#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357513213961247785	550694	30990	5	7160	486
1357513214461873770	217974	27886	5	5382	353
1357513214962590088	225173	30556	5	6994	440
1357513215463206698	217526	27883	5	5365	375
1357513215963837808	223714	30553	5	7016	433
1357513216464467335	201394	27628	5	5445	379
1357513216965173320	345997	67806	6	14158	1324
1357513217465796763	224926	30580	5	6969	496
1357513217966416623	217938	27446	5	5368	383
1357513218467105525	223591	30996	5	7136	528
1357513218967731677	234499	33860	5	6565	395
1357513219468333578	223359	30476	5	6989	442
1357513219968953314	218535	28369	5	5357	356
1357513220469680673	222770	30298	5	7070	440
1357513220970413575	372899	68364	6	13759	1396
1357513221471038893	220042	28372	5	5998	389
1357513221971660753	223931	30556	5	7027	471
1357513222472277489	218283	27886	5	5389	374
1357513222972900515	222693	30556	5	7018	475
1357513223473526917	218667	27883	5	5525	404
1357513223974157027	223776	30553	5	6899	427
1357513224474783012	218658	27142	5	5317	363
1357513224976237828	328940	67873	6	14173	1322
1357513225476858938	222442	30988	5	7082	493
1357513225977496715	219736	27886	5	5473	402
1357513226478123533	222644	30556	5	6873	403
1357513226978747227	217460	27485	5	5238	356
1357513227479377545	223326	30954	5	7083	445
1357513227980096613	215797	27883	5	5398	354
1357513228480740349	223983	30298	5	7063	488
1357513228981404209	386620	73874	6	15400	1358
1357513229482114360	218211	27886	5	5361	379
1357513229982737512	223908	30556	5	7014	446
1357513230483463788	218189	27886	5	5525	399
1357513230984095648	221049	30556	5	6891	425
1357513231484718384	217881	27883	5	5456	410
1357513231985401368	223474	30553	5	6879	435
1357513232486027104	216622	27628	5	5407	391
1357513232986643422	328547	67925	6	14240	1258
1357513233487268157	222678	30564	5	7130	487
1357513233987942600	218725	27395	5	5217	394
1357513234488582627	222748	31042	5	7118	523
1357513234989208904	234041	34269	5	6567	390
1357513235489872847	222292	30553	5	7968	535
1357513235990603874	239740	34336	5	5882	415
1357513236491318025	223640	32049	5	7183	470
1357513236992028968	369415	69147	6	13959	1345
1357513237492739703	218114	28372	5	6045	440
1357513237993452188	223075	30548	5	6987	470
1357513238494176131	218316	27886	5	5453	401
1357513238994942074	222007	30556	5	6876	416
1357513239495652059	223330	27883	5	5345	351
1357513239996370544	222508	30553	5	7004	435
1357513240497086029	218205	27628	5	5402	393
1357513240997802013	348500	67268	6	14127	1247
1357513241498540790	210071	31050	5	7139	548
1357513241999255858	234960	34269	5	6686	414
1357513242499996218	222283	30556	5	7015	478
1357513243000713994	233778	34269	5	6712	415
1357513243501428312	222598	30553	5	7033	446
1357513244002149381	217869	27878	5	5333	396
1357513244502870365	225024	32122	5	7352	487
1357513245003591725	361923	69639	6	14537	1366
1357513245504308043	218452	27886	5	5373	381
1357513246005103445	224572	30556	5	7145	480
1357513246505810471	216924	27881	5	5227	371
1357513247006532956	223051	30070	5	7026	453
1357513247507258774	219535	28369	5	5471	397
1357513248007991300	222002	30553	5	6862	465
1357513248508753493	573747	33761	5	6709	429
1357513249009494311	415431	68596	6	14395	1289
1357513249510192546	333813	30580	5	6955	470
1357513250010794615	264153	27889	5	5495	397
1357513250511419892	268824	30556	5	6885	423
1357513251012027919	341742	27889	5	5458	385
1357513251512649445	288054	30553	5	7029	438
1357513252013267014	271681	27886	5	5276	370
1357513252513902541	331204	30298	5	7068	508
1357513253014525276	455954	73444	6	15424	1357
1357513253515210969	318419	27890	5	5325	347
1357513254015812871	312799	31012	5	6993	440
1357513254516524689	306261	27889	5	5495	358
1357513255017149257	362542	30556	5	6982	443
1357513255517754159	320867	27881	5	5250	350
1357513256018409019	267082	30138	5	6366	435
1357513256519016213	267183	28046	5	5915	343
1357513257019635615	415169	68299	6	14358	1295
1357513257520398308	270382	31066	5	8172	590
1357513258021008168	286697	34418	5	5782	369
1357513258521617320	260766	30556	5	6985	432
1357513259022243346	326163	27403	5	5358	338
1357513259522845832	269841	31039	5	7117	434
1357513260023461358	261980	27881	5	5230	362
1357513260524100135	265846	37638	5	7998	542
1357513261024878536	439931	75569	6	17536	1569
1357513261525493647	310742	36660	4	6120	406
1357513262026093424	268174	32356	5	7342	484
1357513262526802450	261447	29677	5	8274	581
1357513263027418769	302355	43474	5	6864	440
1357513263528125712	269243	32342	5	8439	536
1357513264028748072	283722	36050	3	6049	419
1357513264529437640	267679	32098	5	7323	494
1357513265030146167	431994	77342	6	16245	1374
1357513265530761193	286943	29631	5	5681	404
1357513266031397928	341061	32334	5	7478	487
1357513266531993539	262600	29678	5	5665	385
1357513267032615691	268386	31472	5	7200	460
1357513267533240717	262041	28768	5	6174	407
1357513268033876786	269376	31448	5	6361	410
1357513268534473979	230936	27631	5	5311	339
1357513269035164798	405423	67807	6	14272	1265
1357513269535822824	267981	30580	5	6970	461
1357513270036479851	263394	27459	5	5229	364
1357513270537205044	271202	38581	5	8120	543
1357513271037927904	284703	26890	5	5889	396
1357513271538654264	266905	30553	5	7005	473
1357513272039364998	277806	34266	5	6675	415
1357513272540255899	266744	32101	5	8450	562
1357513273041080050	436188	76771	5	14420	1376
1357513273541801702	264029	28976	5	6168	438
1357513274042516812	269771	31440	5	6590	466
1357513274543224130	262882	28736	5	6037	372
1357513275043921073	266072	31039	5	7156	461
1357513275544708349	258991	27886	5	5390	374
1357513276045507834	269427	30553	5	7013	445
1357513276546248360	259944	27168	5	5336	358
1357513277046954845	426971	69176	6	14442	1328
1357513277547669747	357819	30580	5	7167	531
1357513278048380898	230535	27884	5	5250	383
1357513278549088383	264974	30556	5	6970	469
1357513279049916992	262008	38140	5	7645	540
1357513279550662435	378360	29551	5	6340	445
1357513280051272504	278729	30130	5	6290	418
1357513280551890406	258934	28046	5	6023	403
1357513281052495808	407160	67304	6	14116	1238
1357513281553113918	266216	31048	5	7180	464
1357513282053712986	257632	27427	5	5221	366
1357513282554332888	261934	31013	5	6988	432
1357513283054971290	257519	27886	5	5505	373
1357513283555593067	265982	30553	5	6870	409
1357513284056206510	257425	27886	5	5378	357
1357513284556810454	265533	29882	5	6913	433
1357513285057427814	408672	67836	6	13732	1287
1357513285558039091	257118	27918	5	5867	360
1357513286058662701	267496	31013	5	7233	479
1357513286559311394	261940	27469	5	5104	342
1357513287059963588	270243	30968	5	7088	450
1357513287560582364	263916	27400	5	5357	334
1357513288061193141	235734	31039	5	7165	503
1357513288561803043	276609	33756	5	6573	407
1357513289062423487	413375	68566	6	14391	1290
1357513289563133805	267041	38178	5	9261	677
1357513290063843581	325267	49770	5	11252	760
1357513290564459400	338534	45520	5	7830	459
1357513291065248051	267813	31964	5	7290	551
1357513291565860578	281844	37738	5	7328	428
1357513292066507521	267738	31473	5	7255	513
1357513292567170590	287153	35573	5	6849	402
1357513293067783991	405517	68705	6	14397	1296
1357513293568406893	268119	30580	5	7110	492
1357513294069023170	260703	27884	5	5338	409
1357513294569749530	266760	38151	5	7966	498
1357513295070511348	284266	26739	5	5671	361
1357513295571119583	266131	30553	5	6973	450
1357513296071740193	260504	27886	5	5493	385
1357513296572364387	265384	30298	5	6939	432
1357513297072988205	405678	67474	6	14148	1287
1357513297573587065	262747	28375	5	5378	348
1357513298074208675	237193	30556	5	6987	457
1357513298574867910	261393	27889	5	5482	477
1357513299075472937	294017	39740	5	8451	443
1357513299576085797	265277	30130	5	6349	401
1357513300076700491	260778	28301	5	5962	354
1357513300577317351	264053	30298	5	7035	446
1357513301077963044	405443	76873	6	15672	1389
1357513301578580571	286619	26308	5	5693	391
1357513302079219765	271969	30990	5	6984	464
1357513302580048874	262209	27889	5	7514	509
1357513303080669943	297797	39819	4	6476	440
1357513303581275178	263540	30545	5	6881	413
1357513304081884830	259745	27430	5	5363	358
1357513304582490440	267322	32584	5	7422	503
1357513305083115383	417666	67498	6	13537	1324
1357513305583731035	261718	28319	5	5982	381
1357513306084436020	266046	30100	5	6997	437
1357513306585277004	260265	28345	5	7534	521
1357513307085987489	294923	39800	5	6379	399
1357513307586717057	242173	30545	5	7145	436
1357513308087451334	255382	27881	5	5366	363
1357513308588148527	267213	30298	5	6807	391
1357513309088845387	411528	67781	6	14230	1301
1357513309589562288	262566	28811	5	5655	398
1357513310090397773	268344	31451	5	7196	424
1357513310591007341	258367	27884	5	5357	354
1357513311091621493	265663	30553	5	6992	388
1357513311592272645	261674	27881	5	5368	356
1357513312092906130	271325	30553	5	6849	382
1357513312593525823	260229	27631	5	5395	354
1357513313094130850	419286	68878	6	14383	1282
1357513313594736544	268363	30165	5	7008	479
1357513314095448862	259165	28304	5	5488	368
1357513314596063347	271975	30556	5	7025	461
1357513315096660874	258039	27881	5	5231	368
1357513315597282692	262188	30145	5	6991	450
1357513316097886261	259007	28286	5	5397	361
1357513316598502329	262390	30298	5	7069	461
1357513317099119481	407154	67325	6	13498	1277
1357513317599735841	230330	28578	5	6011	416
1357513318100475868	265510	30548	5	6985	483
1357513318601131853	258897	27403	5	5357	353
1357513319101861088	267320	38634	5	9389	688
1357513319602485739	323246	40302	5	7315	440
1357513320103113141	266773	31446	5	7197	452
1357513320603732835	259222	28546	5	5351	366
1357513321104338861	408924	70222	6	14802	1298
1357513321604969263	269976	32367	5	7459	508
1357513322105578957	266645	28795	5	5446	390
1357513322606200442	266322	30556	5	6972	456
1357513323106819677	259983	27886	5	5376	372
1357513323607439120	266696	30067	5	6980	459
1357513324108057064	261237	28364	5	5376	349
1357513324608675591	267487	30298	5	6930	465
1357513325109300451	448101	76125	6	15951	1505
1357513325609969394	262002	28305	5	5457	390
1357513326110592796	270105	30556	5	7006	475
1357513326611233364	275344	34272	5	6686	412
1357513327111969683	239104	38148	4	9232	578
1357513327612579918	307053	33138	5	5763	380
1357513328113198486	267015	31465	5	7296	453
1357513328613807930	262554	28513	5	5467	382
1357513329114400582	427051	70628	6	14740	1350
1357513329615114608	267939	30160	5	6431	476
1357513330115717635	260580	28309	5	6114	416
1357513330616363703	265712	30548	5	7021	435
1357513331117012688	264394	27881	5	7360	504
1357513331617659632	300819	39813	5	6391	427
1357513332118285825	267915	30107	5	6375	459
1357513332618897310	259868	28061	5	5900	361
1357513333119519212	413460	66980	6	14089	1283
1357513333620216489	268003	31272	5	7160	503
1357513334120811557	261802	27889	5	5346	362
1357513334621415334	267839	30556	5	7142	462
1357513335122037028	261458	27881	5	5325	397
1357513335622640554	264009	30553	5	6875	419
1357513336123265248	242261	27878	5	5343	379
1357513336623869983	250735	30298	5	6948	438
1357513337124471510	402007	65084	6	13647	1229
1357513337625198620	258354	27889	5	5453	393
1357513338125820147	266212	30556	5	6995	444
1357513338626443257	260454	27884	5	5331	378
1357513339127049450	267230	30553	5	7011	446
1357513339627662394	259170	27472	5	5252	350
1357513340128280962	263662	30954	5	6970	441
1357513340628956822	257936	27631	5	5280	324
1357513341129660349	410706	67528	6	14277	1294
1357513341630472875	268043	31066	5	7121	479
1357513342131161026	263055	27468	5	5250	357
1357513342631876303	299393	30972	5	7151	463
1357513343132566871	324275	27466	5	5217	347
1357513343633272939	265987	30968	5	7117	444
1357513344134092799	275504	37872	5	9219	745
1357513344634859492	414969	44290	5	7636	521
1357513345135571893	438734	83363	6	17965	1444
1357513345636275920	262711	29646	5	5688	402
1357513346136993571	237513	32319	5	7447	504
1357513346637679473	261504	28784	5	5446	425
1357513347138389416	265989	31435	5	7216	472
1357513347639097443	261706	28784	5	5444	362
1357513348139946260	277786	40191	5	9784	679
1357513348640660953	308559	34428	5	6207	448
1357513349141367647	409201	69650	6	14555	1379
1357513349642075090	265169	31049	5	6618	490
1357513350142780241	262978	29230	5	6193	392
1357513350643489559	266875	31470	5	7210	471
1357513351144202294	263815	28806	5	5567	384
1357513351645007404	264336	29901	5	8005	527
1357513352145822888	157333623	49022570	1702	10185780	948489
1357513352646586373	220809115	67713799	2401	14190788	1344925
1357513353147310191	224590715	69156464	2493	14482576	1358373
1357513353648027343	221600094	68053737	2426	14273086	1352636
1357513354148722244	198039969	60953589	2232	12760333	1195441
1357513354649411187	145999257	44875491	1646	9390133	887348
1357513355150245338	59237038	18176536	646	3814392	363863
1357513355650998657	106155548	32141111	971	6795704	680333
1357513356151675766	194872945	59164690	1852	12484094	1239417
1357513356652302293	11649238	3449913	114	727368	70245
1357513357153020195	423178	70088	6	14959	1671
1357513357653646055	265378	32896	5	7538	606
1357513358154372040	260149	40795	5	8187	645
1357513358655065650	298798	30519	5	6489	453
1357513359155688135	266691	31465	5	7189	468
1357513359656294703	257660	27397	5	5376	374
1357513360156916188	267276	31031	5	7114	459
1357513360657517465	261273	27623	5	5153	351
1357513361158141950	395943	61990	6	13060	1308
1357513361658762060	269427	31050	5	7022	486
1357513362159408379	263127	27471	5	5249	351
1357513362660093239	268866	30971	5	7115	438
1357513363160713557	260843	27883	5	5382	347
1357513363661316876	267463	30553	5	7139	421
1357513364161929903	261028	27870	5	5223	335
1357513364662998136	266935	30298	5	7042	489
1357513365163643413	378949	68885	6	16025	1549
1357513365664256398	291366	39843	5	6337	464
1357513366165041799	267212	38143	5	9309	614
1357513366665659160	304613	34579	5	6058	418
1357513367166279311	266877	30953	5	7102	470
1357513367666939921	262530	27883	5	5461	387
1357513368167562448	332728	31062	5	7104	427
1357513368668206725	297448	29347	5	5587	399
1357513369168823002	450630	87403	6	20407	1635
1357513369669437695	271684	31050	5	7111	508
1357513370170135013	261547	27886	5	5460	384
1357513370670820498	265818	30556	5	6876	410
1357513371171431483	261663	27398	5	5347	350
1357513371672054344	270937	30629	5	6999	434
1357513372172654912	261002	28037	5	5297	356
1357513372673281522	417342	68251	6	14432	1483
1357513373173899882	274909	31482	5	6561	434
1357513373674505618	270932	30588	5	7028	512
1357513374175246727	245156	27886	5	5482	382
1357513374675891087	249820	30556	5	6884	423
1357513375176501948	262082	27883	5	5500	387
1357513375677255016	266990	30553	5	7849	489
1357513376177971834	286430	35656	4	6056	427
1357513376678733818	414716	68691	6	14518	1436
1357513377179488886	262931	31506	5	6719	434
1357513377680318496	140506243	43406672	1632	9063374	844311
1357513378181047856	152163168	46578116	1613	9778259	939088
1357513378681785007	68615241	20711838	595	4385920	444261
1357513379182506700	270755	32786	5	7512	641
1357513379683221393	265523	29495	5	5840	455
1357513380183933712	270337	30298	5	6838	426
1357513380684746571	407995	76383	6	16883	1780
1357513381185580847	299006	39454	4	7063	431
1357513381686249624	236425	30070	5	7024	469
1357513382187015192	239640	38629	5	7549	518
1357513382687718635	292188	31424	5	6733	447
1357513383188450661	268599	31419	5	7181	458
1357513383689158146	271398	28789	5	5578	364
1357513384189981339	359731	31701	5	7290	435
1357513384690733615	489083	69151	6	14571	1454
1357513385191441100	268563	27471	5	5360	388
1357513385692186543	466256	31012	5	7000	491
1357513386192848487	357133	38143	5	7681	550
1357513386693465888	305068	29546	5	6376	467
1357513387194081332	327142	30545	5	6983	475
1357513387694701400	300162	34263	5	6710	412
1357513388195370719	263861	32128	5	7182	445
1357513388695991412	461381	69930	6	14811	1445
1357513389196609231	301070	28825	5	5523	393
1357513389697235841	300141	30556	5	7088	564
1357513390197851118	323911	35175	5	6757	410
1357513390698510436	260041	30556	5	7173	463
1357513391199129546	259136	27878	5	5240	363
1357513391699910114	284461	30553	5	12996	648
1357513392200531641	384312	49461	5	6033	420
1357513392701149168	400079	68734	6	14318	1348
1357513393201766944	247576	31557	5	7181	475
1357513393702385305	243106	28773	5	5659	408
1357513394203010915	228626	31457	5	7036	425
1357513394703644108	218585	28301	5	6613	438
1357513395204321801	238815	30545	5	5933	414
1357513395705130744	232984	28369	5	5531	417
1357513396205812354	254752	29842	5	6798	425
1357513396706477589	476492	68238	6	14219	1367
1357513397207094783	274971	27943	5	5334	342
1357513397707706018	261452	30556	5	6938	446
1357513398208319211	256270	27886	5	5327	359
1357513398708938071	263253	30556	5	7103	475
1357513399209556223	273390	35180	5	6857	439
1357513399710384041	304508	31467	5	7954	488
1357513400211042068	334890	35659	5	6001	397
1357513400711655345	402474	71156	6	15159	1356
1357513401212339663	263942	30637	5	6961	462
1357513401712953231	256919	27400	5	5354	381
1357513402213573758	264165	31042	5	6970	454
1357513402714191743	256918	27886	5	5434	380
1357513403214855103	267817	30553	5	7227	532
1357513403715469505	368822	35635	5	6562	397
1357513404216100282	236760	30298	5	6923	420
1357513404716735684	395653	66081	6	14061	1384
1357513405217435085	258576	37965	5	9399	769
1357513405718058487	330595	42317	5	7201	458
1357513406218687055	336351	30556	5	6911	449
1357513406719300791	276972	27886	5	5376	376
1357513407219947317	264248	32286	5	7404	526
1357513407720567636	261001	28808	5	5578	400
1357513408221186038	262322	31218	5	7156	488
1357513408721806939	409658	69390	6	13963	1420
1357513409222471091	255340	27886	5	6032	391
1357513409723091826	267864	30556	5	7006	470
1357513410223707145	256272	27886	5	5383	362
1357513410724338130	287092	30556	5	7140	445
1357513411225121948	320733	27878	5	5360	417
1357513411725838683	278056	30553	5	6916	435
1357513412226520709	328462	27628	5	5298	348
1357513412727225236	412130	68667	6	14414	1355
1357513413227938179	262871	30580	5	7088	521
1357513413728632164	239799	27881	5	5253	367
1357513414229347690	247647	30556	5	7118	460
1357513414730181758	249217	27881	5	5347	380
1357513415230896201	242187	30553	5	6866	416
1357513415731750644	237808	37882	5	7549	525
1357513416232456920	268078	29288	5	6363	433
1357513416733105822	227513769	70227041	2620	14658975	1364198
1357513417233734182	78554432	24173980	910	5051020	470130
1357513417734350834	10784610	3181254	92	675897	70577
1357513418234970736	266875	32538	5	7656	668
1357513418735590596	262224	29493	5	5573	454
1357513419236311331	265765	39013	4	8188	647
1357513419736963149	282526	26831	5	5742	387
1357513420237598551	293778	30298	5	6911	471
1357513420738220494	461279	66268	6	14143	1541
1357513421238845646	258488	27886	5	5420	399
1357513421739465506	262174	30556	5	7020	496
1357513422240148741	254786	27886	5	5520	404
1357513422740773851	263150	30556	5	6922	446
1357513423241377711	256930	27883	5	5497	408
1357513423742020238	254203	30553	5	6909	436
1357513424242656515	231029	27628	5	5313	361
1357513424743262667	385725	63680	6	13447	1312
1357513425243880110	341556	30580	5	7001	470
1357513425744502470	339265	27886	5	5476	392
1357513426245197080	278879	30140	5	6287	428
1357513426745811940	255800	28302	5	5951	380
1357513427246433384	261632	30553	5	6982	448
1357513427747027869	256907	27883	5	5366	361
1357513428247688896	264277	37635	5	7929	530
1357513428748381131	428256	74522	6	17245	1614
1357513429249043074	300748	34895	4	5967	459
1357513429749679726	260840	31434	5	7350	558
1357513430250474335	273698	37144	5	7268	454
1357513430751091612	289221	30726	5	7070	432
1357513431251740222	321131	29760	5	5757	379
1357513431752415332	267346	31899	5	7234	459
1357513432253080276	270580	39399	5	7809	548
1357513432753704177	498657	65876	6	14352	1346
1357513433254328496	263244	27471	5	5382	376
1357513433755038064	354117	30971	5	7115	499
1357513434255659341	225697	28111	5	5365	399
1357513434756269868	260591	30326	5	6870	411
1357513435256868061	256424	27883	5	5384	358
1357513435757509213	261831	30553	5	7004	436
1357513436258127406	260426	27628	5	5286	349
1357513436758773308	400586	67343	6	14232	1366
1357513437259421835	267957	30988	5	7297	535
1357513437760083695	259366	27881	5	5264	392
1357513438260715138	263061	30556	5	7019	474
1357513438761338582	342836	27886	5	5493	410
1357513439261997317	354009	30553	5	6945	409
1357513439762615385	255035	27883	5	5503	405
1357513440263235579	263366	30298	5	6865	435
1357513440763859939	434371	67845	6	14286	1360
1357513441264478841	345249	27886	5	5371	345
1357513441765173784	331925	30556	5	7005	452
1357513442265772019	256055	27886	5	5378	369
1357513442766422921	263245	30156	5	7025	478
1357513443267042239	260448	28283	5	5510	388
1357513443767686516	253553	30553	5	7073	487
1357513444268322293	339765	33753	5	6467	411
1357513444769006611	399132	75706	6	16107	1439
1357513445269620721	293447	29546	5	6259	443
1357513445770375581	259881	30548	5	7141	505
1357513446271094274	274266	34279	5	6630	405
1357513446771813342	262498	30546	5	7021	444
1357513447272469285	254523	27883	5	5500	386
1357513447773086229	267510	30553	5	6942	432
1357513448273707339	258083	29404	5	5769	422
1357513448774329366	411665	68858	6	14524	1421
1357513449275001101	264479	30580	5	7049	546
1357513449775679377	275590	34274	5	6701	378
1357513450276299571	266988	30077	5	6318	436
1357513450776956181	259205	28375	5	6077	353
1357513451277578249	282277	30545	5	6913	395
1357513451778188651	323558	27883	5	5383	316
1357513452278840970	258865	37635	5	7941	512
1357513452779569579	427318	74442	6	17040	1622
1357513453280252398	318362	39518	5	7082	374
1357513453781714838	231676	30786	5	7185	513
1357513454282327657	270880	34039	5	6579	339
1357513454782946059	261935	32326	5	7424	495
1357513455283542627	255768	28781	5	5494	353
1357513455784173654	323961	31473	5	7328	514
1357513456284784722	293218	37358	5	7200	425
1357513456785449999	408362	70612	6	15009	1427
1357513457286085818	262118	30580	5	7132	554
1357513457786700594	272757	34269	5	6701	395
1357513458287321746	261114	30556	5	7017	464
1357513458788000398	256651	27881	5	5365	380
1357513459288630216	259974	30553	5	7034	483
1357513459789254326	273280	35188	5	6795	388
1357513460289882311	261862	32117	5	7558	581
1357513460790566005	432371	79041	6	16355	1415
1357513461291166282	257555	27886	5	5389	359
1357513461791771475	261338	30556	5	7097	450
1357513462292476877	256923	27881	5	5372	369
1357513462793098528	271203	30556	5	6900	421
1357513463293755180	342918	38137	4	7581	498
1357513463794400124	288515	29103	5	6355	414
1357513464295150317	321374	30744	5	7101	490
1357513464795755760	421177	75606	6	15861	1432
1357513465296433912	256390	39975	5	7838	546
1357513465797058022	291115	30431	5	6580	449
1357513466297682799	260115	31465	5	7229	429
1357513466798384325	257816	28312	5	7757	536
1357513467299039144	294252	42120	5	6542	409
1357513467799665545	265201	31435	5	7356	450
1357513468300545030	258821	29417	5	8025	562
1357513468801168890	437195	83089	6	15757	1424
1357513469301786417	258486	28562	5	5471	374
1357513469802410568	262569	31473	5	7208	488
1357513470303032470	282684	27886	5	5504	396
1357513470803658080	322533	30556	5	7025	433
1357513471304277315	256580	27878	5	5248	367
1357513471804969467	261576	30553	5	7166	463
1357513472305595785	262507	27893	5	5316	384
1357513472806213687	411214	68584	6	14385	1325
1357513473306839589	262859	30580	5	7005	488
1357513473807482449	226728	27430	5	5382	337
1357513474308142434	268311	31012	5	7147	445
1357513474808759836	257140	27881	5	5350	375
1357513475309370154	260538	30553	5	7036	412
1357513475809986431	256487	27878	5	5380	387
1357513476310642541	260240	29812	5	6237	391
1357513476811267610	406527	68660	6	15055	1368
1357513477311922928	258332	27886	5	5506	402
1357513477812556830	263347	30556	5	7076	447
1357513478313340689	304951	38138	5	9526	796
1357513478813959633	378685	46932	5	7952	467
1357513479314626951	262874	30323	5	8063	513
1357513479815324769	281846	36138	5	5959	411
1357513480315968463	262016	34225	5	8177	525
1357513480816597448	428533	74617	5	15190	1436
1357513481317308308	260174	29629	5	5753	396
1357513481818002334	262381	32349	5	7398	525
1357513482318810944	267881	40846	5	10377	717
1357513482819575678	395286	39474	5	8644	563
1357513483320522871	295478	54581	5	9227	600
1357513483821238189	263969	30379	5	6402	437
1357513484322043674	270577	39455	4	8282	550
1357513484822759075	453672	71515	6	15740	1478
1357513485323543601	257444	39926	5	10216	738
1357513485824250836	316083	39524	5	6126	408
1357513486324999904	263824	32339	5	7353	439
1357513486825790430	258113	39923	5	7933	562
1357513487326498082	292696	31505	5	6852	442
1357513487827212025	261817	31424	5	7197	439
1357513488327921427	257009	28537	5	5370	348
1357513488828607536	407147	69412	6	14518	1351
1357513489329322688	264453	30580	5	7134	506
1357513489830095714	256289	27886	5	5518	395
1357513490330813949	260466	30556	5	6919	456
1357513490831509476	255121	27886	5	5382	367
1357513491332221502	263368	30553	5	7024	462
1357513491832927987	256634	27883	5	5388	367
1357513492333670805	262559	30298	5	7090	457
1357513492834362873	413297	67237	6	14102	1350
1357513493335021358	323115	28372	5	5528	413
1357513493835668010	254586	30556	5	6907	438
1357513494336282995	340834	27886	5	5426	370
1357513494836897897	270146	30070	5	6995	439
1357513495337500966	257448	27968	5	5414	368
1357513495838102617	260648	30954	5	7162	464
1357513496338716019	255506	27623	5	5164	363
1357513496839311879	392361	62605	6	13068	1220
1357513497339996823	252591	30564	5	7255	505
1357513497840617891	232256	27876	5	5217	357
1357513498341226335	231315	30556	5	7011	458
1357513498841836028	277690	27892	5	5409	342
1357513499342459055	302369	30547	5	7179	461
1357513499843074832	248269	27881	5	5255	367
1357513500343687984	251727	30298	5	6958	453
1357513500844301552	394411	67848	6	14278	1323
1357513501344965495	248877	27889	5	5392	371
1357513501845590397	262263	30556	5	7002	479
1357513502346290507	257934	27889	5	7601	511
1357513502847045992	300586	49955	5	10355	690
1357513503347733310	297188	37751	5	6104	432
1357513503848358004	248926	31437	5	7173	469
1357513504348972280	256890	28542	5	5442	377
1357513504849617849	408148	69349	6	14792	1301
1357513505350358542	266007	31066	5	7223	502
1357513505850965235	254175	27889	5	5509	393
1357513506351569471	260359	30156	5	6921	394
1357513506852184997	253961	28289	5	5533	398
1357513507352806107	260867	30553	5	7047	469
1357513507853473217	318623	34266	5	6617	377
1357513508354151369	299252	37638	5	8027	532
1357513508854770479	422430	68506	6	14898	1366
1357513509355450672	257507	27889	5	5414	376
1357513509856071158	256335	30561	5	7033	459
1357513510356660768	6671563	2324851	53	448887	40254
1357513510857341169	95205652	28971732	981	6088344	588825
1357513511357959863	327444	28216	5	6062	475
1357513511858576181	272966	32169	5	7340	559
1357513512359189000	340722	29263	5	5673	398
1357513512859890693	404478	66553	6	16981	1773
1357513513360512720	389475	45298	5	6805	576
1357513513861152330	242943	30548	5	7184	512
1357513514361830523	258267	38138	5	7484	540
1357513514862456342	273836	29771	5	6384	479
1357513515363064077	227361	30315	5	6878	454
1357513515863686854	229007	27883	5	5379	372
1357513516364469755	255542	32101	5	7289	506
1357513516865270698	401729	67812	6	14324	1412
1357513517366087349	257735	38134	5	9525	794
1357513517866800334	331358	42327	5	7172	434
1357513518367512652	261323	30546	5	6907	420
1357513518868220970	254311	27886	5	5386	347
1357513519368944705	265233	31840	5	7358	476
1357513519869667690	258213	29226	5	5648	389
1357513520370556757	262251	31096	4	8292	553
1357513520871276325	424475	77654	6	15075	1483
1357513521372076352	256748	27886	5	7512	527
1357513521872808628	290255	45664	5	8508	567
1357513522373550905	289099	33955	4	6355	425
1357513522874302598	262686	30548	5	7015	453
1357513523374983207	245479	27883	5	5398	351
1357513523875633068	243130	30553	5	7020	444
1357513524376248844	259715	29392	5	5673	398
1357513524876897413	415483	70540	6	14927	1489
1357513525377521023	265753	30580	5	7037	529
1357513525878184425	254995	27886	5	5490	408
1357513526378815826	332027	30556	5	7017	496
1357513526879462895	300732	34269	5	6630	529
1357513527380177671	347944	39737	5	8574	441
1357513527880797948	298054	31467	5	7056	417
1357513528381411933	259310	29436	5	5771	391
1357513528882028335	622011	66845	6	14085	1350
1357513529382689987	460718	31057	5	7138	524
1357513529883340472	454624	27881	5	5261	384
1357513530383995540	458640	30556	5	7142	509
1357513530884749233	455996	27881	5	5245	369
1357513531385553801	458969	30137	5	6369	437
1357513531886197369	454176	28299	5	6064	394
1357513532386835104	431008	30290	5	6832	435
1357513532887473131	605926	67994	6	14346	1395
1357513533388132908	455267	27886	5	5493	413
1357513533888783018	459862	30140	5	6870	438
1357513534389428670	453462	28302	5	5375	355
1357513534890145779	458201	30556	5	6967	443
1357513535390796181	453306	27883	5	5484	414
1357513535891633915	458098	30553	5	7012	443
1357513536392286109	453126	27623	5	5269	390
1357513536892928761	601915	68330	6	14368	1273
1357513537393580454	459644	30580	5	6967	474
1357513537894221272	452445	27886	5	5354	328
1357513538394976924	458731	30070	5	6981	427
1357513538895608450	453867	28372	5	5354	360
1357513539396235227	459598	30553	5	6969	420
1357513539896859796	453637	27883	5	5353	341
1357513540397485239	459805	29812	5	6922	440
1357513540898139683	583149	69226	6	14441	1317
1357513541398758793	454219	27886	5	5392	352
