#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357312349500506612	155948130	17962586	30649595	1590853	872486
1357312350001033931	153052921	17661171	30068214	1587688	854554
1357312350501619333	155641148	17946671	30595052	1606627	872994
1357312351002134777	152551860	17609406	30039200	1565358	863948
1357312351502662054	161720838	18670137	31973255	1641180	910234
1357312352003209748	160640322	18556517	31672424	1665793	915751
1357312352503741817	162456302	18748340	31960816	1667429	912128
1357312353004238594	162645253	18786706	32044674	1672564	915055
1357312353504692371	161951027	18556268	31680085	1641820	906813
1357312354005159357	161599620	18621181	31766258	1656872	909201
1357312354505617676	162585858	18690632	31959632	1641159	912802
1357312355006079287	164328801	18901339	32289574	1666832	920780
1357312355506582897	161530016	18595597	31751242	1644351	910583
1357312356007051966	162586349	18638262	31820456	1651441	915969
1357312356507507618	163976329	18773825	32004591	1669224	915853
1357312357007962646	162507091	18692332	31834612	1677476	923124
1357312357508420881	163010310	18711486	31921812	1661538	913913
1357312358008863075	162342252	18725858	31921893	1666854	912046
1357312358509331686	163807699	18793037	32016439	1679985	917557
1357312359009788588	162400163	18678425	31819116	1671119	909565
1357312359510239699	163058214	18653553	31837039	1659745	910562
1357312360010690768	163188360	18790460	32042666	1677071	917259
1357312360511184754	160211103	18407209	31416346	1627141	906759
1357312361011636323	162440066	18677344	31839646	1664127	914109
1357312361512093642	161903866	18628133	31761864	1653340	907769
1357312362012570419	158086240	18226592	31060987	1629577	907770
1357312362513027405	100242352	11526332	19536968	1062421	553279
1357312363013520349	120136557	13801029	23528915	1237120	666185
1357312363514005543	151414644	17439714	29694101	1559630	849682
1357312364014478653	165881376	19876194	34985592	1656898	923785
1357312364514926889	163434413	18787619	32018183	1667671	914494
1357312365015381416	162012690	18776402	32050981	1666497	913809
1357312365515834569	160815668	18540962	31641657	1639778	909023
1357312366016359221	161215459	18700358	31886578	1666197	908701
1357312366516831623	162438653	18767975	32057511	1672161	914224
1357312367017289234	163087483	18852615	32109904	1687784	933300
1357312367517753345	161385486	18601759	31735538	1647490	904760
1357312368018193205	164500872	18973630	32351921	1699096	924832
1357312368518645899	164202333	18962304	32450642	1656465	923300
1357312369019111677	163331778	18954203	32336918	1687000	918048
1357312369519596371	164615421	18968089	32384428	1685780	920204
1357312370020054440	160501687	18657898	31804522	1665836	903939
1357312370520513384	109815378	12568812	21383222	1151422	612903
1357312371020988536	107174552	12387595	21053068	1124844	590299
1357312371521482313	152528168	17710144	30278176	1562465	857379
1357312372021924049	156475380	18151126	30956552	1624742	890681
1357312372522376910	155663421	18036251	30721625	1609049	877590
1357312373022846895	161764637	18744307	31966148	1674752	907320
1357312373523305089	160468954	18435431	31436572	1635788	895730
1357312374023773283	159618766	18476392	31515463	1647630	898568
1357312374524210936	110551775	12644852	21466393	1165556	609939
1357312375024674505	99287744	11346319	19335730	1029469	551129
1357312375525155532	100754774	11589145	19774172	1045547	556523
1357312376025646184	129925999	14979167	25589894	1329345	722474
1357312376526111295	161664893	18586991	31768583	1630696	908793
1357312377026619780	159648277	18368533	31224208	1661494	908462
1357312377527092599	161674714	18619451	31749621	1658850	909320
1357312378027537293	161229196	18565116	31666978	1651197	906979
1357312378528007946	160439453	18472106	31521346	1639034	900386
1357312379028472015	158866164	18295767	31206952	1630372	891749
1357312379528960542	161486739	18658060	31865888	1652088	905020
1357312380029402278	161656327	18630647	31800356	1650357	913100
1357312380529850972	161425825	18647714	31857671	1644565	907414
1357312381030309291	166301767	19025202	32371089	1741189	971414
1357312381530786401	164696773	19032999	32419422	1719252	941641
1357312382031260595	160364433	18594925	31659311	1681701	930705
1357312382531792289	158250431	18304259	31206650	1643506	892557
1357312383032865523	160706969	18596142	31794878	1643236	905816
1357312383533408883	161624205	18656630	31890536	1660229	907065
1357312384033935910	158725268	18345775	31296711	1654274	892076
1357312384534477396	161415777	18705966	31974732	1661184	907222
1357312385035014464	158983144	18372427	31355437	1631656	902418
1357312385535559825	162413288	18805915	32072726	1683897	911056
1357312386036069060	159547788	18500315	31546071	1662266	897095
1357312386536646921	161788295	18680779	31889662	1664311	909431
1357312387037225156	160495297	18653141	31805779	1672696	919804
1357312387537775808	162426804	18849833	32153415	1678393	914951
1357312388038314252	159535077	18524301	31615863	1656316	900882
1357312388538868987	158954099	18420455	31494743	1640952	894684
1357312389039417931	160035006	18488150	31636158	1648585	899077
1357312389539970749	156852645	18082269	30916538	1604478	883747
1357312390040516568	153749588	17688769	30183504	1592584	864153
1357312390541046012	139048021	15923989	27128371	1439887	772827
1357312391041627539	140438070	16173297	27592894	1456747	784760
1357312391542150566	146996282	16949225	28924275	1531543	818950
1357312392042685301	157507078	18200291	31027762	1644738	896690
1357312392543234703	159387895	18488378	31621754	1642081	896727
1357312393043745856	160738407	18663277	31830443	1665121	907305
1357312393544200383	160427536	18632760	31801213	1652845	904924
1357312394044654035	162352172	18825331	32083590	1689418	913409
1357312394545138396	162165141	18642892	31829178	1645479	914198
1357312395045598632	159884990	18521256	31591939	1643952	902319
1357312395546045742	162170985	18764560	31970500	1683235	910790
1357312396046557520	159154765	18493227	31569804	1643022	894021
1357312396547017589	161294996	18635442	31868242	1639539	905418
1357312397047477574	158639844	18379210	31308418	1653239	908673
1357312397547953768	151418738	17577462	29984221	1566789	852710
1357312398048409004	158023277	18370183	31339359	1634784	891966
1357312398548868073	161961808	18851438	32135655	1676593	912370
1357312399049333475	161756331	18790091	32041052	1668292	909438
1357312399549794294	157605763	18202686	31084262	1610830	893097
1357312400050269947	157925912	18228757	31053637	1616309	888238
1357312400550750057	150031617	17381280	29718691	1518042	843595
1357312401051312084	149870679	17297486	29440038	1555526	837895
1357312401551776653	149581292	17253955	29480332	1525978	838804
1357312402052229556	152589429	17667035	30040167	1595242	869397
1357312402552687333	161056420	18672180	31852745	1652811	908130
1357312403053127527	162927327	18938484	32264155	1685078	917894
1357312403553577096	146004573	16903379	28784516	1525127	818044
1357312404054012123	120606298	14001568	23849351	1271731	673922
1357312404554455859	125851557	14432569	24602751	1292938	702114
1357312405054900595	148796361	17133604	29212710	1531256	832541
1357312405555369122	147113188	16998318	28983340	1517638	822632
1357312406055822358	156936276	18117976	30891729	1620167	879443
1357312406556415426	157345991	18250219	31186150	1624394	885132
1357312407056897912	161062035	18735701	31992434	1674222	917416
1357312407557360564	29926410	3388791	5488654	369847	115358
1357312408057814425	17315504	2099754	3270505	256447	48183
1357312408558253869	16770787	2057063	3229329	245730	44967
1357312409058685730	14999361	1779347	2803978	219582	41294
1357312409559118174	15911388	1965678	3075518	235714	43132
1357312410059543285	17205866	2107052	3295137	258662	46674
1357312410559979146	17169613	2070888	3237628	250178	46224
1357312411060416840	17301083	2102021	3294780	253232	46958
1357312411560844409	17107627	2088155	3291902	250250	45883
1357312412061264520	26773046	3289285	5057426	396155	79126
1357312412561758172	24680788	3043794	4691903	367912	79606
1357312413062187074	17021886	2073007	3250701	249281	48948
1357312413562625227	16832770	2047677	3205963	245986	45430
1357312414063059838	14993970	1775307	2792209	220965	43234
1357312414563492948	16243592	1968434	3098695	235483	44488
1357312415063927559	17381324	2114426	3327574	254178	46900
1357312415564362295	17209062	2082763	3265303	249724	46500
1357312416064785864	17064048	2080849	3271665	251732	47065
1357312416565219766	16730184	2050590	3229220	244053	44672
1357312417065650086	18338237	2226127	3497989	274707	61927
1357312417566264987	25108639	3112086	4791547	376042	78150
1357312418066773181	17398585	2123317	3324179	258179	50868
1357312418567278000	16555464	2037925	3215551	243376	45142
1357312419067784861	14177158	1681111	2650467	209049	39397
1357312419568289929	17074003	2082862	3261688	251528	46524
1357312420068811582	17051802	2103910	3297583	255523	47429
1357312420569239026	16774748	2072047	3250685	246643	44580
1357312421069666178	17245762	2115963	3320908	254110	46661
1357312421570094414	16674930	2041320	3205010	243411	44324
1357312422070522066	17468338	2127484	3335141	258687	47749
1357312422571047260	20318159	2461500	3816113	302589	65441
1357312423071602996	17227573	2085841	3266853	251661	47812
1357312423572027356	14833431	1756438	2759011	217457	42283
1357312424072453467	16148126	1969742	3090213	238716	44631
1357312424572886370	22646489	3478358	6748285	260310	62138
1357312425073313480	17589890	2126748	3330122	257420	53784
1357312425573741133	16790368	2055586	3230958	245336	45076
1357312426074169910	17392286	2111609	3310691	255202	48993
1357312426574598688	16778678	2044009	3207998	247077	45466
1357312427075027215	17106358	2084912	3278869	252744	47128
1357312427575556242	22762345	2774856	4290693	339784	75843
1357312428075979228	16945928	2067669	3236226	250502	48104
1357312428576461714	14642614	1758995	2764339	217131	39386
1357312429076887241	16521344	2012761	3160259	243866	45997
1357312429577315352	16612049	2050041	3213105	246436	44196
1357312430077742671	17425945	2134406	3346974	259604	48044
1357312430578168157	16896007	2083672	3262714	250715	45626
1357312431078588809	16404483	2056912	3233243	248486	45102
1357312431579013170	17074668	2071960	3257485	251460	46152
1357312432079442448	18399219	2198560	3446061	272151	63334
1357312432579967891	29295472	3651456	5600051	437761	91951
1357312433080396710	17374672	2111736	3302860	255944	49809
1357312433580825363	14582846	1735117	2726665	213765	39695
1357312434081350640	16613217	2014008	3164927	245306	47165
1357312434581779542	16870896	2041489	3195214	244422	45217
1357312435082219862	16308208	1864806	2894026	236109	50475
1357312435582651722	11069522	1436180	2232979	171748	29449
1357312436083076125	10898363	1421550	2213327	168698	27919
1357312436583499111	10235415	1356654	2113277	158676	25314
1357312437083927388	15036796	1937234	2997407	243092	63063
1357312437584486040	20444803	2629767	4035197	308550	72440
1357312438084986817	9826049	1249697	1955441	154121	30930
1357312438585491678	9918726	1303470	2029981	152788	25724
1357312439085993372	11290730	1504954	2349312	175925	28544
1357312439586547899	10657370	1422510	2218087	168062	27293
1357312440087057301	10869253	1441900	2249312	168273	27376
1357312440587560078	10121992	1396230	2193785	158600	24842
1357312441088066605	17243240	2031147	3193658	277073	104176
1357312441588575007	11654099	1503010	2350157	176179	39466
1357312442089082243	11535881	1505572	2349817	179607	35043
1357312442589669603	14835842	1902205	2927726	230785	55201
1357312443090199547	12863161	1454145	2191437	202724	37771
1357312443590723407	11081066	1444075	2255687	174349	32606
1357312444091248810	11320691	1495874	2338464	174664	30525
1357312444591747670	10793333	1449630	2272212	166927	26465
1357312445092261489	11237772	1492442	2328876	174731	28736
1357312445592769141	11144513	1478855	2315366	170659	27123
1357312446093270377	11267627	1486495	2321049	174023	29032
1357312446593776821	11035371	1472790	2299337	170752	27318
1357312447094278056	11102730	1470906	2291303	174701	29290
1357312447594880541	17930880	2297400	3520887	274208	65251
1357312448095337527	8946964	1134881	1776005	138274	24973
1357312448595758763	9469551	1253173	1952278	145763	22376
1357312449096222457	10522304	1439810	2247787	168230	27564
1357312449596644068	10290797	1389968	2172146	158918	24875
1357312450097066053	10882864	1443816	2247406	171214	27610
1357312450597489123	10746466	1429819	2229863	167368	26930
1357312451097912108	10947770	1437095	2229189	171146	26933
1357312451598337344	10747781	1450581	2257102	170720	26877
1357312452098761872	20285690	2627682	4001084	322350	99511
1357312452599343607	14164572	1827538	2825619	220892	52545
1357312453099844509	8400180	1065320	1659113	132897	26244
1357312453600341328	10898423	1454217	2269284	169079	27504
1357312454100842772	11373949	1489688	2319475	176214	31319
1357312454601381299	10856631	1449563	2268448	168063	27705
1357312455101879909	10882697	1459025	2286721	169943	27286
1357312455602381853	10965744	1456778	2285515	169817	28155
1357312456102885964	10865289	1462379	2297107	170696	27819
1357312456603389241	10653777	1424672	2226547	164994	25782
1357312457103887935	11061077	1484791	2319082	175454	27766
1357312457604484879	17557624	2069436	3168503	265632	60915
1357312458105011572	15359519	2024835	3163470	245490	45670
1357312458605530308	15612900	2076735	3248957	248652	42818
1357312459106046002	15720510	2087303	3272512	249976	42777
1357312459606607570	16266961	2125616	3334145	253575	44498
1357312460107111597	16204346	2134222	3336942	255554	44177
1357312460607622500	15733589	2066205	3213953	253087	41770
1357312461108134694	16083292	2112950	3303946	251518	43234
1357312461608661179	15934148	2086966	3265888	248148	42508
1357312462109098165	16252597	2120193	3308786	256899	44080
1357312462609648817	17227102	2189579	3412758	270246	66695
1357312463110080053	14817514	1915822	2989910	232454	42145
1357312463610507663	15883536	2076255	3225720	257428	44721
1357312464110946941	16213303	2127467	3326706	256087	44659
1357312464611425968	15752645	2073545	3225896	253556	42049
1357312465111858787	16524635	2145063	3313430	268781	45113
1357312465612285106	15915823	2095793	3259226	256742	43305
1357312466112712759	16079013	2115219	3311837	254533	44534
1357312466613145994	15945548	2105382	3308909	247907	42538
1357312467113580480	15741059	2098603	3291916	250014	42655
1357312467614121882	16460552	2065632	3136555	283700	58828
1357312468114548785	15697852	2038291	3188332	243421	44514
1357312468614974979	15637373	2061511	3202792	253318	41777
1357312469115408590	16328903	2151170	3369548	256617	44937
1357312469615841950	16187212	2126097	3291432	264767	43352
1357312470116317936	16423744	2166533	3368339	267640	45598
1357312470616748005	15757448	2052264	3210924	246721	41855
1357312471117180449	15874756	2072680	3239064	249661	42687
1357312471617617102	15812059	2058195	3230474	248299	43189
1357312472118043046	13738687	1758046	2762601	214041	38270
1357312472618596365	17413184	2226439	3469387	275475	58090
1357312473119025642	15617881	2040693	3194870	246453	44010
1357312473619449586	15966901	2088068	3283646	248217	42487
1357312474119882822	15915519	2066214	3229459	250751	44746
1357312474620321349	15628770	2020947	3159961	241742	41693
1357312475120755252	15801091	2045962	3192984	248005	42707
1357312475621252862	15738379	2052002	3210233	248129	42814
1357312476121682306	15879044	2065702	3231660	249518	43223
1357312476622117584	15086640	2007466	3144069	239064	40316
1357312477122546570	13891334	1757087	2752145	219706	39187
1357312477623061888	19568871	2541158	3920741	313152	62224
1357312478123491791	15791958	2039458	3185754	249297	45887
1357312478623925777	15851888	2072064	3245022	248282	42481
1357312479124361096	16093942	2099928	3289464	252493	43535
1357312479624791623	15749141	2052737	3227535	248009	42843
1357312480125223192	15921786	2071854	3254428	248663	43251
1357312480625655470	15533689	2045112	3206684	245438	41218
1357312481126089414	15651466	2068122	3257565	247994	42494
1357312481626561274	15814168	2076011	3251892	248661	41976
1357312482126990760	13977396	1793152	2804318	226789	39602
1357312482627512746	23580323	3034469	4654898	382760	91550
1357312483128030065	16052845	2103195	3296124	253247	45786
1357312483628532842	15896311	2065189	3244976	249663	44892
1357312484129036411	15743936	2077904	3257527	249025	43670
1357312484629542813	15543825	2031145	3180490	243776	41287
1357312485130047298	15525107	2053299	3237465	244290	42684
1357312485630551742	21524167	3481615	6742733	259389	62373
1357312486131057436	16031511	2077971	3254600	250869	48651
1357312486631613130	14685967	1901962	2982373	231154	39636
1357312487132120324	14085983	1804219	2831152	220801	39101
1357312487632696767	22029627	2794976	4319502	346925	91032
1357312488133211378	16083691	2082570	3271141	251786	46267
1357312488633718030	15500154	2027618	3167434	243845	41469
1357312489134222015	15871392	2046471	3191985	248181	43708
1357312489634702001	15654492	2042896	3201141	244538	41217
1357312490135141445	15731947	2047024	3191365	251603	44545
1357312490635581848	15522754	2010241	3141770	239045	41366
1357312491136015583	15795390	2050593	3209354	247222	42485
1357312491636488944	13675016	1750796	2742955	217120	38361
1357312492136914721	15110483	1952477	3043422	238615	41005
1357312492637437040	21286918	2736223	4209115	337212	75169
1357312493137874318	15982755	2057240	3214636	250764	45634
1357312493638306428	15444176	2025126	3167118	242084	41538
1357312494138730331	15743119	2064871	3222045	249882	45030
1357312494639157400	15161227	2005876	3143834	238802	41003
1357312495139591636	15908533	2075097	3239122	251268	43050
1357312495640025871	15598311	2032652	3186625	246177	43555
1357312496140458982	15841677	2049057	3212757	246784	42716
1357312496640890301	13269123	1689513	2654080	206915	35996
1357312497141372579	15182695	1967792	3066561	240979	41912
1357312497641916397	18628356	2386189	3700474	295053	61142
1357312498142345883	16216358	2105874	3308371	254084	46743
1357312498642779702	15528387	2033306	3191475	242208	42025
1357312499143214188	16291253	2104969	3305752	252329	43718
1357312499643642382	15691190	2062739	3233502	248289	43250
1357312500144076118	15785270	2066332	3235885	247301	42571
1357312500644504979	15284358	2017792	3174718	239264	40695
1357312501144935339	21971805	2610146	4110546	352829	122882
1357312501645365534	12969107	1632535	2560316	204196	42838
1357312502145798228	16053191	2087795	3264769	254546	49451
1357312502646402546	18421331	2351802	3649174	291431	66974
1357312503146865740	15334817	2044052	3206100	244936	43913
1357312503647296684	15716818	2080849	3270843	249311	44783
1357312504147729837	15858379	2068290	3241297	250787	43574
1357312504648163031	15563798	2045208	3203533	244539	41946
1357312505148595558	15984482	2086727	3281616	250107	42993
1357312505649021586	15205350	1997702	3128096	239271	40222
1357312506149446863	13944308	1801554	2823019	225345	39758
1357312506649876432	14867334	1931960	3029389	231758	39897
1357312507150313335	15913005	2090057	3277146	254646	44035
1357312507650854362	21220480	2693241	4166624	330858	70665
1357312508151334722	15875875	2062806	3228579	251873	45873
1357312508651771000	15526153	2045920	3211821	244910	41657
1357312509152205527	16391364	2086682	3260687	257608	60795
1357312509652634763	15928017	2066944	3237109	248424	42466
1357312510153061666	16017511	2081233	3257978	254234	47153
1357312510653487235	15554151	2038745	3193512	243375	41540
1357312511153920637	13749269	1757912	2770834	218683	40882
1357312511654347915	15175822	1960176	3079010	237485	42211
1357312512154773400	15747729	2079960	3265622	251431	45625
1357312512655319969	18822957	2438762	3723990	321410	66628
1357312513155759371	15730860	2065796	3243209	247117	44826
1357312513656223357	15603326	2062165	3242413	246709	42317
1357312514156656968	15773810	2082186	3263718	252700	45627
1357312514657080037	15270020	2013147	3142612	243409	40819
1357312515157506023	15727917	2043008	3187897	247932	42584
1357312515657940384	15872016	2048573	3199303	248168	43590
1357312516158373328	13315625	1694322	2656840	210365	37659
1357312516658806313	14978227	1982515	3120840	236885	40079
1357312517159276132	15807353	2063713	3242396	249492	42723
1357312517659805451	20650153	2651515	4112017	333166	81566
1357312518160324478	16102857	2096695	3278879	257414	48265
1357312518660830256	15255003	2016869	3168540	238757	41174
1357312519161386199	15926893	2088123	3269714	253697	43279
1357312519661900768	15888548	2053683	3221410	248368	43606
1357312520162412379	15640914	2047366	3213596	246191	42749
1357312520662918864	13177976	1700195	2677916	208667	36219
1357312521163425141	14988377	2000035	3132956	236655	41627
1357312521663928502	15083374	2013798	3158951	239789	40516
1357312522164441529	15865768	2089131	3269986	254143	43658
1357312522665055014	20459351	2592247	3970747	335936	79903
1357312523165563875	15431577	2022959	3177363	244572	43617
1357312523666074485	15744679	2080964	3274271	250151	44357
1357312524166625554	16069753	2103300	3298196	253540	44294
1357312524667135414	14885601	1983600	3120454	235304	40167
1357312525167639275	15970305	2101231	3299425	254029	43430
1357312525668143302	13204839	1689703	2635154	213717	36520
1357312526168646954	15216379	1968271	3082937	239295	42815
1357312526669155607	15774651	2068379	3225698	256471	42392
1357312527169674509	16086432	2091812	3233034	263154	43606
1357312527670230244	19080655	2440014	3751711	314691	67011
1357312528170746021	15691484	2040754	3193229	246836	44008
1357312528671270048	15575000	2049072	3214795	247080	42120
1357312529171777909	15765701	2054559	3203514	249614	42961
1357312529672280353	15611729	2048979	3217749	243058	42061
1357312530172788755	16135754	2118657	3275957	269482	45130
1357312530673300615	12970580	1674949	2638324	203624	35362
1357312531173782643	14731121	1926799	3014664	233030	39773
1357312531674217128	15898256	2063449	3197209	258933	43457
1357312532174654198	15472094	1997725	3089264	249800	41985
1357312532675128058	18547898	2383844	3693552	296425	60394
1357312533175557127	15587223	2039863	3200872	247081	43180
1357312533675985488	15413942	2014959	3158755	240321	40986
1357312534176469807	15976451	2071922	3241657	252231	45819
1357312534676893668	15218773	1974725	3085748	238174	40392
1357312535177333404	15182408	1958306	3084025	236765	41289
1357312535677761889	13770005	1747081	2755613	214730	38539
1357312536178190667	15687043	2057729	3218874	247350	42550
1357312536678623736	15774764	2065515	3257273	245163	42083
1357312537179054347	15593015	2049553	3223846	246997	43048
1357312537679578707	20001688	2592416	4005961	315574	62594
1357312538180004818	15705112	2044344	3209043	248043	45601
1357312538680430304	15428632	2033599	3192921	243171	41266
1357312539180858456	15402889	2039744	3196163	243825	42417
1357312539681332442	15600808	2066665	3251264	248996	43387
1357312540181759969	13410620	1715623	2687799	213252	37026
1357312540682195913	15146303	1952585	3041831	236494	40986
1357312541182619982	15467890	2021879	3174403	242740	41046
1357312541683050385	15636786	2047614	3209600	244327	41767
1357312542183488204	15846132	2068016	3241369	252836	43185
1357312542684000773	18038109	2360657	3671192	293518	58470
1357312543184424467	15968973	2097205	3281116	252524	43809
1357312543684850828	15355153	2001553	3126961	242839	42727
1357312544185278605	15807485	2078552	3266255	250314	43156
1357312544685744466	15461566	2024125	3176859	240516	41604
1357312545186217327	13765707	1753930	2759681	218077	38247
1357312545686650229	14752194	1916257	2995902	231997	39227
1357312546187073673	16042942	2088412	3262804	254088	43709
1357312546687503117	20983331	3405794	6629056	252768	59034
1357312547187937811	16134380	2074117	3227831	251733	47120
1357312547688474213	20052640	2513777	3918288	316850	86664
1357312548189023407	16079733	2098305	3285259	250669	46116
1357312548689539101	15660064	2072971	3246927	247292	42748
1357312549190040420	15616932	2065575	3247437	248347	42415
1357312549690542030	15583426	2062904	3237668	245773	41443
1357312550191050058	13219133	1669889	2616927	210156	39081
1357312550691621501	18271015	2182895	3385988	275717	51200
1357312551192149278	16166557	2114768	3304626	254341	45800
1357312551692669097	15818801	2085495	3269248	250830	44312
1357312552193190749	20982240	2722742	4229523	329561	74398
1357312552693720235	31844062	4120414	6107143	449682	392648
1357312553194240637	19086600	2489516	3957857	278529	73537
1357312553694755331	16137401	2120621	3328201	251174	44541
1357312554195270649	16645451	2183781	3428965	262242	50296
1357312554695790093	13394786	1726662	2719540	212417	36657
1357312555196344079	15422435	2041448	3197703	247087	42827
1357312555696860147	15917483	2097628	3287758	253741	44647
1357312556197371258	15729352	2074094	3255600	249586	43349
1357312556697888410	16119691	2086710	3266187	250332	44378
1357312557198408187	19644748	2537494	3943303	308049	70489
1357312557698935423	16296965	2105103	3298589	251862	49575
1357312558199450575	16378892	2115055	3311007	258516	48976
1357312558699954144	15588738	2036029	3198132	244787	42287
1357312559200385505	16530674	2153454	3368437	258512	45099
1357312559700805615	13517873	1715281	2690669	213704	38836
1357312560201275684	15153686	1977558	3103269	237852	42165
1357312560701704753	15701086	2043718	3210823	243227	42387
1357312561202140864	21694164	2559060	4031316	344623	123293
1357312561702567225	16106366	2080344	3257945	251381	49735
1357312562202989877	20714766	2619630	4053051	319599	73654
1357312562703451405	39837556	5294381	7524338	504525	709510
1357312562784822506	35489073	4722915	6465282	440894	826639
