#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312334813401487	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	158879950	18449521	31424905	1654316	892889
1357312335332484743	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	159312685	18498642	31540648	1651187	897279
1357312335852031207	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	157815474	18331080	31224960	1647351	888715
1357312336371719836	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	156890767	18154450	31053219	1607795	886615
1357312336893084335	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	158858379	18357322	31276087	1654015	905255
1357312337412692173	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	158620616	18360660	31389183	1635255	893297
1357312337932516468	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	156507832	18146995	31006643	1620334	878623
1357312338452939845	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	161539073	18663912	31866718	1661704	910285
1357312338963268840	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	155325443	17974461	30771114	1582625	873170
1357312339482110263	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	158395639	18332350	31238808	1646696	887132
1357312340002427974	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162759983	18834399	32129911	1679998	915386
1357312340521982979	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	159947921	18550467	31772747	1623957	906053
1357312341042887563	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	162332614	18738574	32008605	1672274	912324
1357312341562199610	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	160307289	18521149	31531823	1671151	916101
1357312342082617154	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	163378285	18825210	32074869	1682199	919318
1357312342602462616	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	148990014	17183225	29245820	1547113	832426
1357312343118646799	security_rijndael_e	1400	56	1.200000	0.102000	0.129000	118737210	13696801	23285645	1256979	656696
1357312343635016356	security_rijndael_e	1400	56	1.200000	0.094000	0.119000	123863055	14333381	24383187	1312552	686930
1357312344154487070	security_rijndael_e	1400	58	1.200000	0.096000	0.122000	154943751	17946699	30592511	1607336	868238
1357312344674779905	security_rijndael_e	1400	57	1.200000	0.101000	0.128000	156259870	18232150	31108107	1627290	879657
1357312345193986703	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	163404837	18973474	32358418	1685595	918375
1357312345713843832	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	158831381	18477224	31578025	1637944	901034
1357312346232956255	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	161174464	18717055	31969149	1666050	907657
1357312346753518340	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	158464627	18411784	31401706	1654130	909600
1357312347272798137	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	157866507	18196540	31019657	1633994	883095
1357312347790935397	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	156138213	18070328	30841629	1608753	877575
1357312348308497700	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	155154441	17951229	30598516	1603936	870200
1357312348831159319	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	156834807	18169277	30938231	1633960	881216
1357312349350564491	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	155948130	17962586	30649595	1590853	872486
1357312349870270913	security_rijndael_e	1400	59	1.200000	0.099000	0.126000	153052921	17661171	30068214	1587688	854554
1357312350390728998	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	155641148	17946671	30595052	1606627	872994
1357312350911970247	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	152551860	17609406	30039200	1565358	863948
1357312351425417397	security_rijndael_e	1400	59	1.200000	0.102000	0.130000	161720838	18670137	31973255	1641180	910234
1357312351947710143	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	160640322	18556517	31672424	1665793	915751
1357312352467397772	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	162456302	18748340	31960816	1667429	912128
1357312352987726441	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162645253	18786706	32044674	1672564	915055
1357312353507147780	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	161599620	18621181	31766258	1656872	909201
1357312354026932784	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162585858	18690632	31959632	1641159	912802
1357312354548329699	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	164328801	18901339	32289574	1666832	920780
1357312355068166245	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	161530016	18595597	31751242	1644351	910583
1357312355587691417	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	162586349	18638262	31820456	1651441	915969
1357312356106311675	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	163976329	18773825	32004591	1669224	915853
1357312356626635510	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162507091	18692332	31834612	1677476	923124
1357312357148088634	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	163010310	18711486	31921812	1661538	913913
1357312357667687972	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162342252	18725858	31921893	1666854	912046
1357312358187771433	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	163807699	18793037	32016439	1679985	917557
1357312358707635187	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162400163	18678425	31819116	1671119	909565
1357312359227905231	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	163058214	18653553	31837039	1659745	910562
1357312359747994318	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	163188360	18790460	32042666	1677071	917259
1357312360268080404	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	160211103	18407209	31416346	1627141	906759
1357312360787252910	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162440066	18677344	31839646	1664127	914109
1357312361307505663	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	161903866	18628133	31761864	1653340	907769
1357312361827252334	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	158086240	18226592	31060987	1629577	907770
1357312362340127486	security_rijndael_e	1400	57	1.200000	0.101000	0.128000	100242352	11526332	19536968	1062421	553279
1357312362851795809	security_rijndael_e	1400	56	1.200000	0.093000	0.118000	120136557	13801029	23528915	1237120	666185
1357312363370383442	security_rijndael_e	1400	58	1.200000	0.098000	0.124000	151414644	17439714	29694101	1559630	849682
1357312363891036860	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	165881376	19876194	34985592	1656898	923785
1357312364410767448	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	163434413	18787619	32018183	1667671	914494
1357312364930191578	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162012690	18776402	32050981	1666497	913809
1357312365450542122	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	160815668	18540962	31641657	1639778	909023
1357312365970653000	security_rijndael_e	1400	59	1.200000	0.103000	0.131000	161215459	18700358	31886578	1666197	908701
1357312366490336379	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162438653	18767975	32057511	1672161	914224
1357312367010290549	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	163087483	18852615	32109904	1687784	933300
1357312367529606347	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	164500872	18973630	32351921	1699096	924832
1357312368050529680	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	164202333	18962304	32450642	1656465	923300
1357312368570717142	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	163331778	18954203	32336918	1687000	918048
1357312369091321768	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	164615421	18968089	32384428	1685780	920204
1357312369611292355	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160501687	18657898	31804522	1665836	903939
1357312370130451819	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	109815378	12568812	21383222	1151422	612903
1357312370640981729	security_rijndael_e	1400	56	1.200000	0.094000	0.119000	107174552	12387595	21053068	1124844	590299
1357312371157829785	security_rijndael_e	1400	57	1.200000	0.092000	0.117000	152528168	17710144	30278176	1562465	857379
1357312371678306287	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	156475380	18151126	30956552	1624742	890681
1357312372198908288	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	155663421	18036251	30721625	1609049	877590
1357312372720348245	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	161764637	18744307	31966148	1674752	907320
1357312373238424130	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	160468954	18435431	31436572	1635788	895730
1357312373757745886	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	159618766	18476392	31515463	1647630	898568
1357312374271718034	security_rijndael_e	1400	56	1.200000	0.101000	0.128000	110551775	12644852	21466393	1165556	609939
1357312374778840039	security_rijndael_e	1400	56	1.200000	0.093000	0.118000	99287744	11346319	19335730	1029469	551129
1357312375285972877	security_rijndael_e	1400	56	1.200000	0.091000	0.115000	100754774	11589145	19774172	1045547	556523
1357312375792733842	security_rijndael_e	1400	56	1.200000	0.092000	0.117000	129925999	14979167	25589894	1329345	722474
1357312376307637029	security_rijndael_e	1400	58	1.200000	0.098000	0.124000	161664893	18586991	31768583	1630696	908793
1357312376833153722	security_rijndael_e	1400	57	1.200000	0.100000	0.127000	159648277	18368533	31224208	1661494	908462
1357312377354042056	security_rijndael_e	1400	59	1.200000	0.099000	0.126000	161674714	18619451	31749621	1658850	909320
1357312377873673102	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	161229196	18565116	31666978	1651197	906979
1357312378393556939	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	160439453	18472106	31521346	1639034	900386
1357312378914112816	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	158866164	18295767	31206952	1630372	891749
1357312379433491030	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161486739	18658060	31865888	1652088	905020
1357312379954411322	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	161656327	18630647	31800356	1650357	913100
1357312380472962163	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161425825	18647714	31857671	1644565	907414
1357312380994515828	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	166301767	19025202	32371089	1741189	971414
1357312381514051208	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	164696773	19032999	32419422	1719252	941641
1357312382034544501	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	158250431	18304259	31206650	1643506	892557
1357312382554671296	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160706969	18596142	31794878	1643236	905816
1357312383073613720	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161624205	18656630	31890536	1660229	907065
1357312383599193704	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	158725268	18345775	31296711	1654274	892076
1357312384119140458	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	161415777	18705966	31974732	1661184	907222
1357312384639889375	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	158983144	18372427	31355437	1631656	902418
1357312385160541043	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162413288	18805915	32072726	1683897	911056
1357312385680368214	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159547788	18500315	31546071	1662266	897095
1357312386200667716	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161788295	18680779	31889662	1664311	909431
1357312386720182680	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	160495297	18653141	31805779	1672696	919804
1357312387241421095	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162426804	18849833	32153415	1678393	914951
1357312387761645890	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	159535077	18524301	31615863	1656316	900882
1357312388281513310	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	158954099	18420455	31494743	1640952	894684
1357312388800130027	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	160035006	18488150	31636158	1648585	899077
1357312389320517029	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	156852645	18082269	30916538	1604478	883747
1357312389840392657	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	153749588	17688769	30183504	1592584	864153
1357312390361388199	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	139048021	15923989	27128371	1439887	772827
1357312390881747618	security_rijndael_e	1400	58	1.200000	0.097000	0.123000	140438070	16173297	27592894	1456747	784760
1357312391399766836	security_rijndael_e	1400	57	1.200000	0.098000	0.124000	146996282	16949225	28924275	1531543	818950
1357312391921823999	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	157507078	18200291	31027762	1644738	896690
1357312392443189457	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	159387895	18488378	31621754	1642081	896727
1357312392963389584	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	160738407	18663277	31830443	1665121	907305
1357312393483234588	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	160427536	18632760	31801213	1652845	904924
1357312394003467591	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	162352172	18825331	32083590	1689418	913409
1357312394523129220	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	162165141	18642892	31829178	1645479	914198
1357312395042528642	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159884990	18521256	31591939	1643952	902319
1357312395563312268	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159154765	18493227	31569804	1643022	894021
1357312396083074981	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161294996	18635442	31868242	1639539	905418
1357312396604030189	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	158639844	18379210	31308418	1653239	908673
1357312397123397320	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	151418738	17577462	29984221	1566789	852710
1357312397642078994	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	158023277	18370183	31339359	1634784	891966
1357312398164933446	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	161961808	18851438	32135655	1676593	912370
1357312398684163452	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	161756331	18790091	32041052	1668292	909438
1357312399202388462	security_rijndael_e	1400	59	1.200000	0.103000	0.131000	157605763	18202686	31084262	1610830	893097
1357312399722802297	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	157925912	18228757	31053637	1616309	888238
1357312400233730581	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	150031617	17381280	29718691	1518042	843595
1357312400751363842	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	149870679	17297486	29440038	1555526	837895
1357312401265216949	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	149581292	17253955	29480332	1525978	838804
1357312401783734874	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	152589429	17667035	30040167	1595242	869397
1357312402305047623	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161056420	18672180	31852745	1652811	908130
1357312402825416876	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162927327	18938484	32264155	1685078	917894
1357312403342775054	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	146004573	16903379	28784516	1525127	818044
1357312403859069279	security_rijndael_e	1400	57	1.200000	0.098000	0.124000	120606298	14001568	23849351	1271731	673922
1357312404377803995	security_rijndael_e	1400	57	1.200000	0.096000	0.122000	125851557	14432569	24602751	1292938	702114
1357312404896721960	security_rijndael_e	1400	58	1.200000	0.097000	0.123000	148796361	17133604	29212710	1531256	832541
1357312405412644644	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	147113188	16998318	28983340	1517638	822632
1357312405932661189	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	156936276	18117976	30891729	1620167	879443
1357312406452293402	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	157345991	18250219	31186150	1624394	885132
1357312406971254450	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	161062035	18735701	31992434	1674222	917416
1357312407493330572	security_sha	1400	62	1.200000	0.101000	0.128000	29926410	3388791	5488654	369847	115358
1357312408031402514	security_sha	1400	62	1.200000	0.081000	0.103000	17315504	2099754	3270505	256447	48183
1357312408556372418	security_sha	1400	62	1.200000	0.081000	0.103000	16770787	2057063	3229329	245730	44967
1357312409081377238	security_sha	1400	61	1.200000	0.082000	0.104000	15911388	1965678	3075518	235714	43132
1357312409606382391	security_sha	1400	62	1.200000	0.081000	0.103000	17205866	2107052	3295137	258662	46674
1357312410131366461	security_sha	1400	61	1.200000	0.080000	0.102000	17169613	2070888	3237628	250178	46224
1357312410656367322	security_sha	1400	61	1.200000	0.081000	0.103000	17301083	2102021	3294780	253232	46958
1357312411181362684	security_sha	1400	61	1.200000	0.082000	0.104000	17107627	2088155	3291902	250250	45883
1357312411706369545	security_sha	1400	61	1.200000	0.081000	0.103000	26773046	3289285	5057426	396155	79126
1357312412231363532	security_sha	1400	61	1.200000	0.081000	0.103000	24680788	3043794	4691903	367912	79606
1357312412756374269	security_sha	1400	61	1.200000	0.081000	0.103000	17021886	2073007	3250701	249281	48948
1357312413281360089	security_sha	1400	61	1.200000	0.082000	0.104000	16832770	2047677	3205963	245986	45430
1357312413806359909	security_sha	1400	61	1.200000	0.081000	0.103000	14993970	1775307	2792209	220965	43234
1357312414331368020	security_sha	1400	61	1.200000	0.081000	0.103000	16243592	1968434	3098695	235483	44488
1357312414856369382	security_sha	1400	61	1.200000	0.081000	0.103000	17381324	2114426	3327574	254178	46900
1357312415381367243	security_sha	1400	61	1.200000	0.081000	0.103000	17209062	2082763	3265303	249724	46500
1357312415906360022	security_sha	1400	61	1.200000	0.082000	0.104000	17064048	2080849	3271665	251732	47065
1357312416431368841	security_sha	1400	61	1.200000	0.081000	0.103000	16730184	2050590	3229220	244053	44672
1357312416956360995	security_sha	1400	61	1.200000	0.081000	0.103000	18338237	2226127	3497989	274707	61927
1357312417481356523	security_sha	1400	61	1.200000	0.081000	0.103000	25108639	3112086	4791547	376042	78150
1357312418006363593	security_sha	1400	61	1.200000	0.081000	0.103000	17398585	2123317	3324179	258179	50868
1357312418531317580	security_sha	1400	61	1.200000	0.081000	0.103000	16555464	2037925	3215551	243376	45142
1357312419056357774	security_sha	1400	61	1.200000	0.080000	0.102000	14177158	1681111	2650467	209049	39397
1357312419581361219	security_sha	1400	61	1.200000	0.081000	0.103000	17051802	2103910	3297583	255523	47429
1357312420104062880	security_sha	1400	61	1.200000	0.082000	0.104000	16774748	2072047	3250685	246643	44580
1357312420631355151	security_sha	1400	61	1.200000	0.081000	0.103000	17245762	2115963	3320908	254110	46661
1357312421156364721	security_sha	1400	61	1.200000	0.081000	0.103000	16674930	2041320	3205010	243411	44324
1357312421681357999	security_sha	1400	61	1.200000	0.081000	0.103000	17468338	2127484	3335141	258687	47749
1357312422206382319	security_sha	1400	61	1.200000	0.082000	0.104000	20318159	2461500	3816113	302589	65441
1357312422731364180	security_sha	1400	61	1.200000	0.081000	0.103000	17227573	2085841	3266853	251661	47812
1357312423256367917	security_sha	1400	61	1.200000	0.081000	0.103000	14833431	1756438	2759011	217457	42283
1357312423781359695	security_sha	1400	61	1.200000	0.081000	0.103000	16148126	1969742	3090213	238716	44631
1357312424306359140	security_sha	1400	61	1.200000	0.081000	0.103000	22646489	3478358	6748285	260310	62138
1357312424831363418	security_sha	1400	61	1.200000	0.081000	0.103000	17589890	2126748	3330122	257420	53784
1357312425356356530	security_sha	1400	61	1.200000	0.081000	0.103000	16790368	2055586	3230958	245336	45076
1357312425881361933	security_sha	1400	61	1.200000	0.081000	0.103000	17392286	2111609	3310691	255202	48993
1357312426406374961	security_sha	1400	61	1.200000	0.081000	0.103000	16778678	2044009	3207998	247077	45466
1357312426931362156	security_sha	1400	61	1.200000	0.081000	0.103000	17106358	2084912	3278869	252744	47128
1357312427456350601	security_sha	1400	61	1.200000	0.081000	0.103000	22762345	2774856	4290693	339784	75843
1357312427981356421	security_sha	1400	61	1.200000	0.080000	0.102000	16945928	2067669	3236226	250502	48104
1357312428506358741	security_sha	1400	61	1.200000	0.081000	0.103000	14642614	1758995	2764339	217131	39386
1357312429031357603	security_sha	1400	61	1.200000	0.081000	0.103000	16521344	2012761	3160259	243866	45997
1357312429556366839	security_sha	1400	61	1.200000	0.081000	0.103000	16612049	2050041	3213105	246436	44196
1357312430081363576	security_sha	1400	61	1.200000	0.080000	0.102000	16896007	2083672	3262714	250715	45626
1357312430606367146	security_sha	1400	61	1.200000	0.081000	0.103000	16404483	2056912	3233243	248486	45102
1357312431128129685	security_sha	1400	61	1.200000	0.082000	0.104000	17074668	2071960	3257485	251460	46152
1357312431656365952	security_sha	1400	61	1.200000	0.081000	0.103000	18399219	2198560	3446061	272151	63334
1357312432181362356	security_sha	1400	61	1.200000	0.080000	0.102000	29295472	3651456	5600051	437761	91951
1357312432706362759	security_sha	1400	61	1.200000	0.081000	0.103000	17374672	2111736	3302860	255944	49809
1357312433231360829	security_sha	1400	61	1.200000	0.082000	0.104000	14582846	1735117	2726665	213765	39695
1357312433756354815	security_sha	1400	61	1.200000	0.081000	0.103000	16613217	2014008	3164927	245306	47165
1357312434281359927	security_sha	1400	61	1.200000	0.080000	0.102000	16870896	2041489	3195214	244422	45217
1357312434811185522	telecom_adpcm_c	1400	62	1.200000	0.081000	0.103000	16308208	1864806	2894026	236109	50475
1357312435341133034	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11069522	1436180	2232979	171748	29449
1357312435871121254	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10898363	1421550	2213327	168698	27919
1357312436401100474	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10235415	1356654	2113277	158676	25314
1357312436931092360	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	15036796	1937234	2997407	243092	63063
1357312437461104122	telecom_adpcm_c	1400	65	1.200000	0.083000	0.105000	20444803	2629767	4035197	308550	72440
1357312437991095050	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	9826049	1249697	1955441	154121	30930
1357312438511120553	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	9918726	1303470	2029981	152788	25724
1357312439056100806	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	11290730	1504954	2349312	175925	28544
1357312439586096942	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10657370	1422510	2218087	168062	27293
1357312440116102079	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10121992	1396230	2193785	158600	24842
1357312440638036826	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	17243240	2031147	3193658	277073	104176
1357312441181100210	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	11654099	1503010	2350157	176179	39466
1357312441711102721	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	11535881	1505572	2349817	179607	35043
1357312442241121024	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	14835842	1902205	2927726	230785	55201
1357312442771101828	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	12863161	1454145	2191437	202724	37771
1357312443301161964	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11081066	1444075	2255687	174349	32606
1357312443831119267	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11320691	1495874	2338464	174664	30525
1357312444361106820	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10793333	1449630	2272212	166927	26465
1357312444891095832	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11237772	1492442	2328876	174731	28736
1357312445421104177	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11144513	1478855	2315366	170659	27123
1357312445951091605	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11267627	1486495	2321049	174023	29032
1357312446481101241	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11035371	1472790	2299337	170752	27318
1357312447011099211	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11102730	1470906	2291303	174701	29290
1357312447541092222	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	17930880	2297400	3520887	274208	65251
1357312448071108984	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	8946964	1134881	1776005	138274	24973
1357312448601105579	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10522304	1439810	2247787	168230	27564
1357312449131434922	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10290797	1389968	2172146	158918	24875
1357312449661092143	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	10882864	1443816	2247406	171214	27610
1357312450191092738	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10746466	1429819	2229863	167368	26930
1357312450721099541	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10947770	1437095	2229189	171146	26933
1357312451251106719	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10747781	1450581	2257102	170720	26877
1357312451781101439	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	20285690	2627682	4001084	322350	99511
1357312452311086909	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	14164572	1827538	2825619	220892	52545
1357312452841104629	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	8400180	1065320	1659113	132897	26244
1357312453371101098	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10898423	1454217	2269284	169079	27504
1357312453901096485	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11373949	1489688	2319475	176214	31319
1357312454431097746	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10856631	1449563	2268448	168063	27705
1357312454961104341	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10882697	1459025	2286721	169943	27286
1357312455491088144	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10965744	1456778	2285515	169817	28155
1357312456021098031	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10865289	1462379	2297107	170696	27819
1357312456551099459	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10653777	1424672	2226547	164994	25782
1357312457081095095	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11061077	1484791	2319082	175454	27766
1357312457611176273	telecom_CRC32	1400	58	1.200000	0.081000	0.103000	15359519	2024835	3163470	245490	45670
1357312458140415245	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15612900	2076735	3248957	248652	42818
1357312458671114005	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15720510	2087303	3272512	249976	42777
1357312459201121891	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16266961	2125616	3334145	253575	44498
1357312459731108653	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	16204346	2134222	3336942	255554	44177
1357312460261136081	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15733589	2066205	3213953	253087	41770
1357312460791123175	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16083292	2112950	3303946	251518	43234
1357312461321115229	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15934148	2086966	3265888	248148	42508
1357312461851097448	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16252597	2120193	3308786	256899	44080
1357312462381118710	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	17227102	2189579	3412758	270246	66695
1357312462911128513	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14817514	1915822	2989910	232454	42145
1357312463441123149	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15883536	2076255	3225720	257428	44721
1357312463971106244	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16213303	2127467	3326706	256087	44659
1357312464501133922	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15752645	2073545	3225896	253556	42049
1357312465031136184	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16524635	2145063	3313430	268781	45113
1357312465561130612	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15915823	2095793	3259226	256742	43305
1357312466091106957	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16079013	2115219	3311837	254533	44534
