#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357272245635826662	327036	21939	29377	1542	398
1357272246136477813	556918	47788	67069	4790	1217
1357272246637139340	334241	23445	28527	1618	409
1357272247137749575	332534	21834	28262	1589	390
1357272247638480518	325162	21810	28481	1586	438
1357272248139127878	324857	21865	29121	1586	410
1357272248639755572	326110	21860	29164	1541	386
1357272249140385265	323516	21885	29272	1534	390
1357272249641034709	325483	21913	29265	1589	486
1357272250141665444	574082	47886	65786	4724	1227
1357272250642331887	328045	21885	29015	1619	430
1357272251142992914	334003	21848	28827	1567	418
1357272251643732440	327185	21867	29135	1566	462
1357272252144373759	329647	21850	28895	1602	514
1357272252645015827	339471	21923	29665	1584	434
1357272253145642729	326645	21918	29509	1526	386
1357272253646285880	324323	21880	28193	1575	518
1357272254146949657	592830	48467	66814	4623	1351
1357272254647592684	327046	21192	27794	1512	465
1357272255148262752	337415	22823	30673	1772	483
1357272255648991112	327918	21195	28024	1382	461
1357272256149625680	340206	22702	31317	1649	447
1357272256650257707	326495	21940	29218	1548	386
1357272257150885359	324703	21900	29093	1515	414
1357272257651541636	328219	21879	29263	1527	402
1357272258152198912	543476	45974	62041	4597	1192
1357272258652860022	330395	21785	30044	1636	442
1357272259153568132	338382	21906	29980	1528	430
1357272259654213659	326762	21910	29505	1555	390
1357272260154857561	323585	21908	29029	1548	398
1357272260655510754	326635	21858	28480	1560	454
1357272261156180781	623026	21862	29176	1560	466
1357272261656807516	762148	49950	69537	4819	1252
1357272262157459792	503807	23412	30323	1661	437
1357272262659158316	407608	25492	37136	1857	427
1357272263160363174	576089	25989	34093	1623	437
1357272263661017909	455584	21965	30346	1647	602
1357272264161684102	416085	21882	29778	1641	546
1357272264662316629	526817	21948	29429	1585	466
1357272265162961114	512198	21898	28408	1553	482
1357272265663689224	745766	49572	69374	5747	1590
1357272266164343334	456096	20066	24419	1982	462
1357272266665109027	479540	21493	28463	2055	412
1357272267165735595	378388	21812	29219	1530	426
1357272267666363122	364191	21770	29028	1515	438
1357272268166984024	367949	21832	29087	1596	414
1357272268667721967	388410	25258	35444	1797	495
1357272269169180283	543738	25688	32853	1649	561
1357272269669933976	717858	47850	68534	4835	1609
1357272270170785043	427109	23628	30102	1713	549
1357272270671469320	500818	22003	29210	1623	438
1357272271172198763	518555	21790	28099	1583	490
1357272271672851123	533292	22084	29941	1627	566
1357272272173568608	500177	21871	29776	1613	446
1357272272674248676	434378	21823	29256	1543	442
1357272273174868370	469147	21807	29212	1591	430
1357272273675540063	701595	46047	65859	4601	1520
1357272274176196423	518584	23626	28328	1495	397
1357272274676822950	399186	21766	28220	1547	438
1357272275177491601	393505	21833	28431	1552	438
1357272275678223419	389454	21983	30406	1540	502
1357272276178883946	400876	21944	29305	1588	574
1357272276679538598	405905	21881	29053	1582	538
1357272277180213333	396069	21936	28731	1493	506
1357272277680856484	690081	47676	66691	4538	1519
1357272278181480386	467845	23733	29795	1580	537
1357272278682203079	519545	21936	29065	1534	430
1357272279182885439	521144	21983	29020	1537	402
1357272279683600299	456348	21995	29842	1498	398
1357272280184252659	469864	21994	28808	1502	426
1357272280684899728	512664	21876	28614	1525	430
1357272281185591046	543447	22005	29268	1537	534
1357272281686237073	866103	44469	62077	4318	1170
1357272282186860349	617899	23795	29920	1518	449
1357272282687540543	519427	21942	29514	1541	478
1357272283188249319	541037	21955	30272	1605	578
1357272283688952262	518864	22010	29561	1642	582
1357272284189631539	532777	21868	29834	1643	566
1357272284690277149	477539	21864	29059	1628	450
1357272285190967217	365013	21872	28888	1564	418
1357272285691663119	636488	48743	68782	5022	1687
1357272286192435603	398232	27475	34774	1664	437
1357272286693033839	359811	22055	30214	1604	402
1357272287193712740	386804	21916	29421	1569	394
1357272287694363100	390942	23253	33080	1679	420
1357272288194993919	415431	20747	25778	1486	496
1357272288695595571	516847	21948	29096	1610	466
1357272289196212847	516718	21926	28739	1568	458
1357272289696815749	692700	48658	62568	4317	1225
1357272290197462651	412973	24065	34298	1912	495
1357272290698201844	397418	21742	26381	1582	588
1357272291198827621	536241	22064	30177	1565	514
1357272291699476314	392696	21926	29294	1552	538
1357272292200137174	379758	21883	29928	1552	452
1357272292700811659	361762	21894	29385	1526	428
1357272293201446353	366375	21917	28969	1555	526
1357272293702072588	754429	48833	69168	4836	1267
1357272294202707239	497379	23681	30806	1668	453
1357272294703371058	532802	22058	29800	1564	430
1357272295204006751	435301	21969	29708	1601	538
1357272295704642861	486631	21832	29175	1607	450
1357272296205310971	420132	21851	28997	1594	466
1357272296705919706	424340	21936	29118	1562	422
1357272297206624025	444255	21849	29013	1531	462
1357272297707245676	671827	44564	62726	4463	1350
1357272298207904703	615430	23607	29994	1690	453
1357272298708616980	631898	22045	29584	1606	402
1357272299209242840	684473	21960	30151	1561	418
1357272299709862533	613582	21848	29032	1630	478
1357272300210568268	515757	21867	29093	1568	426
1357272300711214086	496313	21901	28616	1562	418
1357272301211968821	496114	21863	29516	1570	450
1357272301712604515	625088	44577	62616	4365	1170
1357272302213526582	434851	23455	27894	1635	517
1357272302714211734	393243	21831	28971	1616	586
1357272303214881510	383853	21780	28078	1565	514
1357272303715575120	359572	21892	29239	1578	438
1357272304216323230	357363	21832	29189	1493	418
1357272304717064215	500339	21852	29295	1573	418
1357272305217918449	526625	21882	28743	1560	402
1357272305718847600	771334	47848	68552	4799	1401
1357272306219731542	537313	23504	28732	1646	553
1357272306720513235	478987	21840	28534	1613	526
1357272307221254178	412847	21759	28009	1561	486
1357272307722004121	400060	21915	29045	1553	458
1357272308222741356	389443	21842	28696	1461	402
1357272308723596840	388680	21879	29053	1608	494
1357272309224374575	488144	21902	28509	1591	574
1357272309725747349	847711	49743	70889	4863	1674
1357272310226491959	538229	23795	30413	1573	425
1357272310727231485	431559	22016	29592	1528	398
1357272311227961845	363682	21959	29024	1543	482
1357272311728782121	462258	21954	28841	1543	466
1357272312229509898	400310	21914	28663	1484	426
1357272312730225091	466991	21939	28325	1539	522
1357272313230937326	519836	21942	29229	1514	462
1357272313731665102	736569	52268	71036	4983	1453
1357272314232507170	365335	21219	29642	1362	480
1357272314733386279	409888	22088	29486	1613	554
1357272315234036639	414116	22067	29547	1677	486
1357272315734802541	401805	21988	29910	1588	494
1357272316235448859	459776	21880	29210	1612	470
1357272316736115427	428737	21944	28926	1588	402
1357272317236744662	384820	21931	28869	1579	482
1357272317737390606	770495	47968	68898	4842	1591
1357272318238126799	516954	23823	30341	1579	517
1357272318738767492	625584	21942	29015	1545	450
1357272319239432144	468526	21924	29351	1525	406
1357272319740082879	477259	21917	29118	1459	422
1357272320240729697	511149	21878	28374	1553	450
1357272320741600682	466199	21927	28269	1577	510
1357272321242241875	459106	21874	29218	1570	466
1357272321742889235	691061	48669	64588	4456	1304
1357272322243881802	414159	23772	30168	1594	409
1357272322744686704	386067	21961	29595	1552	506
1357272323245344939	408258	21912	29634	1606	446
1357272323746015340	498163	22005	29698	1564	490
1357272324246640200	499591	21959	28753	1512	438
1357272324747426768	387919	21962	29579	1524	398
1357272325248231086	386464	21907	29120	1578	482
1357272325748910154	648950	48432	68569	4734	1626
1357272326249578681	409364	23696	29967	1646	517
1357272326750267749	393147	21937	30162	1629	426
1357272327250945984	510073	21831	29998	1591	466
1357272327751647136	468945	21958	30013	1647	538
1357272328252298996	400695	21852	29313	1584	454
1357272328754238060	382012	21792	28770	1622	482
1357272329254905961	403119	21779	28698	1613	526
1357272329755618405	650539	47004	66199	4625	1636
1357272330256294306	414056	22817	28224	1506	508
1357272330756936000	405010	22750	31032	1627	459
1357272331257580651	397443	21837	29837	1512	490
1357272331758257761	475137	21950	29391	1567	502
1357272332258890830	413736	21913	29329	1506	382
1357272332759556440	383979	21910	29087	1521	438
1357272333260202925	380104	21787	29277	1506	434
1357272333760828243	664884	50006	69591	4938	1421
1357272334261514895	364673	24823	31669	1828	458
1357272334762717295	380978	24081	31138	1568	413
1357272335263413655	355076	21818	29254	1440	398
1357272335764027765	377511	21922	30171	1522	422
1357272336264677416	378717	21882	29587	1575	502
1357272336765289610	384320	21838	29029	1572	562
1357272337265928470	430254	21864	28974	1571	598
1357272337766552788	722178	47613	66313	4908	1405
1357272338267194440	360194	23359	28136	1654	517
1357272338767852467	379859	21863	28945	1585	572
1357272339268780201	402636	21774	28335	1828	432
1357272339769580686	519639	21930	29359	1623	582
1357272340270344295	465478	22058	29570	1608	550
1357272340771089738	407002	21895	29384	1569	478
1357272341271809015	391998	21854	28836	1536	430
1357272341772566166	642979	46205	64848	4410	1416
1357272342273385401	403511	23578	28503	1637	493
1357272342774110885	387867	21770	28455	1530	442
1357272343274862620	716237	21755	27632	1582	566
1357272343775601855	773356	22038	30585	1554	490
1357272344276382548	750866	21948	32284	1694	467
1357272344777378948	792405	25552	31601	1555	533
1357272345277980017	784739	21920	29457	1470	418
1357272345781397201	1001816	47318	67574	4716	1461
1357272346282034603	771464	20202	25345	1464	432
1357272346782637796	763379	21995	29206	1551	546
1357272347283267281	781278	22041	29306	1608	522
1357272347783952558	730454	21929	32090	1690	475
1357272348285349124	689307	25572	30340	1560	569
1357272348785977775	732697	22046	29662	1552	462
1357272349286653302	672808	21919	29169	1467	426
1357272349787315204	932058	49870	66399	4594	1538
1357272350287952564	707105	23703	30381	1554	477
1357272350788656924	770916	22016	30161	1543	494
1357272351289292700	774478	22020	29009	1563	422
1357272351789943061	772556	22024	29764	1566	568
1357272352290666212	771554	21865	29162	1554	444
1357272352791276322	761885	21872	28898	1515	442
1357272353291920099	764312	21902	28711	1505	570
1357272353792580459	971669	49529	70162	4776	1428
1357272354293201111	633173	23734	30169	1517	437
1357272354794014845	652771	21945	29865	1529	486
1357272355294680247	668421	22049	30185	1573	522
1357272355795290315	524809	22026	29404	1585	542
1357272356295935050	527822	21937	28955	1531	498
1357272356796573827	527873	21893	28831	1496	438
1357272357297225979	518396	21908	28787	1459	398
1357272357797885047	863524	44708	63354	4469	1394
1357272358298618324	687788	23736	30407	1668	421
1357272358799268267	572564	21880	29824	1585	414
1357272359299960835	632893	21934	29726	1585	494
1357272359800581612	730637	21951	29651	1549	430
1357272360301191347	641841	21805	29064	1542	422
1357272360801818499	563208	21880	29078	1519	398
1357272361302431567	521811	21773	28658	1511	414
1357272361803204427	812344	53691	73922	5249	1694
1357272362303823537	631360	21124	29760	1576	436
1357272362804442189	517492	21984	30024	1589	434
1357272363305123049	500200	22329	32499	2381	548
1357272363805802451	636138	21488	26092	1566	436
1357272364306567935	644966	21898	29041	1590	390
1357272364807185920	765393	21921	28972	1509	402
1357272365307890155	682544	21823	28611	1580	410
1357272365808799598	1066050	52860	70503	4909	1690
1357272366309467208	809394	23713	30093	1548	432
1357272366810135276	772494	21949	29955	1532	454
1357272367310748845	772373	21996	29936	1559	426
1357272367811382955	588709	21932	29474	1583	454
1357272368312049606	535778	21908	28982	1567	450
1357272368812671591	609110	21815	29137	1546	506
1357272369313363910	651398	21841	29293	1575	478
1357272369814002478	950491	47861	68339	4679	1349
1357272370314635630	736373	23712	30299	1672	473
1357272370815298990	767058	21908	30119	1585	494
1357272371315934767	637719	21867	29871	1575	422
1357272371816603002	766283	21888	28938	1500	486
1357272372317225278	784911	21944	29606	1630	522
1357272372817837264	740763	21903	29177	1578	446
1357272373318530415	528563	21797	28890	1592	410
1357272373819182067	909238	50009	70150	4983	1469
1357272374319938010	515557	23729	30370	1550	465
1357272374820596828	579927	22080	29873	1659	514
1357272375321258272	566452	21952	29836	1637	538
1357272375821913007	458399	21862	29585	1576	402
1357272376322558117	447955	21890	29216	1560	446
1357272376823394143	417457	25326	38898	1959	583
1357272377324842167	564922	29426	34434	1628	641
1357272377825479318	886300	49721	71792	4898	1684
1357272378326149053	775740	23747	30295	1685	545
1357272378826818913	649857	21936	29853	1638	586
1357272379327461565	722430	21934	29696	1613	446
1357272379828188258	754955	21861	32490	1734	651
1357272380328819160	772619	25484	31323	1622	465
1357272380829518937	517801	21267	27927	1428	601
1357272381330168380	601085	21795	29099	1593	558
1357272381830812448	923428	50496	71740	4979	1325
1357272382331459933	646378	23568	29977	1684	441
1357272382832116877	642650	21897	29168	1611	530
1357272383332780362	610611	22005	29435	1604	526
1357272383833519680	616053	21959	28981	1603	466
1357272384334153665	743567	21937	29623	1614	530
1357272384834780400	661297	22029	29139	1650	482
1357272385335549926	637749	21927	28866	1577	522
1357272385836283744	761954	46831	61923	4404	1297
1357272386336908938	529545	23471	29474	1655	481
1357272386837530465	629375	21960	29478	1599	526
1357272387338217075	620809	25426	33313	1831	595
1357272387838827560	693092	22177	30537	1518	405
1357272388339480170	610351	21859	29331	1513	562
1357272388840231988	604404	21885	29573	1801	454
1357272389340952806	648355	21860	28837	1486	418
1357272389841611958	788764	46002	66114	4406	1298
1357272390342258568	552234	23707	30008	1563	433
1357272390842993469	521797	21995	29969	1599	534
1357272391343758495	541191	22146	29768	1663	610
1357272391844438314	486228	22058	29829	1510	458
1357272392345084215	640888	21844	28943	1525	406
1357272392845732534	630239	21973	29132	1543	546
1357272393346403227	587861	21952	28543	1599	570
1357272393847071045	752900	46421	62394	4380	1261
1357272394347765405	708573	23442	28325	1614	545
1357272394848470474	665189	21909	28983	1585	442
1357272395349150333	627547	21666	28099	1571	422
1357272395849793277	742371	21917	29489	1574	414
1357272396350449345	743572	21762	29190	1557	418
1357272396851125330	682729	21870	29294	1566	534
1357272397351759899	754879	21843	28673	1542	522
1357272397852405217	869310	51731	71347	4879	1675
1357272398353204118	511866	23589	28091	1581	397
1357272398853838353	411009	21835	27831	1541	394
1357272399354462630	427972	21789	27701	1532	402
1357272399855209156	420368	21983	29216	1493	414
1357272400356040224	403494	25438	33348	1636	543
1357272400856669459	619516	22139	29862	1494	441
1357272401357405527	672320	22070	29561	1527	390
1357272401858075429	913074	47807	67511	4741	1505
1357272402358812414	672612	23419	28345	1725	577
1357272402859447774	745083	21860	28534	1617	518
1357272403360130425	705088	21901	28888	1664	454
1357272403860850035	650275	21829	29376	1593	530
1357272404361467979	675031	21804	29275	1535	426
1357272404862084547	732724	21892	29364	1489	410
1357272405362821782	722037	21871	28824	1572	486
1357272405863552850	900057	48354	68488	4943	1548
1357272406364219252	665407	23525	28303	1584	453
1357272406864849779	717008	21803	27863	1552	422
1357272407365522222	663569	21756	31184	1725	515
1357272407867085120	688125	25623	31092	1623	553
1357272408367748480	605386	21954	32976	1717	463
1357272408868977089	699515	29013	37864	1749	430
1357272409370428696	705501	25797	33345	1521	409
1357272409871130097	910740	47605	67965	4644	1445
1357272410371833916	502781	23777	29621	1608	505
1357272410872571025	518328	21845	28391	1539	426
1357272411373278052	433301	21830	27913	1538	402
1357272411873976453	493936	21984	29141	1514	470
1357272412374694897	588156	21909	28867	1805	534
1357272412875460215	637213	21963	29045	1607	554
1357272413376147033	609378	21893	28345	1473	406
1357272413877007684	856776	48228	69135	4773	1378
1357272414377710877	631004	23576	28482	1627	429
1357272414878666444	626278	21795	28175	1505	386
1357272415379552054	630495	21806	31760	1559	396
1357272415880534579	465200	25418	30816	1583	529
1357272416381275106	501122	22209	30255	1543	449
1357272416882123590	454517	21964	29213	1494	378
1357272417382969908	453023	21917	29769	1447	390
1357272417883947558	613584	48069	68163	4657	1325
1357272418384682751	422721	23474	28402	1660	465
1357272418885476111	491821	21744	28477	1740	570
1357272419386157304	409213	21794	28168	1605	454
1357272419886805373	566814	21875	30049	1583	486
1357272420387434066	523264	21924	29200	1647	562
1357272420888174134	530690	21893	32816	1739	579
1357272421389037868	534292	26262	34302	1781	526
1357272421890019311	736998	52461	69088	4708	1611
1357272422390744920	364899	24011	33834	1901	446
1357272422891603322	354409	25246	34429	1738	434
1357272423392348390	503879	25598	32128	1579	437
1357272423892974583	581380	22041	30127	1590	422
1357272424393686610	612245	22031	30249	1550	390
1357272424894368178	558210	21984	29482	1553	426
1357272425395002080	535756	21929	28553	1558	490
1357272425895621731	768325	48011	68717	4674	1273
1357272426396292091	554465	23482	28943	1717	509
1357272426896951535	542081	21769	28482	1577	454
1357272427397609103	525530	21838	27555	1602	514
1357272427898251338	508880	22040	30438	1641	538
1357272428399017489	507112	21960	29265	1631	583
1357272428899680558	539363	25575	34442	1785	597
1357272429400439834	508020	21986	29559	1552	406
1357272429901088111	781555	48200	67921	4869	1630
1357272430401841720	526142	23425	28198	1638	445
1357272430902487247	567035	21891	29067	1590	434
1357272431403282940	619406	21771	28080	1571	466
1357272431904040716	472146	21992	29958	1593	530
1357272432404708451	503370	21856	29149	1582	546
1357272432905363395	552748	21940	29337	1600	486
1357272433406022171	466428	21954	28933	1578	486
1357272433906720698	903624	45736	63435	4408	1412
1357272434407342016	611860	20003	24228	1459	412
1357272434908003376	510682	21827	28158	1584	566
1357272435408725778	524322	21937	28901	1615	462
1357272435909397013	500347	21955	29811	1492	458
1357272436410120581	575390	21930	29180	1540	522
1357272436910766441	561726	21936	28599	1569	470
1357272437411386593	554101	21965	29214	1544	434
1357272437912057786	637550	50393	72092	5109	1397
1357272438412879854	392395	24686	32349	1628	414
1357272438913801005	373853	25455	31145	1534	409
1357272439414604323	386506	22018	29941	1519	402
1357272439915409390	376473	22031	29826	1475	486
1357272440416224333	415535	21927	28803	1450	450
1357272440916974443	482327	21980	29120	1523	510
1357272441417608428	449357	21957	28840	1520	438
1357272441918364204	702177	47874	68013	4829	1521
1357272442419036814	496200	23449	29003	1655	429
1357272442919740716	562133	21899	28291	1554	418
1357272443420391076	397266	21828	27988	1592	410
1357272443921038561	453275	22023	29747	1547	414
1357272444421798212	501818	21912	29434	1593	586
1357272444922533280	445232	21873	28742	1623	562
1357272445423427515	480229	25360	35729	1841	443
1357272445924809956	854309	53595	74540	4859	1472
1357272446425549357	529955	20088	24868	1595	436
1357272446926278550	505392	21878	28992	1570	510
1357272447427038576	522385	21888	29349	1577	474
1357272447927769353	435517	21963	29693	1512	398
1357272448428610712	419458	21872	29294	1519	426
1357272448929262531	408102	21883	32516	1697	403
1357272449429976140	508240	25639	31198	1547	441
1357272449930688459	688846	44702	63598	4496	1150
1357272450431353610	481951	23512	29005	1658	449
1357272450931977512	606955	21759	28475	1549	434
1357272451432657205	493615	21794	28203	1630	574
1357272451933275816	530563	21992	29998	1592	562
1357272452433879551	425634	21975	29359	1550	546
1357272452934497494	421448	21882	28783	1569	594
1357272453435167687	384206	21959	28977	1586	522
1357272453935781714	671850	49631	69691	4989	1532
1357272454436537532	391814	23541	28468	1671	413
1357272454937278309	434868	21714	28494	1562	422
1357272455438014002	458885	21739	28085	1610	438
1357272455938952111	433772	22013	29830	1614	394
1357272456439687221	382240	21928	29370	1538	414
1357272456940424747	386509	21897	28863	1618	426
1357272457441161398	378136	21907	29178	1564	410
1357272457941938258	674886	50254	72144	4959	1401
1357272458443127658	441184	28231	34508	1727	561
1357272458943748935	397118	21977	30115	1595	566
1357272459444381545	400985	21994	30172	1639	566
1357272459945034322	369076	21930	30581	1600	590
1357272460445720765	446884	21870	29680	1615	610
1357272460946394833	366695	21887	29165	1567	458
1357272461447101610	443202	21894	28899	1540	444
1357272461947765678	646973	44419	62674	4448	1296
1357272462448477163	450216	23569	28272	1663	561
1357272462949095440	600178	21850	28454	1666	622
1357272463449793758	624051	21868	27950	1520	474
1357272463950482909	600993	22037	30303	1489	422
1357272464451213769	473842	25268	39133	1884	439
1357272464952427419	539310	29575	35132	1523	421
1357272465453047404	496867	21895	29517	1537	478
1357272465953808430	715427	52172	70476	4773	1572
1357272466454497624	392305	23428	28638	1546	465
1357272466955143817	381792	21757	28418	1596	414
1357272467455920843	374168	21684	28290	1529	418
1357272467956675911	436478	21949	29770	1513	414
1357272468457355313	407911	25243	35323	1726	387
1357272468959293794	471392	25753	34015	1518	409
1357272469460046195	449753	21988	29767	1478	414
1357272469960729013	738064	48267	69459	4570	1391
1357272470461510706	387056	23760	30041	1619	541
1357272470962196358	387036	21786	28096	1609	470
1357272471462930634	443914	21814	27260	1521	430
1357272471963603786	400181	22063	30078	1521	434
1357272472464327562	424320	22245	32109	1736	523
1357272472965155547	479199	25263	30861	1571	517
1357272473465782074	505438	21982	29936	1570	558
1357272473966413142	788839	49698	69744	4808	1444
1357272474467037711	596114	23618	29748	1698	417
1357272474967663779	612509	21993	29149	1593	418
1357272475468536763	611009	21856	29025	1658	422
1357272475969201707	587860	22012	30018	1688	534
1357272476469848983	569333	21974	28479	1612	478
1357272476970486093	429615	21844	29526	1592	490
1357272477471117328	431059	21915	28758	1570	486
1357272477971771272	756083	47421	67333	4776	1630
1357272478472522840	385756	23559	29038	1608	409
1357272478973239825	386025	26020	34129	1950	524
1357272479474033143	418416	22142	30847	1616	497
1357272479974774461	396834	21972	30030	1559	514
1357272480475513779	420781	21918	29486	1561	442
1357272480976263930	381347	21827	29228	1485	414
1357272481477093248	378053	25222	34826	1820	555
1357272481978741313	682166	54548	71334	4749	1444
1357272482479498631	438004	23612	30130	1644	501
1357272482980221532	397527	22027	29898	1557	494
1357272483480950934	390709	21860	28760	1588	426
1357272483981695460	371955	21888	32344	2535	459
1357272484482878735	486812	28638	34915	2238	594
1357272484983738928	529223	25726	35007	1717	582
1357272485484471288	565981	22220	30511	1567	481
1357272485985347230	865150	48013	69509	4704	1429
1357272486486112548	535513	23757	30281	1686	573
1357272486986840033	462414	22037	30709	1615	394
1357272487487562184	492557	22016	29670	1538	414
1357272487988463460	458242	21980	29805	1578	526
1357272488489219320	393833	21928	29091	1581	538
1357272488989954096	386670	21911	29157	1592	570
1357272489490735914	413842	21996	29141	1635	578
1357272489991479107	789806	52160	69464	4774	1500
1357272490492237092	442346	23671	30333	1549	417
1357272490992977618	479492	21997	29928	1586	390
1357272491493773811	498059	21951	29791	1525	418
1357272491994622421	426555	21960	29761	1550	410
1357272492495540738	356677	21752	29170	1618	430
1357272492996432847	382094	21931	29072	1571	494
1357272493497091749	621858	21905	29561	1562	442
1357272493997736026	844039	50108	70599	4956	1513
1357272494498474802	517959	23755	30354	1680	457
1357272494999124996	514358	21998	29825	1663	550
1357272495499754564	504197	21952	30116	1600	434
1357272496000375382	420781	21887	29418	1574	510
1357272496501045909	389681	22686	32279	1706	431
1357272497002253642	418291	24678	31183	1548	397
1357272497502894669	375133	21876	29511	1488	406
1357272498003785487	677831	49596	70986	4860	1368
1357272498504552013	470076	23660	30793	1657	501
1357272499005212331	587360	22027	29998	1561	446
1357272499505862608	534064	22028	29897	1557	450
1357272500006522968	496225	21924	29532	1573	526
1357272500507166745	517223	21971	29318	1528	454
1357272501007838646	465132	21693	29045	1534	526
1357272501508543131	414723	21842	29239	1528	458
1357272502009172575	636039	47722	68057	4806	1513
1357272502509842018	441521	23770	30281	1686	465
1357272503010493878	406542	22065	30541	1576	414
1357272503511118655	439743	22066	29849	1566	426
1357272504011921848	388894	25326	33607	1765	595
1357272504512535374	416374	22245	29973	1545	421
1357272505013385567	377864	21930	29317	1542	498
1357272505514010927	397407	21956	29871	1588	482
1357272506014663621	625659	47768	67855	4699	1253
1357272506515298064	387035	23664	29689	1650	509
1357272507015922716	393181	22007	30113	1555	494
1357272507516561034	390003	21972	29648	1560	482
1357272508017224019	382927	21869	29145	1564	434
1357272508517892796	353531	21832	28702	1801	543
1357272509018968780	399935	25512	33987	1678	425
1357272509519620806	380084	21163	27892	1575	586
1357272510020321166	649086	48770	70473	4836	1599
1357272510520999276	401404	23839	30174	1611	469
1357272511021624345	395890	21992	29362	1507	406
1357272511522300246	384305	21985	29275	1483	450
1357272512022923690	384760	21882	28628	1575	498
1357272512523615466	393351	21925	28796	1493	446
1357272513024261868	378579	21876	28742	1492	406
1357272513524900228	378256	21851	28359	1520	502
1357272514025535171	690038	49265	69663	4819	1548
1357272514526288073	426234	23673	30667	1659	453
1357272515027074307	389624	21862	30052	1527	406
1357272515527845542	489843	21959	29613	1583	554
1357272516028644651	450007	21876	29127	1573	458
1357272516529439428	485536	21842	29090	1549	502
1357272517030210912	496882	21848	32178	1621	504
1357272517531056355	576754	21840	25754	1437	448
1357272518031875340	772905	49948	71121	4921	1385
1357272518532764657	450831	23586	30778	1620	481
1357272519033701308	394802	21985	30061	1590	478
1357272519534570459	377099	21918	29991	1519	406
1357272520035415360	430761	21062	27279	1392	481
1357272520536172595	514972	22670	31102	1686	523
1357272521036938663	577943	21849	28852	1511	402
1357272521537701522	469508	21798	28897	1505	414
1357272522038592548	755206	47957	67403	4734	1475
1357272522539316825	548067	23402	27950	1711	467
1357272523040054018	558346	21827	28439	1554	448
1357272523540744044	512528	25168	35161	1845	419
1357272524041920902	549360	25842	37287	1800	410
1357272524543070219	529865	25614	31895	1591	425
1357272525043916912	506672	21976	29918	1587	531
1357272525544646813	485278	25677	35288	1742	489
1357272526045302340	663000	47895	67887	4620	1333
1357272526545951117	458712	23595	29405	1688	565
1357272527046597977	403898	21779	28741	1678	558
1357272527547225337	396067	21775	28574	1657	518
1357272528047837030	387887	21900	28919	1664	518
1357272528548540640	390564	21031	27859	1635	550
1357272529049163834	390248	22729	30416	1595	430
1357272529549796694	387284	21900	29268	1587	502
1357272530050442762	742557	47269	66339	4758	1330
1357272530551060122	510851	23752	30393	1648	533
1357272531051680774	523140	21942	30000	1615	510
1357272531552271134	471801	22018	29746	1636	418
1357272532052886120	373828	21899	29037	1549	394
1357272532553716354	379707	25307	36017	1849	611
1357272533054938170	435318	29042	37701	2128	582
1357272533555772655	388318	21969	30141	1992	453
1357272534056400557	618260	47771	68657	4776	1385
1357272534557045583	410541	23760	30724	1713	461
1357272535057684652	402821	22050	30525	1614	430
1357272535558360387	534264	21984	33321	2559	491
1357272536059077872	755641	25268	29989	2109	461
1357272536559737898	643574	21900	30048	1555	410
1357272537060375717	638649	21927	29886	1547	414
1357272537561138576	639081	21861	29243	1547	406
1357272538061829811	909082	47567	67594	5609	1449
1357272538562512796	648394	23812	30166	1606	497
1357272539063203156	656754	22034	29200	1546	482
1357272539563888516	650549	21941	29872	1509	414
1357272540064539709	635636	21955	28698	1513	398
1357272540565191194	636857	21872	28693	1498	426
1357272541065857013	638821	21955	28802	1496	422
1357272541566566289	640968	21960	28678	1592	502
1357272542067234024	902178	49277	69788	4754	1317
1357272542567895718	653200	23636	30489	1673	445
1357272543068659494	651078	22025	29832	1602	506
1357272543569339729	652732	22008	29781	1641	474
1357272544070019255	644839	22075	29660	1574	482
1357272544570678740	643369	21831	28677	1589	442
1357272545071366350	641155	21847	28458	1570	486
1357272545572052502	641670	21870	29197	1640	486
1357272546072871820	855539	45167	61589	4293	1205
1357272546573611054	657077	23689	30284	1595	413
1357272547074299748	650931	22076	29218	1577	478
1357272547574953816	641899	21996	29868	1550	430
1357272548075609718	641867	21920	30528	1615	418
1357272548576288578	638007	21822	29510	1603	422
1357272549076946729	640502	21916	29253	1546	466
1357272549577701297	639100	21889	28778	1566	390
1357272550078557407	892705	49639	70591	4813	1292
1357272550579305641	649135	23698	30973	1738	441
1357272551080214376	649600	21929	29772	1618	410
1357272551580961069	639193	21966	29475	1566	414
1357272552081735053	638270	21892	29784	1615	446
1357272552582506371	640632	21819	28771	1554	442
1357272553083229023	639803	21826	29558	1582	494
1357272553583877216	644366	21866	29026	1540	422
1357272554084567034	869224	47640	67593	4727	1397
1357272554585220311	654294	23730	30065	1617	413
1357272555085867004	649028	21969	29331	1645	430
1357272555586538906	638758	21932	30310	1603	466
1357272556087307891	642772	21946	29428	1579	430
1357272556587961292	640424	21840	29358	1606	430
1357272557088652736	637636	21872	29090	1512	418
1357272557589301679	635779	21749	28870	1529	486
1357272558089954122	918050	49614	68966	4831	1545
1357272558590588691	650284	23443	28729	1681	441
1357272559091230134	643129	21919	28540	1625	442
1357272559591961952	636102	21784	28144	1545	426
1357272560092682437	636477	21892	29789	1552	402
1357272560593474422	635418	21924	29097	1586	482
