#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357272392999799016	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	587861	21952	28543	1599	570
1357272393510654758	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	752900	46421	62394	4380	1261
1357272394021074544	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	708573	23442	28325	1614	545
1357272394531714537	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	665189	21909	28983	1585	442
1357272395043705859	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	627547	21666	28099	1571	422
1357272395555485765	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	742371	21917	29489	1574	414
1357272396066053800	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	743572	21762	29190	1557	418
1357272396576642460	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	682729	21870	29294	1566	534
1357272397087385578	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	754879	21843	28673	1542	522
1357272397598061737	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	869310	51731	71347	4879	1675
1357272398108653189	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	511866	23589	28091	1581	397
1357272398619460098	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	411009	21835	27831	1541	394
1357272399130227841	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	427972	21789	27701	1532	402
1357272399641755456	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	420368	21983	29216	1493	414
1357272400156824018	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	403494	25438	33348	1636	543
1357272400667455761	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	619516	22139	29862	1494	441
1357272401178121379	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	672320	22070	29561	1527	390
1357272401696021264	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	913074	47807	67511	4741	1505
1357272402208241461	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	672612	23419	28345	1725	577
1357272402718845870	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	745083	21860	28534	1617	518
1357272403229462655	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	705088	21901	28888	1664	454
1357272403746970209	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	650275	21829	29376	1593	530
1357272404259448196	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	675031	21804	29275	1535	426
1357272404770383105	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	732724	21892	29364	1489	410
1357272405280347433	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	722037	21871	28824	1572	486
1357272405791144343	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	900057	48354	68488	4943	1548
1357272406308172898	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	665407	23525	28303	1584	453
1357272406818842557	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	717008	21803	27863	1552	422
1357272407329431801	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	663569	21756	31184	1725	515
1357272407840728875	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	688125	25623	31092	1623	553
1357272408351013869	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	605386	21954	32976	1717	463
1357272408861578904	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	699515	29013	37864	1749	430
1357272409372905687	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	910740	47605	67965	4644	1445
1357272409883687555	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	502781	23777	29621	1608	505
1357272410395156378	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	518328	21845	28391	1539	426
1357272410905721163	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	433301	21830	27913	1538	402
1357272411416274698	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	493936	21984	29141	1514	470
1357272411926796984	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	588156	21909	28867	1805	534
1357272412437769642	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	637213	21963	29045	1607	554
1357272412948200678	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	609378	21893	28345	1473	406
1357272413465369607	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	856776	48228	69135	4773	1378
1357272413975936351	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	631004	23576	28482	1627	429
1357272414486532219	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	626278	21795	28175	1505	386
1357272414997249087	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	630495	21806	31760	1559	396
1357272415507705789	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	465200	25418	30816	1583	529
1357272416018246158	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	501122	22209	30255	1543	449
1357272416529116067	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	454517	21964	29213	1494	378
1357272417039788560	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	453023	21917	29769	1447	390
1357272417551015884	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	613584	48069	68163	4657	1325
1357272418061796835	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	422721	23474	28402	1660	465
1357272418572522620	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	491821	21744	28477	1740	570
1357272419083237738	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	409213	21794	28168	1605	454
1357272419599075672	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	566814	21875	30049	1583	486
1357272420113188945	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	523264	21924	29200	1647	562
1357272420631861744	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	530690	21893	32816	1739	579
1357272421146618724	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	534292	26262	34302	1781	526
1357272421657446966	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	736998	52461	69088	4708	1611
1357272422168250417	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	364899	24011	33834	1901	446
1357272422680970612	security_rijndael_e	1900	52	1.100000	0.689000	0.807000	354409	25246	34429	1738	434
1357272423193111225	security_rijndael_e	1900	52	1.100000	0.688000	0.806000	503879	25598	32128	1579	437
1357272423704293466	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	581380	22041	30127	1590	422
1357272424215490874	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	612245	22031	30249	1550	390
1357272424726010451	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	558210	21984	29482	1553	426
1357272425236746152	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	535756	21929	28553	1558	490
1357272425747644394	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	768325	48011	68717	4674	1273
1357272426258595095	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	554465	23482	28943	1717	509
1357272426769448671	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	542081	21769	28482	1577	454
1357272427280145205	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	525530	21838	27555	1602	514
1357272427797824800	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	508880	22040	30438	1641	538
1357272428308763125	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	507112	21960	29265	1631	583
1357272428819855117	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	539363	25575	34442	1785	597
1357272429331287899	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	508020	21986	29559	1552	406
1357272429841885101	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	781555	48200	67921	4869	1630
1357272430352531594	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	526142	23425	28198	1638	445
1357272430863222753	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	567035	21891	29067	1590	434
1357272431376476529	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	619406	21771	28080	1571	466
1357272431887018398	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	472146	21992	29958	1593	530
1357272432397576641	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	503370	21856	29149	1582	546
1357272432908413092	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	466428	21954	28933	1578	486
1357272433419294876	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	903624	45736	63435	4408	1412
1357272433930099410	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	611860	20003	24228	1459	412
1357272434441158486	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	510682	21827	28158	1584	566
1357272434951897687	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	524322	21937	28901	1615	462
1357272435462391097	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	500347	21955	29811	1492	458
1357272435973123548	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	575390	21930	29180	1540	522
1357272436483899041	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	561726	21936	28599	1569	470
1357272436995721697	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	554101	21965	29214	1544	434
1357272437507540269	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	637550	50393	72092	5109	1397
1357272438020938253	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	392395	24686	32349	1628	414
1357272438532776117	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	373853	25455	31145	1534	409
1357272439044386940	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	386506	22018	29941	1519	402
1357272439555133100	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	376473	22031	29826	1475	486
1357272440065772426	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	415535	21927	28803	1450	450
1357272440587562007	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	482327	21980	29120	1523	510
1357272441100414826	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	449357	21957	28840	1520	438
1357272441611028736	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	702177	47874	68013	4829	1521
1357272442121646104	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	496200	23449	29003	1655	429
1357272442633106386	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	562133	21899	28291	1554	418
1357272443144576252	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	397266	21828	27988	1592	410
1357272443655400328	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	453275	22023	29747	1547	414
1357272444165811488	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	501818	21912	29434	1593	586
1357272444676284357	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	445232	21873	28742	1623	562
1357272445186808725	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	480229	25360	35729	1841	443
1357272445697328511	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	854309	53595	74540	4859	1472
1357272446207948587	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	529955	20088	24868	1595	436
1357272446718593080	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	505392	21878	28992	1570	510
1357272447228889325	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	522385	21888	29349	1577	474
1357272447739566818	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	435517	21963	29693	1512	398
1357272448252442262	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	419458	21872	29294	1519	426
1357272448762914380	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	408102	21883	32516	1697	403
1357272449273202625	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	508240	25639	31198	1547	441
1357272449783637994	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	688846	44702	63598	4496	1150
1357272450294280237	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	481951	23512	29005	1658	449
1357272450805118313	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	606955	21759	28475	1549	434
1357272451315723181	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	493615	21794	28203	1630	574
1357272451826789881	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	530563	21992	29998	1592	562
1357272452337504582	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	425634	21975	29359	1550	546
1357272452848040576	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	421448	21882	28783	1569	594
1357272453358452695	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	384206	21959	28977	1586	522
1357272453869081854	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	671850	49631	69691	4989	1532
1357272454386338909	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	391814	23541	28468	1671	413
1357272454896656653	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	434868	21714	28494	1562	422
1357272455407240188	security_rijndael_e	1900	54	1.100000	0.705000	0.826000	458885	21739	28085	1610	438
1357272455919503176	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	433772	22013	29830	1614	394
1357272456430138335	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	382240	21928	29370	1538	414
1357272456940832912	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	378136	21907	29178	1564	410
1357272457451335989	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	674886	50254	72144	4959	1401
1357272457962051523	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	441184	28231	34508	1727	561
1357272458473002599	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	397118	21977	30115	1595	566
1357272458983635217	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	400985	21994	30172	1639	566
1357272459495632789	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	369076	21930	30581	1600	590
1357272460006740364	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	446884	21870	29680	1615	610
1357272460517135108	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	366695	21887	29165	1567	458
1357272461028628806	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	443202	21894	28899	1540	444
1357272461540233546	security_rijndael_e	1900	53	1.100000	0.698000	0.818000	646973	44419	62674	4448	1296
1357272462052801741	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	450216	23569	28272	1663	561
1357272462563777192	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	600178	21850	28454	1666	622
1357272463075586056	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	624051	21868	27950	1520	474
1357272463586279174	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	600993	22037	30303	1489	422
1357272464096829584	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	473842	25268	39133	1884	439
1357272464607413286	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	539310	29575	35132	1523	421
1357272465118074737	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	496867	21895	29517	1537	478
1357272465628727063	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	715427	52172	70476	4773	1572
1357272466139495389	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	392305	23428	28638	1546	465
1357272466650127508	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	381792	21757	28418	1596	414
1357272467160822334	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	374168	21684	28290	1529	418
1357272467672956572	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	436478	21949	29770	1513	414
1357272468186770305	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	407911	25243	35323	1726	387
1357272468697641255	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	471392	25753	34015	1518	409
1357272469208052166	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	449753	21988	29767	1478	414
1357272469718782117	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	738064	48267	69459	4570	1391
1357272470229372152	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	387056	23760	30041	1619	541
1357272470741334516	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	387036	21786	28096	1609	470
1357272471253274255	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	443914	21814	27260	1521	430
1357272471764320663	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	400181	22063	30078	1521	434
1357272472278909185	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	424320	22245	32109	1736	523
1357272472796295238	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	479199	25263	30861	1571	517
1357272473306912940	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	505438	21982	29936	1570	558
1357272473817553683	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	788839	49698	69744	4808	1444
1357272474328041718	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	596114	23618	29748	1698	417
1357272474838791211	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	612509	21993	29149	1593	418
1357272475349475538	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	611009	21856	29025	1658	422
1357272475860513696	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	587860	22012	30018	1688	534
1357272476372850433	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	569333	21974	28479	1612	478
1357272476884693006	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	429615	21844	29526	1592	490
1357272477394961625	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	431059	21915	28758	1570	486
1357272477905665327	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	756083	47421	67333	4776	1630
1357272478416513944	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	385756	23559	29038	1608	409
1357272478927270603	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	386025	26020	34129	1950	524
1357272479437487931	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	418416	22142	30847	1616	497
1357272479948095675	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	396834	21972	30030	1559	514
1357272480458614252	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	420781	21918	29486	1561	442
1357272480973790938	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	381347	21827	29228	1485	414
1357272481485112929	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	682166	54548	71334	4749	1444
1357272481996201712	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	438004	23612	30130	1644	501
1357272482507072288	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	397527	22027	29898	1557	494
1357272483017560323	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	390709	21860	28760	1588	426
1357272483528215691	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	371955	21888	32344	2535	459
1357272484039743931	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	486812	28638	34915	2238	594
1357272484550552757	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	529223	25726	35007	1717	582
1357272485061544666	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	565981	22220	30511	1567	481
1357272485572332283	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	865150	48013	69509	4704	1429
1357272486082885902	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	535513	23757	30281	1686	573
1357272486594741391	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	462414	22037	30709	1615	394
1357272487105527217	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	492557	22016	29670	1538	414
1357272487616927458	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	458242	21980	29805	1578	526
1357272488128819905	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	393833	21928	29091	1581	538
1357272488639823397	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	386670	21911	29157	1592	570
1357272489150468223	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	413842	21996	29141	1635	578
1357272489661142008	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	789806	52160	69464	4774	1500
1357272490171828834	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	442346	23671	30333	1549	417
1357272490682522119	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	479492	21997	29928	1586	390
1357272491194213484	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	498059	21951	29791	1525	418
1357272491704722185	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	426555	21960	29761	1550	410
1357272492216635924	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	356677	21752	29170	1618	430
1357272492728444747	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	382094	21931	29072	1571	494
1357272493239057198	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	621858	21905	29561	1562	442
1357272493749676442	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	844039	50108	70599	4956	1513
1357272494260560226	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	517959	23755	30354	1680	457
1357272494771312218	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	514358	21998	29825	1663	550
1357272495281904045	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	504197	21952	30116	1600	434
1357272495792506038	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	420781	21887	29418	1574	510
1357272496303406822	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	389681	22686	32279	1706	431
1357272496820285628	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	418291	24678	31183	1548	397
1357272497340752296	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	375133	21876	29511	1488	406
1357272497853730323	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	677831	49596	70986	4860	1368
1357272498364628024	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	470076	23660	30793	1657	501
1357272498875329642	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	587360	22027	29998	1561	446
1357272499385905344	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	534064	22028	29897	1557	450
1357272499896628211	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	496225	21924	29532	1573	526
1357272500407196455	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	517223	21971	29318	1528	454
1357272500917791365	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	465132	21693	29045	1534	526
1357272501428471649	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	414723	21842	29239	1528	458
1357272501939282100	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	636039	47722	68057	4806	1513
1357272502450136343	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	441521	23770	30281	1686	465
1357272502960706086	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	406542	22065	30541	1576	414
1357272503471322496	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	439743	22066	29849	1566	426
1357272503981694698	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	388894	25326	33607	1765	595
1357272504491986526	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	416374	22245	29973	1545	421
1357272505002762269	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	377864	21930	29317	1542	498
1357272505513398220	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	397407	21956	29871	1588	482
1357272506024295713	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	387035	23664	29689	1650	509
1357272506534957164	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	393181	22007	30113	1555	494
1357272507045512741	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	390003	21972	29648	1560	482
1357272507556001443	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	382927	21869	29145	1564	434
1357272508066539978	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	353531	21832	28702	1801	543
1357272508578143468	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	399935	25512	33987	1678	425
1357272509088692711	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	380084	21163	27892	1575	586
1357272509599385121	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	649086	48770	70473	4836	1599
1357272510110139030	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	401404	23839	30174	1611	469
1357272510620946565	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	395890	21992	29362	1507	406
1357272511131550058	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	384305	21985	29275	1483	450
1357272511642627300	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	384760	21882	28628	1575	498
1357272512153108668	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	393351	21925	28796	1493	446
1357272512663876161	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	378579	21876	28742	1492	406
1357272513174393405	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	378256	21851	28359	1520	502
1357272513686784600	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	690038	49265	69663	4819	1548
1357272514197449843	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	426234	23673	30667	1659	453
1357272514707903670	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	389624	21862	30052	1527	406
1357272515218397539	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	489843	21959	29613	1583	554
1357272515729254490	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	450007	21876	29127	1573	458
1357272516240054566	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	485536	21842	29090	1549	502
1357272516750880517	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	496882	21848	32178	1621	504
1357272517261955883	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	576754	21840	25754	1437	448
1357272517772530960	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	772905	49948	71121	4921	1385
1357272518283074120	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	450831	23586	30778	1620	481
1357272518793532031	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	394802	21985	30061	1590	478
1357272519305401561	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	377099	21918	29991	1519	406
1357272519816199387	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	430761	21062	27279	1392	481
1357272520326882797	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	514972	22670	31102	1686	523
1357272520837744956	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	577943	21849	28852	1511	402
1357272521348513782	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	469508	21798	28897	1505	414
1357272521865805294	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	755206	47957	67403	4734	1475
1357272522376874661	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	548067	23402	27950	1711	467
1357272522887316905	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	558346	21827	28439	1554	448
1357272523398071439	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	512528	25168	35161	1845	419
1357272523908705433	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	549360	25842	37287	1800	410
1357272524420861837	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	529865	25614	31895	1591	425
1357272524931692913	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	506672	21976	29918	1587	531
1357272525442708863	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	485278	25677	35288	1742	489
1357272525953804438	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	663000	47895	67887	4620	1333
1357272526464537431	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	458712	23595	29405	1688	565
1357272526975215924	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	403898	21779	28741	1678	558
1357272527486017667	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	396067	21775	28574	1657	518
1357272527996872368	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	387887	21900	28919	1664	518
1357272528507449653	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	390564	21031	27859	1635	550
1357272529018327353	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	390248	22729	30416	1595	430
1357272529529240179	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	387284	21900	29268	1587	502
1357272530039543423	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	742557	47269	66339	4758	1330
1357272530550376082	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	510851	23752	30393	1648	533
1357272531061432366	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	471801	22018	29746	1636	418
