#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357455743648342745	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	324028	34126	5	7490	526
1357455744158561740	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	328554	34231	5	7020	536
1357455744668632318	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	338713	41032	5	8835	556
1357455745179104187	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	349991	43992	5	8765	569
1357455745689360723	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	583120	90294	6	19550	1654
1357455746199715259	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	465520	36013	5	7059	573
1357455746710123669	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	494024	43251	5	9016	524
1357455747220690871	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	494226	34081	5	7840	532
1357455747730965824	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	388693	35998	5	6948	456
1357455748240742528	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	434810	33830	5	6859	522
1357455748750909023	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	503604	41522	5	8669	597
1357455749261618016	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	647011	85297	6	18035	1502
1357455749771772761	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	413050	37630	5	8412	599
1357455750281840297	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	370444	39850	5	7877	598
1357455750791876209	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	458466	42603	5	8925	524
1357455751301926746	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	448561	32975	5	7680	529
1357455751812302157	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	428938	35195	5	6773	440
1357455752322338402	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	300866	33202	5	7468	499
1357455752832472147	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	365738	36301	5	8001	535
1357455753342851058	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	676409	87185	6	18084	1620
1357455753853095344	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	425644	34210	5	6850	558
1357455754363273922	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	374662	42364	5	8970	572
1357455754873224209	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	397385	42321	5	8942	593
1357455755384294076	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	387197	42346	5	8963	611
1357455755895315734	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	387596	41490	5	8807	559
1357455756406555809	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	366003	41534	5	8689	494
1357455756916613887	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	430740	32904	5	7329	511
1357455757426829048	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	694564	84317	6	17732	1567
1357455757936687336	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	441437	36017	5	7050	575
1357455758447909494	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	459313	43250	5	8881	516
1357455758958206155	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	369767	34096	5	7979	563
1357455759468374108	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	423859	35942	5	7095	533
1357455759978718643	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	451723	41533	5	8848	562
1357455760488948721	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	415568	51171	5	10895	725
1357455760999322299	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	443908	39160	5	8287	551
1357455761509393294	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	537306	90084	6	19308	1650
1357455762019963079	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	364442	44146	5	8915	589
1357455762530229865	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	342219	42738	5	9224	615
1357455763040514818	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	338354	43756	5	9182	598
1357455763551118894	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	347805	43136	5	9243	603
1357455764061067515	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	391606	41501	5	8823	569
1357455764571167926	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	446283	41534	5	8727	558
1357455765082588958	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	447602	41029	5	8850	565
1357455765592860578	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	745015	91372	6	19411	1555
1357455766103340238	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	379412	34234	5	7070	509
1357455766613912273	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	312952	32315	5	7122	518
1357455767124616516	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	333047	32483	5	6747	504
1357455767634811552	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	344491	39716	5	8315	507
1357455768144865256	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	311999	32291	5	7283	473
1357455768655155917	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	336768	34295	5	6978	514
1357455769165612619	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	390226	40547	5	8725	579
1357455769675941072	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	695942	92294	6	19114	1619
1357455770186234733	security_rijndael_e	1400	56	0.900000	0.350000	0.343000	329682	33737	5	7236	574
1357455770696578352	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	407497	41927	5	8734	578
1357455771206882138	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	433242	41464	5	8754	569
1357455771717277132	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	393252	41464	5	8755	588
1357455772227316002	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	314473	41566	5	8719	485
1357455772737682621	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	278864	34226	5	7731	494
1357455773248047198	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	296902	33260	5	6879	495
1357455773758290651	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	526306	86668	6	18156	1520
1357455774268619062	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	319869	32488	5	6745	493
1357455774778755265	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	349009	36678	5	8316	539
1357455775288795010	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	346279	41990	5	8776	600
1357455775799268337	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	343382	41071	5	10252	638
1357455776309481707	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	365937	45880	5	8630	611
1357455776820805781	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	318028	37931	5	7484	562
1357455777330940026	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	587126	93535	6	19716	1623
1357455777841723644	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	309593	32478	5	6556	437
1357455778352047680	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	313050	32315	5	7098	473
1357455778862231258	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	281159	32478	5	6677	463
1357455779372303544	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	330952	39716	5	8407	538
1357455779882547622	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	342328	40083	5	8393	480
1357455780392933033	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	488067	33706	5	7512	506
1357455780903183986	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	453208	33287	5	6822	503
1357455781413575480	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	654281	99771	6	24490	1593
1357455781924078181	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	410608	36574	5	7072	575
1357455782434645633	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	349824	41141	5	8681	609
1357455782944819128	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	335965	40553	5	8652	578
1357455783455191789	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	342256	41826	5	8905	531
1357455783965238659	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	318390	33717	5	7479	539
1357455784475739944	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	326583	34512	5	6772	438
1357455784986105980	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	311376	32731	5	7380	541
1357455785496321516	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	531402	81627	6	17338	1483
1357455786006684427	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	334561	33835	5	6833	540
1357455786516895671	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	337963	42069	5	8666	502
1357455787027313665	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	322882	33160	5	7469	515
1357455787537455368	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	373170	34268	5	6891	494
1357455788047557447	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	456434	40139	5	8498	490
1357455788557594984	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	430181	33682	5	7425	497
1357455789067922769	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	441333	33793	5	6794	499
1357455789577948140	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	655369	92741	6	19706	1599
1357455790088023593	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	338110	33724	5	6720	474
1357455790599138710	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	321660	33706	5	7477	512
1357455791109414412	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	455246	33740	5	6967	541
1357455791619768073	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	401784	41569	5	8821	593
1357455792130066317	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	355098	40613	5	8521	498
1357455792640599061	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	322354	33685	5	7408	500
1357455793151069221	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	389246	33726	5	6806	490
1357455793661549382	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	644550	94164	6	20200	1637
1357455794171969126	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	366926	34495	5	8024	570
1357455794682141120	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	456975	42115	5	7831	576
1357455795192653031	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	360623	42386	5	8957	545
1357455795703053691	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	335560	41498	5	8786	560
1357455796213096936	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	336220	41011	5	8703	507
1357455796724575677	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	367755	33668	5	7388	515
1357455797234857129	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	394506	33779	5	6817	500
1357455797745468456	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	611231	98868	6	20178	1718
1357455798255778992	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	406355	37340	5	8448	637
1357455798766249111	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	365321	43657	5	8947	534
1357455799276407939	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	415319	34035	5	7890	535
1357455799786520392	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	374667	35142	5	6702	451
1357455800296689095	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	402765	33194	5	7579	527
1357455800807044631	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	457257	41040	5	9746	585
1357455801317319417	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	743492	94810	6	19391	1592
1357455801827292371	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	397107	35091	5	6966	469
1357455802337615365	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	424057	34124	5	7899	545
1357455802847787318	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	374483	36093	5	7292	557
1357455803358175895	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	319209	52270	5	10958	734
1357455803868313098	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	368779	38935	5	8180	468
1357455804378782092	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	310867	33176	5	7437	496
1357455804889063045	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	324615	33281	5	6904	505
1357455805399317581	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	632731	92058	6	19714	1598
1357455805910684947	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	331169	46861	5	9380	706
1357455806420747025	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	450312	40462	5	8563	593
1357455806930784103	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	372305	42659	5	9179	610
1357455807440500558	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	356323	42298	5	9068	598
1357455807950445804	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	367809	42869	5	9053	605
1357455808460920672	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	385007	41506	5	8884	576
1357455808971333166	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	488855	41006	5	8766	563
1357455809481587369	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	606663	91965	6	19772	1624
1357455809991707281	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	516257	36016	5	6945	506
1357455810502760189	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	373169	34101	5	7788	577
1357455811013050517	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	337994	35959	5	7137	568
1357455811523231178	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	345833	43216	5	9154	607
1357455812033736213	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	339289	42414	5	9023	589
1357455812544468373	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	345597	41022	5	8832	594
1357455813054759992	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	342925	40975	5	8620	483
1357455813565187611	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	570155	80088	6	16669	1557
1357455814075340522	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	344003	39740	5	8323	514
1357455814585493934	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	312700	32294	5	8233	554
1357455815095647345	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	443000	38888	5	6889	473
1357455815605901923	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	453693	40080	5	8604	555
1357455816116299292	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	448525	41945	5	8743	573
1357455816626507037	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	447669	42336	5	8940	576
1357455817136826864	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	402528	40492	5	8662	559
1357455817647210775	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	577658	93092	6	19367	1589
1357455818157180354	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	329042	34243	5	6716	479
1357455818667782597	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	318268	32315	5	7317	502
1357455819178174091	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	321226	32478	5	6599	431
1357455819688612543	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	308129	32315	5	8614	673
1357455820198648538	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	379789	48876	5	8489	444
1357455820708664283	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	288263	33229	5	7360	516
1357455821218165530	security_sha	1400	54	0.900000	0.342000	0.335000	657626	33796	5	6802	484
1357455821727587569	security_sha	1400	54	0.900000	0.341000	0.334000	789384	93340	6	19554	1617
1357455822236899275	security_sha	1400	54	0.900000	0.341000	0.334000	568380	32483	5	6742	517
1357455822746232148	security_sha	1400	54	0.900000	0.341000	0.334000	572210	41434	5	8765	565
1357455823255571812	security_sha	1400	54	0.900000	0.341000	0.334000	570633	41437	5	8688	502
1357455823764963601	security_sha	1400	54	0.900000	0.341000	0.334000	544137	32299	5	7442	510
1357455824274342432	security_sha	1400	54	0.900000	0.341000	0.334000	560906	37695	5	7044	522
1357455824783772971	security_sha	1400	54	0.900000	0.341000	0.334000	573189	38996	5	8551	553
1357455825293188051	security_sha	1400	54	0.900000	0.341000	0.334000	571071	41003	5	8788	545
1357455825802546424	security_sha	1400	54	0.900000	0.341000	0.334000	788938	92485	6	19362	1562
1357455826311807463	security_sha	1400	54	0.900000	0.340000	0.333000	560659	33371	5	6859	449
1357455826821164877	security_sha	1400	54	0.900000	0.341000	0.334000	545144	32315	5	7140	469
1357455827330491417	security_sha	1400	54	0.900000	0.341000	0.334000	555791	32483	5	6639	457
1357455827839821081	security_sha	1400	54	0.900000	0.341000	0.334000	569158	39716	5	8336	469
1357455828349599160	security_sha	1400	54	0.900000	0.341000	0.334000	558371	33808	5	6904	520
1357455828859085407	security_sha	1400	54	0.900000	0.341000	0.334000	573216	41516	5	8666	551
1357455829368440946	security_sha	1400	54	0.900000	0.341000	0.334000	778424	90628	6	19112	1549
1357455829877758486	security_sha	1400	54	0.900000	0.341000	0.334000	560796	35838	5	7091	529
1357455830387138358	security_sha	1400	54	0.900000	0.341000	0.334000	559444	40553	5	8495	547
1357455830896554147	security_sha	1400	54	0.900000	0.341000	0.334000	547599	38064	5	8449	540
1357455831405853895	security_sha	1400	54	0.900000	0.341000	0.334000	571457	40647	5	8566	566
1357455831915123434	security_sha	1400	54	0.900000	0.341000	0.334000	572484	41484	5	8826	553
1357455832424498723	security_sha	1400	54	0.900000	0.341000	0.334000	573696	41490	5	8764	559
1357455832933721138	security_sha	1400	54	0.900000	0.341000	0.334000	572716	41002	5	8665	579
1357455833443205093	security_sha	1400	54	0.900000	0.341000	0.334000	772668	89022	6	18822	1553
1357455833952804173	security_sha	1400	54	0.900000	0.341000	0.334000	564482	34247	5	7058	580
1357455834462164337	security_sha	1400	54	0.900000	0.341000	0.334000	574534	41458	5	8825	592
1357455834971429751	security_sha	1400	54	0.900000	0.341000	0.334000	575108	41680	5	8833	596
1357455835480735082	security_sha	1400	54	0.900000	0.341000	0.334000	573333	40384	5	8640	573
1357455835990040455	security_sha	1400	54	0.900000	0.341000	0.334000	574819	40951	5	8812	560
1357455836499378078	security_sha	1400	54	0.900000	0.341000	0.334000	572357	41946	5	8717	493
1357455837008707242	security_sha	1400	54	0.900000	0.341000	0.334000	545860	32937	5	7387	508
1357455837518116031	security_sha	1400	54	0.900000	0.341000	0.334000	784448	83966	6	17481	1520
1357455838027476112	security_sha	1400	54	0.900000	0.341000	0.334000	560048	32478	5	6763	495
1357455838536786901	security_sha	1400	54	0.900000	0.341000	0.334000	573111	39721	5	8453	589
1357455839046072149	security_sha	1400	54	0.900000	0.341000	0.334000	572187	39700	5	8447	556
1357455839555514021	security_sha	1400	54	0.900000	0.341000	0.334000	572342	43108	5	9787	608
1357455840064866935	security_sha	1400	54	0.900000	0.341000	0.334000	571205	38991	5	7707	563
1357455840574349932	security_sha	1400	54	0.900000	0.342000	0.335000	573179	41546	5	8776	586
1357455841083660013	security_sha	1400	54	0.900000	0.341000	0.334000	571034	40976	5	8690	577
1357455841593131802	security_sha	1400	54	0.900000	0.342000	0.335000	801459	94657	6	19882	1648
1357455842102473216	security_sha	1400	54	0.900000	0.341000	0.334000	559361	32483	5	6695	519
1357455842611793713	security_sha	1400	54	0.900000	0.341000	0.334000	571941	39716	5	8460	566
1357455843121279669	security_sha	1400	54	0.900000	0.342000	0.335000	570035	39733	5	8370	508
1357455843630775749	security_sha	1400	54	0.900000	0.342000	0.335000	545914	32266	5	7407	515
1357455844140155746	security_sha	1400	54	0.900000	0.342000	0.335000	562711	35145	5	6970	539
1357455844649519244	security_sha	1400	54	0.900000	0.341000	0.334000	573773	41528	5	8821	580
1357455845158873283	security_sha	1400	54	0.900000	0.342000	0.335000	571004	40539	5	8789	588
1357455845668289322	security_sha	1400	54	0.900000	0.341000	0.334000	795734	93773	6	19779	1644
1357455846177690903	security_sha	1400	54	0.900000	0.341000	0.334000	556086	32478	5	6599	456
1357455846687072067	security_sha	1400	54	0.900000	0.341000	0.334000	542574	32315	5	7173	504
1357455847196432731	security_sha	1400	54	0.900000	0.341000	0.334000	556042	32478	5	6723	477
1357455847705914561	security_sha	1400	54	0.900000	0.341000	0.334000	568654	39748	5	8483	568
1357455848215261809	security_sha	1400	54	0.900000	0.342000	0.335000	570716	42355	5	9043	591
1357455848724955930	security_sha	1400	54	0.900000	0.342000	0.335000	569379	41517	5	8764	502
1357455849234679926	security_sha	1400	54	0.900000	0.342000	0.335000	543486	32958	5	7381	503
1357455849743922174	security_sha	1400	54	0.900000	0.342000	0.335000	782299	84550	6	17482	1535
1357455850253386254	security_sha	1400	54	0.900000	0.342000	0.335000	557258	32478	5	6564	452
1357455850762735419	security_sha	1400	54	0.900000	0.342000	0.335000	542080	32315	5	7128	481
1357455851272087333	security_sha	1400	54	0.900000	0.342000	0.335000	555795	32478	5	7676	492
1357455851781428455	security_sha	1400	54	0.900000	0.342000	0.335000	575658	39711	5	7476	554
1357455852290749411	security_sha	1400	54	0.900000	0.342000	0.335000	569014	42387	5	8978	553
1357455852800118659	security_sha	1400	54	0.900000	0.342000	0.335000	569901	41523	5	8799	561
1357455853309532781	security_sha	1400	54	0.900000	0.342000	0.335000	566504	40412	5	8624	575
1357455853818893820	security_sha	1400	54	0.900000	0.342000	0.335000	776548	89933	6	18892	1590
1357455854328388734	security_sha	1400	54	0.900000	0.342000	0.335000	556163	32478	5	6701	524
1357455854837761814	security_sha	1400	54	0.900000	0.342000	0.335000	568450	42218	5	9323	555
1357455855347084520	security_sha	1400	54	0.900000	0.342000	0.335000	567700	37193	5	7338	450
1357455855856498059	security_sha	1400	54	0.900000	0.342000	0.335000	542280	32299	5	7477	507
1357455856365815849	security_sha	1400	54	0.900000	0.342000	0.335000	556372	34623	5	6867	493
1357455856875124846	security_sha	1400	54	0.900000	0.342000	0.335000	570130	41989	5	8758	540
1357455857384522177	security_sha	1400	54	0.900000	0.342000	0.335000	568854	41015	5	8561	495
1357455857893850591	security_sha	1400	54	0.900000	0.342000	0.335000	582271	42059	5	8923	581
1357455858403293088	security_sha	1400	54	0.900000	0.342000	0.335000	569475	41796	5	8816	586
1357455858912658961	security_sha	1400	54	0.900000	0.342000	0.335000	570013	41278	5	8841	583
1357455859422065958	security_sha	1400	54	0.900000	0.342000	0.335000	569599	44902	5	10130	608
1357455859931403664	security_sha	1400	54	0.900000	0.342000	0.335000	550913	41490	5	8740	591
1357455860440795328	security_sha	1400	54	0.900000	0.342000	0.335000	562878	39018	5	7390	505
1357455860950203367	security_sha	1400	54	0.900000	0.342000	0.335000	543569	32961	5	7451	519
1357455861459705989	security_sha	1400	54	0.900000	0.342000	0.335000	749213	80298	6	16981	1484
1357455861969069236	security_sha	1400	54	0.900000	0.343000	0.336000	556257	34306	5	6917	526
1357455862478384984	security_sha	1400	54	0.900000	0.342000	0.335000	570998	41506	5	8841	589
1357455862987688690	security_sha	1400	54	0.900000	0.342000	0.335000	569303	40593	5	8642	565
1357455863497112145	security_sha	1400	54	0.900000	0.342000	0.335000	567921	42363	5	9058	581
1357455864006657059	security_sha	1400	54	0.900000	0.342000	0.335000	568202	41512	5	8758	486
1357455864516020848	security_sha	1400	54	0.900000	0.342000	0.335000	542568	33213	5	7404	510
1357455865025745677	security_sha	1400	54	0.900000	0.343000	0.336000	557505	33796	5	6897	525
1357455865535178091	security_sha	1400	54	0.900000	0.342000	0.335000	777488	92907	6	19784	1590
1357455866044548839	security_sha	1400	54	0.900000	0.342000	0.335000	559894	34322	5	6788	485
1357455866553808545	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	370047	33151	5	7468	518
1357455867063139917	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	168710	34240	5	6786	444
1357455867572562290	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	154746	33224	5	8868	571
1357455868081950579	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	192425	44073	5	8251	561
1357455868591477617	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	192529	38999	5	7726	581
1357455869100807531	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	180209	40958	5	8698	570
1357455869610097237	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	368995	89980	6	19142	1579
1357455870119459110	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000	165975	33367	5	6739	537
1357455870628922065	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	179260	40589	5	8482	495
1357455871138495062	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	152353	33172	5	7559	522
1357455871647834143	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	166773	34294	5	6856	433
1357455872157183474	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	153328	34085	5	7677	518
1357455872666551930	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	165948	34312	5	6938	487
1357455873175859177	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	178308	41040	5	8725	576
1357455873685376716	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	406328	92523	6	19599	1627
1357455874194749338	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	165537	32882	5	6748	520
1357455874704240044	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	178224	41139	5	8650	556
1357455875213556166	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	178796	40608	5	8639	568
1357455875723054830	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	179457	42294	5	9019	587
1357455876232400577	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	178826	41516	5	8847	597
1357455876741673075	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	179449	41534	5	8769	522
1357455877251030156	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	153807	32916	5	7376	508
1357455877760355070	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	355173	81894	6	17145	1477
1357455878269724901	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	166849	33788	5	6783	478
1357455878779232398	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	152857	33698	5	7363	513
1357455879288631437	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	165028	33644	5	6913	508
1357455879798228433	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	177043	41463	5	8806	563
1357455880307615681	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	177810	44659	5	10153	599
1357455880816950553	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	177632	38996	5	7691	593
1357455881326329009	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	177314	43520	5	8879	574
1357455881835763048	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	369335	86597	6	18819	1561
1357455882345121920	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000	165929	33410	5	6678	533
1357455882854523209	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	177119	40583	5	8485	479
1357455883363883123	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	150613	33196	5	7500	515
1357455883873453704	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	164722	36736	5	7109	577
1357455884382898826	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	368591	42376	5	9042	592
1357455884892287156	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179408	39013	5	8566	496
1357455885401660654	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	152453	32950	5	7324	505
1357455885911161276	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	372553	85452	6	17872	1538
1357455886420548106	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	166835	34295	5	6863	515
1357455886929868187	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	179530	41555	5	8709	508
