#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785060477278648	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112490730	39441850	2755	4172290	1000826
1357785060984274737	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108950992	38150195	2728	4033853	949200
1357785061491248034	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109657051	38378807	2742	4057590	957121
1357785061997986957	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110483674	38596861	2740	4079321	967154
1357785062504809754	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109836301	38449735	2726	4068728	968181
1357785063011872385	security_rijndael_d	700	56	0.900000	0.038000	0.034000	108105638	37761200	2673	3999006	952919
1357785063519301805	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110642961	38625344	2722	4094139	978569
1357785064026209728	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111566674	39106850	2760	4143153	989650
1357785064533272941	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110398142	38702567	2740	4092932	972405
1357785065040214863	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111125649	38917979	2736	4115323	985343
1357785065547018869	security_rijndael_d	700	55	0.900000	0.038000	0.034000	112295876	39289986	2750	4163928	1004674
1357785066053919417	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112278614	39425530	2760	4172034	994274
1357785066561067838	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112633544	39508149	2768	4181821	998827
1357785067067856428	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112641365	39471063	2767	4179087	1008212
1357785067574764558	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113645198	39895102	2779	4224474	1018336
1357785068081773855	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105677469	36635058	2550	3881043	937091
1357785068588672403	security_rijndael_e	700	51	0.900000	0.038000	0.034000	109225886	38346664	2651	4070050	990041
1357785069095561534	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107224816	37707435	2617	3992751	965886
1357785069602334206	security_rijndael_e	700	53	0.900000	0.038000	0.034000	109503881	38594798	2656	4094225	982915
1357785070109215545	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108800767	38216832	2666	4047258	968688
1357785070616262259	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106816065	37334590	2653	3955099	938230
1357785071123085557	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106027318	37283043	2647	3943528	928300
1357785071630111604	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103025801	36015751	2548	3823028	908416
1357785072136911526	security_rijndael_e	700	55	0.900000	0.038000	0.034000	101944392	35671651	2523	3780473	900925
1357785072643759949	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103238971	36119762	2552	3827999	914379
1357785073150704746	security_rijndael_e	700	55	0.900000	0.037000	0.033000	102812778	35925168	2534	3807139	909099
1357785073657547752	security_rijndael_e	700	54	0.900000	0.037000	0.033000	105551354	37051061	2609	3921133	929277
1357785074164507549	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106443041	37347656	2611	3961206	946379
1357785074671382180	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106034963	37199139	2613	3937425	938924
1357785075178242144	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103749528	36435506	2552	3856176	920858
1357785075685150608	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103998768	36513408	2549	3865606	923366
1357785076191948406	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104573500	36750341	2564	3892436	931256
1357785076698677871	security_rijndael_e	700	53	0.900000	0.037000	0.033000	107145784	37647274	2615	3993627	963741
1357785077205688084	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106320237	37268388	2589	3957599	959541
1357785077712587007	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107362406	37767446	2618	3999562	951606
1357785078219467762	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106462347	37457195	2584	3968589	942819
1357785078726501059	security_rijndael_e	700	52	0.900000	0.037000	0.033000	108355360	38048398	2627	4038249	983752
1357785079233467482	security_rijndael_e	700	52	0.900000	0.038000	0.034000	91887153	32293568	2204	3431041	832112
1357785079740233988	security_rijndael_e	700	54	0.900000	0.038000	0.034000	80452149	28099892	1899	2990505	731464
1357785080247182535	security_rijndael_e	700	52	0.900000	0.035000	0.032000	79633079	27822988	1902	2955122	711403
1357785080754150749	security_rijndael_e	700	53	0.900000	0.035000	0.032000	73986864	25781255	1807	2734380	645152
1357785081261078504	security_rijndael_e	700	50	0.900000	0.034000	0.031000	71894696	24968838	1748	2651733	630527
1357785081767768427	security_rijndael_e	700	50	0.900000	0.033000	0.030000	69613197	24194315	1684	2570577	609281
1357785082274772391	security_rijndael_e	700	50	0.900000	0.033000	0.030000	58759775	20430174	1405	2179755	517581
1357785082781363690	security_rijndael_e	700	52	0.900000	0.032000	0.029000	54863657	19051859	1294	2030341	483391
1357785083288150321	security_rijndael_e	700	49	0.900000	0.032000	0.029000	53053832	18373099	1233	1965213	471756
1357785083795177243	security_rijndael_e	700	49	0.900000	0.032000	0.029000	52546359	18224748	1243	1944129	461879
1357785084301957249	security_rijndael_e	700	52	0.900000	0.030000	0.027000	66164741	23025827	1578	2453799	588285
1357785084808765171	security_rijndael_e	700	49	0.900000	0.032000	0.029000	86444665	30156970	2090	3207495	772134
1357785085315529761	security_rijndael_e	700	52	0.900000	0.034000	0.031000	86908170	30338365	2097	3226470	777923
1357785085822525391	security_rijndael_e	700	49	0.900000	0.035000	0.032000	108135661	37959184	2647	4017983	957723
1357785086329384980	security_rijndael_e	700	55	0.900000	0.037000	0.033000	107635147	37829590	2632	4009010	960430
1357785086836412944	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106708389	37436239	2594	3967515	954215
1357785087343135367	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106569263	37463278	2612	3968510	953976
1357785087850005540	security_rijndael_e	700	50	0.900000	0.037000	0.033000	107346421	37673834	2603	3988981	965284
1357785088356866629	security_rijndael_e	700	50	0.900000	0.038000	0.034000	107808275	37793355	2622	4007966	969432
1357785088863621427	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107436322	37741743	2603	4005471	975769
1357785089370409724	security_rijndael_e	700	50	0.900000	0.038000	0.034000	108344886	38120370	2622	4044749	981303
1357785089877165106	security_rijndael_e	700	52	0.900000	0.037000	0.033000	108806447	38398951	2642	4067845	974581
1357785090383900237	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106495957	37430947	2611	3966524	946188
1357785090890872659	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106318924	37154175	2650	3934160	934107
1357785091397847456	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106636473	37294060	2648	3955181	946457
1357785091904713212	security_rijndael_e	700	50	0.900000	0.038000	0.034000	105190415	36818379	2619	3900721	929418
1357785092411538051	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105517251	36942203	2619	3912028	932448
1357785092918332724	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105542002	36962598	2608	3915227	933994
1357785093425370021	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105343339	36862843	2606	3899775	924472
1357785093932191610	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105991596	37178652	2617	3935212	931852
1357785094439149074	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104541948	36693311	2577	3882228	920689
1357785094946238662	security_rijndael_e	700	54	0.900000	0.037000	0.033000	104931308	36784552	2576	3900061	934760
1357785095453175543	security_rijndael_e	700	55	0.900000	0.037000	0.033000	104117568	36485854	2546	3873481	935606
1357785095960312423	security_rijndael_e	700	50	0.900000	0.037000	0.033000	103736521	36346046	2529	3853236	931252
1357785096467327220	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106274767	37256827	2595	3948333	950267
1357785096974097476	security_rijndael_e	700	50	0.900000	0.038000	0.034000	102555291	35956569	2516	3808143	917155
1357785097481044107	security_rijndael_e	700	50	0.900000	0.038000	0.034000	103709289	36412718	2516	3864811	932943
1357785097988024445	security_rijndael_e	700	51	0.900000	0.037000	0.033000	101865816	35767198	2470	3795426	911013
1357785098495160575	security_rijndael_e	700	50	0.900000	0.037000	0.033000	106198905	37185504	2597	3943602	940459
1357785099002043581	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108716258	38167208	2635	4045508	984104
1357785099509031545	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108302357	38006704	2619	4030530	980022
1357785100016008675	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107369029	37657255	2591	3999840	973866
1357785100523059222	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105594948	37005833	2587	3923148	942610
1357785101030128019	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105485517	36895144	2633	3912479	928258
1357785101536930233	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106890647	37405956	2650	3966212	943303
1357785102043618740	security_rijndael_e	700	51	0.900000	0.038000	0.034000	98901626	34626376	2453	3671273	870799
1357785102550552162	security_rijndael_e	700	53	0.900000	0.037000	0.033000	94511759	33109305	2339	3504194	827159
1357785103057888666	security_rijndael_e	700	52	0.900000	0.035000	0.032000	93172250	32600839	2293	3450257	817759
1357785103564778922	security_rijndael_e	700	50	0.900000	0.036000	0.033000	92618736	32348568	2271	3430101	819635
1357785104071670178	security_rijndael_e	700	50	0.900000	0.036000	0.033000	93741365	32811236	2294	3484439	836230
1357785104578384892	security_rijndael_e	700	55	0.900000	0.037000	0.033000	95368847	33423370	2331	3543929	843526
1357785105085190149	security_rijndael_e	700	51	0.900000	0.037000	0.033000	100353935	35224123	2457	3734456	888228
1357785105592187987	security_rijndael_e	700	50	0.900000	0.037000	0.033000	100713064	35299413	2468	3742508	895237
1357785106099090160	security_rijndael_e	700	55	0.900000	0.037000	0.033000	107492587	37730720	2633	4002062	960238
1357785106605959874	security_rijndael_e	700	52	0.900000	0.037000	0.033000	72137061	25324972	1726	2696657	644572
1357785107112848713	security_rijndael_e	700	52	0.900000	0.032000	0.029000	53798844	18680145	1262	1991522	478021
1357785107619742385	security_rijndael_e	700	54	0.900000	0.035000	0.032000	102026891	35873111	2476	3806386	921729
1357785108126674433	security_rijndael_e	700	50	0.900000	0.037000	0.033000	99446765	34861584	2405	3695273	888844
1357785108633659688	security_rijndael_e	700	50	0.900000	0.037000	0.033000	108711561	38209897	2619	4056925	990127
1357785109140727818	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107375867	37790350	2603	4001210	967924
1357785109647710407	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106523249	37548479	2584	3981135	953028
1357785110154563746	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104112914	36538346	2565	3874617	920568
1357785110661442502	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105717107	36937957	2628	3915305	934353
1357785111168339258	security_rijndael_e	700	51	0.900000	0.038000	0.034000	99824861	34999492	2487	3711832	885923
1357785111675221513	security_rijndael_e	700	51	0.900000	0.038000	0.034000	96714039	33804751	2392	3577958	845027
1357785112182210269	security_rijndael_e	700	53	0.900000	0.037000	0.033000	95223956	33209444	2339	3526341	844798
1357785112689033483	security_rijndael_e	700	55	0.900000	0.037000	0.033000	103138553	36041433	2564	3813428	909266
1357785113195705281	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105964117	37085717	2601	3927486	937696
1357785113702392996	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106142981	37225194	2623	3944474	936170
1357785114209207044	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106616522	37345537	2633	3949487	942887
1357785114716044383	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107652786	37764147	2647	4001952	957523
1357785115223011888	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105697441	37113096	2589	3934813	942077
1357785115729979477	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104187736	36467326	2550	3862538	928764
1357785116236959483	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105026169	36781746	2578	3893480	937572
1357785116743742447	security_rijndael_e	700	50	0.900000	0.038000	0.034000	107784427	37879890	2630	4012504	967741
1357785117250708036	security_rijndael_e	700	55	0.900000	0.038000	0.034000	97911718	34313784	2377	3648687	879405
1357785117757292043	security_rijndael_e	700	51	0.900000	0.037000	0.033000	84776370	29773384	2058	3158480	750412
1357785118264259590	security_rijndael_e	700	53	0.900000	0.036000	0.033000	82185768	28815643	1959	3061843	733380
1357785118771271970	security_rijndael_e	700	52	0.900000	0.036000	0.033000	96025239	33666890	2320	3572881	866885
1357785119278229976	security_rijndael_e	700	55	0.900000	0.037000	0.033000	98346424	34513508	2377	3659821	888686
1357785119785230606	security_rijndael_e	700	50	0.900000	0.037000	0.033000	98625797	34622822	2374	3680003	897611
1357785120292137320	security_rijndael_e	700	52	0.900000	0.037000	0.033000	96190393	33565981	2369	3565297	845774
1357785120799205450	security_rijndael_e	700	52	0.900000	0.036000	0.033000	94097583	32882424	2327	3483787	819974
1357785121306228747	security_rijndael_e	700	53	0.900000	0.037000	0.033000	100481529	35131421	2503	3716771	877992
1357785121813037087	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104030211	36412148	2582	3853607	911512
1357785122319854509	security_rijndael_e	700	53	0.900000	0.037000	0.033000	99477192	34817379	2452	3687194	877492
1357785122826834806	security_rijndael_e	700	51	0.900000	0.036000	0.033000	90738186	31680454	2241	3359007	796335
1357785123333748437	security_rijndael_e	700	53	0.900000	0.036000	0.033000	95563835	33342778	2354	3529948	841196
1357785123840627901	security_rijndael_e	700	51	0.900000	0.037000	0.033000	101621232	35615346	2509	3768322	897820
1357785124347466699	security_rijndael_e	700	53	0.900000	0.037000	0.033000	100243916	35109060	2461	3717575	884904
1357785124854405871	security_rijndael_e	700	53	0.900000	0.036000	0.033000	104481741	36640287	2563	3886258	931621
1357785125361446460	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106328699	37226437	2603	3947616	949889
1357785125868282007	security_rijndael_e	700	52	0.900000	0.038000	0.034000	98701583	34682806	2430	3675417	875608
1357785126375275263	security_rijndael_e	700	51	0.900000	0.037000	0.033000	67670004	23630837	1621	2509100	599511
1357785126882770266	security_rijndael_e	700	53	0.900000	0.034000	0.031000	64405012	22499148	1527	2394208	575876
1357785127389723897	security_rijndael_e	700	50	0.900000	0.032000	0.029000	60601178	21103229	1434	2248673	542161
1357785127896532903	security_rijndael_e	700	50	0.900000	0.032000	0.029000	61088365	21341080	1441	2274779	549319
1357785128403266117	security_rijndael_e	700	51	0.900000	0.033000	0.030000	76568277	26779590	1825	2845599	689076
1357785128910793913	security_rijndael_e	700	50	0.900000	0.038000	0.034000	108821266	38168724	2635	4040828	983557
1357785129417777460	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106544028	37338656	2575	3960423	965569
1357785129924682049	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105720604	37214542	2567	3941340	946409
1357785130431570096	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103073001	36033649	2560	3808681	898251
1357785130938469519	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103735066	36294182	2594	3840430	909578
1357785131445564107	security_rijndael_e	700	52	0.900000	0.037000	0.033000	100152340	34906698	2473	3695792	879854
1357785131952472321	security_rijndael_e	700	51	0.900000	0.038000	0.034000	97879304	34226257	2422	3624981	861583
1357785132459650409	security_rijndael_e	700	56	0.900000	0.036000	0.033000	99599033	34865445	2476	3691278	876738
1357785132966730956	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106973784	37407650	2632	3966136	950305
1357785133473647170	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106826615	37374508	2622	3961403	947698
1357785133980421759	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106736452	37523570	2646	3970666	937789
1357785134487577681	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106318428	37320599	2619	3953263	938866
1357785134994491228	security_rijndael_e	700	56	0.900000	0.037000	0.033000	107420102	37586231	2638	3984918	961315
1357785135501360942	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108100025	37852334	2646	4013876	968232
1357785136008261448	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107057478	37595223	2635	3975454	953099
1357785136515256037	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107879425	37843753	2648	4001182	960820
1357785137022296459	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107488796	37762055	2628	3998262	963080
1357785137529399214	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107686225	37841896	2633	4010942	968177
1357785138036317594	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106979985	37629570	2615	3982148	947307
1357785138543423599	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106362148	37305007	2589	3953598	944988
1357785139050391813	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107900963	37958626	2619	4018292	971143
1357785139557386819	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107605750	37796697	2594	4009870	975439
1357785140064277199	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104326814	36558902	2537	3879108	941243
1357785140571260455	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103424587	36200380	2580	3829857	902905
1357785141078101961	security_rijndael_e	700	53	0.900000	0.037000	0.033000	101971023	35608722	2550	3768733	889963
1357785141585208132	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106725320	37387586	2647	3960467	945487
1357785142092198805	security_rijndael_e	700	53	0.900000	0.038000	0.034000	95862699	33417852	2355	3547509	838832
1357785142599204768	security_rijndael_e	700	55	0.900000	0.036000	0.033000	91425858	31849049	2236	3381052	801605
1357785143106228524	security_rijndael_e	700	52	0.900000	0.035000	0.032000	97431308	34122238	2407	3611616	856025
1357785143613277029	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106175230	37215304	2631	3938928	937337
1357785144120258701	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105066925	36815389	2591	3899199	932826
1357785144627192206	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103405560	36178182	2531	3839580	924021
1357785145134217920	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105145175	36904020	2590	3904753	931956
1357785145641054843	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104685523	36730487	2575	3892374	933045
1357785146147957223	security_rijndael_e	700	51	0.900000	0.037000	0.033000	97961499	34327070	2394	3643112	873613
1357785146654994312	security_rijndael_e	700	51	0.900000	0.037000	0.033000	95205345	33389044	2320	3538477	845866
1357785147161931193	security_rijndael_e	700	53	0.900000	0.037000	0.033000	93679680	32797614	2288	3478221	838721
1357785147668811448	security_rijndael_e	700	51	0.900000	0.035000	0.032000	89278987	31214249	2151	3309676	800230
1357785148175807912	security_rijndael_e	700	53	0.900000	0.036000	0.033000	102243162	35737987	2468	3794997	916476
1357785148682776668	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105199464	36897354	2550	3916441	957478
1357785149189680007	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103995652	36578699	2517	3872969	937355
1357785149696538887	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105570327	37116408	2590	3924857	932968
1357785150203336268	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105262767	36812435	2632	3900818	929163
1357785150710270399	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105135386	36949812	2641	3902400	920316
1357785151217285696	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105437653	36930132	2626	3904702	922900
1357785151724242618	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102583745	35840672	2545	3797027	905267
1357785152231315873	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105071531	36774001	2600	3896801	930559
1357785152738198296	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106284396	37227133	2633	3941535	943535
1357785153244959344	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105164486	36867829	2586	3910488	939775
1357785153751981182	security_rijndael_e	700	55	0.900000	0.037000	0.033000	106066069	37109694	2620	3933804	943137
1357785154258925438	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105696527	36996163	2599	3920126	940167
1357785154765810902	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106691676	37379820	2616	3962980	955262
1357785155272697366	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105796935	37065792	2597	3931890	950057
1357785155779630913	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106772421	37422883	2616	3969076	959831
1357785156286416836	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106291935	37335987	2599	3953994	950475
1357785156793256675	security_rijndael_e	700	50	0.900000	0.038000	0.034000	107292520	37600492	2617	3984545	963506
1357785157300343680	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107837108	37851751	2632	4006544	963911
1357785157807261353	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108276440	38033018	2641	4030397	966998
1357785158314270233	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108395768	38035051	2630	4036228	977473
1357785158821298947	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107467210	37690047	2594	4003339	979847
1357785159328176036	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104316070	36602864	2527	3880444	943243
1357785159835108833	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106367964	37276507	2594	3956578	956521
1357785160342107880	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105181345	36748728	2638	3886976	919948
1357785160849172344	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104073401	36395729	2593	3851895	908420
1357785161356104349	security_rijndael_e	700	53	0.900000	0.038000	0.034000	99417984	34722382	2450	3682409	877870
1357785161863003855	security_rijndael_e	700	51	0.900000	0.037000	0.033000	98846289	34566789	2450	3660810	869816
1357785162369949111	security_rijndael_e	700	51	0.900000	0.037000	0.033000	96897542	33883704	2378	3588709	853459
1357785162876588992	security_rijndael_e	700	50	0.900000	0.036000	0.033000	91456430	31973340	2240	3391260	811913
1357785163383266832	security_rijndael_e	700	50	0.900000	0.036000	0.033000	91152796	31835929	2229	3375639	805018
1357785163890209171	security_rijndael_e	700	52	0.900000	0.035000	0.032000	102399848	35876124	2518	3796339	904017
1357785164397181801	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104965243	36807705	2587	3894824	928188
1357785164903999474	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103772453	36408336	2552	3855146	922842
1357785165410870771	security_rijndael_e	700	55	0.900000	0.037000	0.033000	100145800	35062662	2449	3720480	893966
1357785165917861902	security_rijndael_e	700	53	0.900000	0.037000	0.033000	93700508	32825767	2277	3486956	835815
1357785166424591491	security_rijndael_e	700	51	0.900000	0.037000	0.033000	94215863	33026917	2294	3502119	836365
1357785166931431122	security_rijndael_e	700	53	0.900000	0.036000	0.033000	85179431	29862836	2054	3169439	760741
1357785167438388461	security_rijndael_e	700	52	0.900000	0.036000	0.033000	87035776	30513621	2095	3240057	780406
1357785167945273925	security_rijndael_e	700	53	0.900000	0.036000	0.033000	85867846	30074463	2068	3197309	771871
1357785168452211806	security_rijndael_e	700	50	0.900000	0.035000	0.032000	86808452	30402831	2080	3231781	783506
1357785168959104770	security_rijndael_e	700	50	0.900000	0.035000	0.032000	86136695	30237530	2067	3215827	780203
1357785169465986526	security_rijndael_e	700	52	0.900000	0.036000	0.033000	100705622	35367356	2434	3753710	910021
1357785169972817073	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102806455	36018949	2542	3816481	911028
1357785170479801287	security_rijndael_e	700	51	0.900000	0.037000	0.033000	101717199	35571561	2517	3768417	893537
1357785170986716418	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102900248	35953978	2561	3803265	896435
1357785171493678757	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102232373	35737669	2537	3783232	898236
1357785172000628512	security_rijndael_e	700	55	0.900000	0.037000	0.033000	103460086	36197198	2553	3840300	914946
1357785172507522976	security_rijndael_e	700	52	0.900000	0.036000	0.033000	104317273	36600554	2580	3877297	921231
1357785173014468899	security_rijndael_e	700	51	0.900000	0.037000	0.033000	94678943	33046523	2316	3500615	835102
1357785173521521904	security_rijndael_e	700	50	0.900000	0.037000	0.033000	97395355	34067249	2375	3611445	861726
1357785174028356993	security_rijndael_e	700	52	0.900000	0.036000	0.033000	98154293	34430039	2418	3644679	863022
1357785174535217915	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103414421	36315252	2541	3843451	913062
1357785175042103005	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106109193	37129344	2617	3928017	944366
1357785175549193760	security_rijndael_e	700	50	0.900000	0.037000	0.033000	107973163	37914627	2644	4020275	966999
1357785176056154390	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107917723	37854440	2637	4011768	969313
1357785176563046813	security_rijndael_e	700	50	0.900000	0.038000	0.034000	103457199	36208098	2513	3843943	926763
1357785177070003151	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104091933	36461453	2525	3872060	933583
1357785177576790199	security_rijndael_e	700	54	0.900000	0.037000	0.033000	105857621	37171650	2569	3949737	953903
1357785178083579622	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105553018	37111392	2572	3935844	940108
1357785178590163879	security_sha	700	51	0.900000	0.038000	0.034000	56577256	19301726	1294	2051380	492421
1357785179096572261	security_sha	700	51	0.900000	0.027000	0.024000	8625496	2733151	120	299182	73558
1357785179602885310	security_sha	700	51	0.900000	0.027000	0.024000	8487717	2675723	118	293562	71871
1357785180109254360	security_sha	700	51	0.900000	0.027000	0.024000	7470690	2262333	102	248120	60266
1357785180615617534	security_sha	700	51	0.900000	0.027000	0.024000	8599867	2690530	122	294413	71616
1357785181122192041	security_sha	700	51	0.900000	0.027000	0.024000	7379202	2187745	101	240519	58412
1357785181628602548	security_sha	700	51	0.900000	0.027000	0.024000	8688331	2711184	124	297120	72350
1357785182135125305	security_sha	700	51	0.900000	0.027000	0.024000	8654462	2706267	121	296503	71796
1357785182641512979	security_sha	700	51	0.900000	0.027000	0.024000	8816245	2772474	122	304442	73621
1357785183147770612	security_sha	700	51	0.900000	0.027000	0.024000	8796353	2755616	122	302457	73291
1357785183654193619	security_sha	700	51	0.900000	0.027000	0.024000	11873871	3802936	177	416946	101513
1357785184160514877	security_sha	700	51	0.900000	0.027000	0.024000	8722190	2753778	122	302541	73714
1357785184666857509	security_sha	700	51	0.900000	0.027000	0.024000	7418285	2241080	100	247592	60141
1357785185173131517	security_sha	700	51	0.900000	0.027000	0.024000	8634655	2728717	121	299690	72856
1357785185679427108	security_sha	700	51	0.900000	0.026000	0.023000	8827288	2789210	122	306315	74747
1357785186185707616	security_sha	700	51	0.900000	0.027000	0.024000	7372577	2235204	99	246566	59768
1357785186691969082	security_sha	700	51	0.900000	0.026000	0.023000	8648330	2738056	122	301355	73353
1357785187198184757	security_sha	700	51	0.900000	0.027000	0.024000	8683707	2761479	121	303280	74135
1357785187704492223	security_sha	700	51	0.900000	0.027000	0.024000	8656048	2737267	120	300353	73123
1357785188210848189	security_sha	700	51	0.900000	0.027000	0.024000	8557971	2713164	120	298355	72759
1357785188717125613	security_sha	700	51	0.900000	0.027000	0.024000	9275334	2927115	130	320410	78490
1357785189223523371	security_sha	700	51	0.900000	0.027000	0.024000	7445990	2275871	101	250247	61243
1357785189729925462	security_sha	700	51	0.900000	0.027000	0.024000	8549477	2662526	120	290706	70791
1357785190236220178	security_sha	700	51	0.900000	0.027000	0.024000	8688971	2731391	122	299308	72521
1357785190742426227	security_sha	700	51	0.900000	0.027000	0.024000	7220829	2163354	99	237424	57850
1357785191248653485	security_sha	700	51	0.900000	0.027000	0.024000	8661631	2707979	121	296312	72150
