#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357785134160208614	106736452	37523570	2646	3970666	937789
1357785134660701391	106318428	37320599	2619	3953263	938866
1357785135161222960	107420102	37586231	2638	3984918	961315
1357785135661716404	108100025	37852334	2646	4013876	968232
1357785136162196431	107057478	37595223	2635	3975454	953099
1357785136662693333	107879425	37843753	2648	4001182	960820
1357785137163179694	107488796	37762055	2628	3998262	963080
1357785137663681305	107686225	37841896	2633	4010942	968177
1357785138164221582	106979985	37629570	2615	3982148	947307
1357785138664767817	106362148	37305007	2589	3953598	944988
1357785139165263219	107900963	37958626	2619	4018292	971143
1357785139665777538	107605750	37796697	2594	4009870	975439
1357785140166285440	104326814	36558902	2537	3879108	941243
1357785140666784176	103424587	36200380	2580	3829857	902905
1357785141167277828	101971023	35608722	2550	3768733	889963
1357785141667795230	106725320	37387586	2647	3960467	945487
1357785142168310882	95862699	33417852	2355	3547509	838832
1357785142668823993	91425858	31849049	2236	3381052	801605
1357785143169329312	97431308	34122238	2407	3611616	856025
1357785143669820131	106175230	37215304	2631	3938928	937337
1357785144170317700	105066925	36815389	2591	3899199	932826
1357785144670796643	103405560	36178182	2531	3839580	924021
1357785145171282546	105145175	36904020	2590	3904753	931956
1357785145671782615	104685523	36730487	2575	3892374	933045
1357785146172370725	97961499	34327070	2394	3643112	873613
1357785146672890335	95205345	33389044	2320	3538477	845866
1357785147173388154	93679680	32797614	2288	3478221	838721
1357785147673908056	89278987	31214249	2151	3309676	800230
1357785148174381917	95593565	33533504	2311	3556264	857113
1357785148674989527	102243162	35737987	2468	3794997	916476
1357785149175581846	105199464	36897354	2550	3916441	957478
1357785149676169123	103995652	36578699	2517	3872969	937355
1357785150176750566	105570327	37116408	2590	3924857	932968
1357785150677354593	105262767	36812435	2632	3900818	929163
1357785151177958953	105135386	36949812	2641	3902400	920316
1357785151678651397	105437653	36930132	2626	3904702	922900
1357785152179238173	102583745	35840672	2545	3797027	905267
1357785152679850034	105071531	36774001	2600	3896801	930559
1357785153180447144	106284396	37227133	2633	3941535	943535
1357785153681043921	105164486	36867829	2586	3910488	939775
1357785154181656156	106066069	37109694	2620	3933804	943137
1357785154682262849	105696527	36996163	2599	3920126	940167
1357785155182869043	106691676	37379820	2616	3962980	955262
1357785155683515570	105796935	37065792	2597	3931890	950057
1357785156184132055	106772421	37422883	2616	3969076	959831
1357785156684769457	106291935	37335987	2599	3953994	950475
1357785157185391817	107292520	37600492	2617	3984545	963506
1357785157685994302	107837108	37851751	2632	4006544	963911
1357785158186602412	108276440	38033018	2641	4030397	966998
1357785158687242689	108395768	38035051	2630	4036228	977473
1357785159187850299	107467210	37690047	2594	4003339	979847
1357785159688459159	104316070	36602864	2527	3880444	943243
1357785160189060978	106367964	37276507	2594	3956578	956521
1357785160689570380	105181345	36748728	2638	3886976	919948
1357785161190196865	104073401	36395729	2593	3851895	908420
1357785161690719601	99417984	34722382	2450	3682409	877870
1357785162191252878	98846289	34566789	2450	3660810	869816
1357785162691772071	96897542	33883704	2378	3588709	853459
1357785163192303474	91456430	31973340	2240	3391260	811913
1357785163692799792	91152796	31835929	2229	3375639	805018
1357785164193325028	102399848	35876124	2518	3796339	904017
1357785164693841930	104965243	36807705	2587	3894824	928188
1357785165194348041	103772453	36408336	2552	3855146	922842
1357785165694947859	100145800	35062662	2449	3720480	893966
1357785166195460595	93700508	32825767	2277	3486956	835815
1357785166695981872	94215863	33026917	2294	3502119	836365
1357785167196488357	85179431	29862836	2054	3169439	760741
1357785167697012218	87035776	30513621	2095	3240057	780406
1357785168197513203	85867846	30074463	2068	3197309	771871
1357785168698048397	86808452	30402831	2080	3231781	783506
1357785169198565674	86136695	30237530	2067	3215827	780203
1357785169699081243	100705622	35367356	2434	3753710	910021
1357785170199607353	102806455	36018949	2542	3816481	911028
1357785170700153506	101717199	35571561	2517	3768417	893537
1357785171200666074	102900248	35953978	2561	3803265	896435
1357785171701190518	102232373	35737669	2537	3783232	898236
1357785172201720420	103460086	36197198	2553	3840300	914946
1357785172702256322	104317273	36600554	2580	3877297	921231
1357785173202791849	94678943	33046523	2316	3500615	835102
1357785173703355835	97395355	34067249	2375	3611445	861726
1357785174203871404	98154293	34430039	2418	3644679	863022
1357785174704393722	103414421	36315252	2541	3843451	913062
1357785175204966124	106109193	37129344	2617	3928017	944366
1357785175705505235	107973163	37914627	2644	4020275	966999
1357785176206014137	107917723	37854440	2637	4011768	969313
1357785176706523039	103457199	36208098	2513	3843943	926763
1357785177207016858	104091933	36461453	2525	3872060	933583
1357785177707524302	105857621	37171650	2569	3949737	953903
1357785178208027829	105553018	37111392	2572	3935844	940108
1357785178708536398	56577256	19301726	1294	2051380	492421
1357785179209024967	8625496	2733151	120	299182	73558
1357785179709504036	8487717	2675723	118	293562	71871
1357785180210025771	7470690	2262333	102	248120	60266
1357785180710506424	8599867	2690530	122	294413	71616
1357785181210988534	7379202	2187745	101	240519	58412
1357785181711464103	8688331	2711184	124	297120	72350
1357785182211949839	8654462	2706267	121	296503	71796
1357785182712433574	8816245	2772474	122	304442	73621
1357785183212909518	8796353	2755616	122	302457	73291
1357785183713396421	11873871	3802936	177	416946	101513
1357785184213975947	8722190	2753778	122	302541	73714
1357785184714547724	7418285	2241080	100	247592	60141
1357785185215158460	8634655	2728717	121	299690	72856
1357785185715722278	8827288	2789210	122	306315	74747
1357785186216287347	7372577	2235204	99	246566	59768
1357785186716850707	8648330	2738056	122	301355	73353
1357785187217397193	8683707	2761479	121	303280	74135
1357785187717947011	8656048	2737267	120	300353	73123
1357785188218479413	8557971	2713164	120	298355	72759
1357785188718971941	9275334	2927115	130	320410	78490
1357785189219475051	8658012	2735697	121	300214	73720
1357785189720010370	7445990	2275871	101	250247	61243
1357785190220482856	8549477	2662526	120	290706	70791
1357785190720956216	8688971	2731391	122	299308	72521
1357785191221425785	7220829	2163354	99	237424	57850
1357785191721894354	8661631	2707979	121	296312	72150
1357785192222377507	8459190	2742287	123	301435	73005
1357785192722889450	8745285	2740964	121	300973	73002
1357785193223390228	8523323	2674271	119	293567	71356
1357785193723889505	8896165	2812450	123	309391	75356
1357785194224474032	9107585	2872744	130	314649	76453
1357785194725030642	7502490	2273181	102	250199	61060
1357785195225532253	8733912	2769286	122	304504	74195
1357785195726033363	8600001	2705938	123	297148	72138
1357785196226532515	7303892	2213080	102	243975	59441
1357785196727035793	8675949	2755865	121	303010	73867
1357785197227533820	8730445	2740323	120	300951	73512
1357785197728033972	8721268	2750162	121	301815	73437
1357785198228526874	8622633	2735992	120	300339	73008
1357785198729020860	8892247	2829742	123	310831	75866
1357785199229628553	7755033	2386650	110	262588	64408
1357785199730173705	8494666	2660284	121	290648	71220
1357785200230654733	8651210	2706071	122	296428	71959
1357785200731175301	7240376	2186652	101	240851	58613
1357785201231668662	8714582	2727864	125	298039	72495
1357785201732159398	8821578	2764914	122	303542	73892
1357785202232702050	8692585	2719426	122	298694	72217
1357785202733195494	8640992	2704304	122	296970	71142
1357785203233683646	8424812	2634799	120	289097	69312
1357785203734167840	8805033	2750789	123	302270	72915
1357785204234787367	7747007	2360350	109	260287	62794
1357785204735290394	8654082	2733436	120	300202	73294
1357785205235791754	8716999	2748756	121	301977	73405
1357785205736288156	7424545	2257451	100	249233	60432
1357785206236792309	9511683	2902503	132	318159	77989
1357785206737288544	7589578	2774152	122	304151	74451
1357785207237768030	7561740	2743363	121	300880	73585
1357785207738248557	7508083	2732152	120	300461	73366
1357785208238734668	7512937	2750448	121	301942	73952
1357785208739220528	7714462	2806157	125	307752	75328
1357785209239784139	6654817	2380972	110	260980	64132
1357785209740261583	7582501	2741215	121	300042	73476
1357785210240736652	7444464	2680962	120	293489	71061
1357785210741208054	6259000	2236645	100	246322	59881
1357785211241680040	7508317	2706049	120	296383	71937
1357785211742154775	7406950	2674503	120	293381	71092
1357785212242628802	7579481	2728821	121	299406	72644
1357785212743099788	7465615	2705149	121	296795	72208
1357785213243576107	7579469	2737101	120	300597	73052
1357785213744054176	7772978	2798781	123	307171	74606
1357785214244615328	8421976	2541808	122	278498	67688
1357785214745144897	7588413	2759611	124	303730	74041
1357785215245636007	6233004	2231246	102	245847	59950
1357785215746123326	7478903	2664669	123	293174	71658
1357785216246602770	7491313	2734298	120	300644	73153
1357785216747131839	7546110	2738783	121	300573	73263
1357785217247622783	7506992	2735485	121	300009	73276
1357785217748099477	7559463	2757582	120	302715	74100
1357785218248582671	7394880	2707575	121	296757	72543
1357785218749071781	7120903	2513052	109	277278	68278
1357785219249751058	7947884	2874722	131	314788	77312
1357785219750305335	7482538	2693120	120	294501	71953
1357785220250857445	6214718	2189605	99	240372	58531
1357785220751407889	7460219	2687233	120	294286	71561
1357785221251959791	7363819	2655837	120	290804	70771
1357785221752509943	7701415	2753806	121	301940	73321
1357785222253056970	7503995	2704967	121	296298	71990
1357785222753606831	7619102	2742284	121	301085	73170
1357785223254159774	7574485	2736124	121	300421	72731
1357785223754744135	8078841	2873355	136	316753	77665
1357785224255380078	7991640	2877471	130	314541	76664
1357785224755931147	7510839	2720903	121	298713	72587
1357785225256478590	6125321	2217787	100	245100	59605
1357785225757027034	7624455	2776949	121	305996	74547
1357785226257586686	7448764	2701798	120	296298	72447
1357785226758145130	7586451	2759987	122	302561	73782
1357785227258703157	7520636	2752093	121	302344	73916
1357785227759262892	7481816	2731677	120	299917	73238
1357785228259817378	7340545	2694801	120	296244	72404
1357785228760387155	8238037	2445801	112	269329	65961
1357785229262743634	8045648	2893112	131	316284	77619
1357785229763340744	7714087	2728159	122	298375	72677
1357785230263937146	6303716	2196079	100	240935	58591
1357785230764519840	7613408	2709634	122	296632	72095
1357785231265101408	7594187	2709582	121	297597	72306
1357785231765576810	7635948	2718218	121	298106	72209
1357785232266065546	7781325	2743095	122	301039	73065
1357785232766547698	7683367	2740156	123	301415	73159
1357785233267084225	7360458	2650115	119	291157	70540
1357785233767569711	6646960	2329240	103	257665	62609
1357785234268150571	8248284	2897389	132	317681	77035
1357785234768629932	6363855	2261742	103	249805	60878
1357785235269124251	7705720	2765463	121	304425	74020
1357785235769602028	7642976	2729425	123	299363	72896
1357785236270142638	7612160	2726617	122	299368	73182
1357785236770645916	7407108	2758398	121	303144	74055
1357785237271179234	7597277	2739115	121	300745	73361
1357785237771685845	7596235	2752077	122	303608	73799
1357785238272191747	6340868	2248626	100	247582	60534
1357785238772693108	7750692	2789246	120	306143	74927
1357785239273288301	8084791	2883861	132	314875	77230
1357785239773777620	6268123	2191213	101	240587	58512
1357785240274271814	7600905	2687409	120	294061	71347
1357785240774766258	7506932	2668749	122	292529	70925
1357785241275267577	7586317	2684124	123	293242	71376
1357785241775793812	7803812	2786295	125	305803	74168
1357785242276297798	7654901	2719634	122	298244	72311
1357785242776805908	7644347	2746864	126	302117	73449
1357785243277300769	6333919	2243186	100	247746	60183
1357785243777795713	7733926	2744335	123	301406	73331
1357785244278399698	8140415	2899141	133	318101	77244
1357785244778892017	6318576	2229930	98	245882	60083
1357785245279448919	7676466	2732107	122	299638	73077
1357785245780033237	7640458	2748174	122	302251	73626
1357785246280544556	7624075	2746376	124	301380	73487
1357785246781053958	7693111	2764920	122	303962	74116
1357785247281556819	7593657	2718523	121	298706	72871
1357785247782055930	7648685	2758689	121	303665	74188
1357785248282553665	6313600	2239483	101	246476	60424
1357785248783077484	7922996	2828688	126	310272	76394
1357785249283673386	8005291	2848252	130	310805	75949
1357785249784183205	6395303	2246017	101	246677	60374
1357785250284733898	7532426	2669694	122	293506	71244
1357785250785241301	7699357	2741972	123	298773	72718
1357785251285742078	7625986	2704477	122	296141	72096
1357785251786244813	7651680	2723547	121	298790	72391
1357785252286741966	7667535	2728990	122	299442	72643
1357785252787249576	6539437	2298694	102	253442	61617
1357785253287755228	7305923	2594625	117	284521	68856
1357785253788265297	8765800	3059269	132	336759	82356
1357785254289015115	6764352	2365622	110	260390	63662
1357785254789619642	7726357	2759836	124	302475	73664
1357785255290300877	7818939	2803696	127	308615	75095
1357785255790912320	7664476	2763470	122	303679	74263
1357785256291511264	7625020	2744207	120	301424	73417
1357785256792109499	7610713	2727078	121	299704	73163
1357785257292715776	7647175	2750627	121	302094	73607
1357785257793326553	6494015	2278858	100	251320	61545
1357785258293938913	7421995	2688380	120	294286	71852
1357785258794549398	9333620	3278348	154	358437	87781
1357785259295303341	6797149	2386053	111	262072	64031
1357785259795887368	7518201	2656955	120	290829	70674
1357785260296398687	7624848	2705317	120	296136	72250
1357785260796931756	7647690	2707150	120	296038	72082
1357785261297444741	7550624	2682491	121	293723	71353
1357785261797955560	7798070	2765467	121	303061	73766
1357785262298468379	7497103	2686644	121	294628	71472
1357785262798985906	6475023	2260341	100	249465	60409
1357785263299490267	7702789	2752148	121	302411	73515
1357785263800041877	7784857	2785444	122	305752	74693
1357785264301889816	6843710	2394946	109	263324	63969
1357785264802414302	7669723	2738869	121	300507	73085
1357785265302927246	7412636	2681890	118	295440	72147
1357785265803451856	7699464	2770888	120	304365	74205
1357785266303971050	7618306	2726947	121	298789	72814
1357785266804486119	7737870	2780130	123	305097	74550
1357785267305039396	7615113	2748245	120	302060	73744
1357785267805546215	6224291	2208215	100	243395	59452
1357785268306053408	7434279	2683132	120	293665	71886
1357785268806571644	7648013	2743160	120	301107	73765
1357785269307174504	6871565	2396864	111	262492	64410
1357785269807692781	7761716	2755040	124	301869	73614
1357785270308195309	7682647	2680284	120	293011	71315
1357785270808694544	7582108	2696893	122	295424	71569
1357785271309208196	7568563	2688034	122	294120	71732
1357785271809770640	7623874	2736825	122	300545	72858
1357785272310296000	6554724	2278157	102	251777	61054
1357785272810802028	7524847	2689331	119	295114	71737
1357785273311302430	7528327	2705947	121	296909	72368
1357785273811813999	6636783	2325499	101	256689	62387
1357785274313663563	8127217	2897980	131	317305	76967
1357785274814179757	7635980	2747929	122	302095	73533
1357785275314744575	7675531	2749243	121	302441	74083
1357785275815245728	7772619	2777243	123	304951	74061
1357785276315746630	7655141	2746914	121	301563	73566
1357785276816248657	7703886	2776097	121	305453	74567
1357785277316752934	6270068	2225309	99	245219	59859
1357785277817250753	7647659	2767121	123	304871	74182
1357785278317750489	7556671	2725052	120	298530	72977
1357785278818254766	6667435	2363264	106	260222	63836
1357785279318802335	7577791	2790136	126	304193	74580
1357785279819340487	7580062	2687587	122	293801	71188
1357785280319876347	7564230	2680926	121	293887	71483
1357785280820383958	7516098	2668087	121	291741	70904
1357785281320892318	7648868	2721766	122	298563	72411
1357785281821398720	7800475	2775263	123	304818	73998
1357785282321911539	6348894	2221337	99	244856	59511
1357785282822421650	7515552	2719142	121	299052	72576
1357785283322931718	7771397	2734087	120	300828	73039
1357785283823445787	6603294	2309380	102	254555	61883
1357785284324048439	8096088	2891110	130	317201	77055
1357785284824561675	7717431	2765750	121	304299	73996
1357785285325145910	7694608	2742530	121	300671	73532
1357785285825667395	7596352	2742791	121	301190	73331
1357785286326183423	7609680	2757457	121	303143	73874
1357785286826691408	7707837	2770992	122	304262	74049
1357785287327208394	6264345	2237555	100	247612	60372
1357785287827720212	7643188	2762812	121	303629	74337
1357785288328284864	6933095	2487961	112	274905	67251
1357785288828806267	7889359	2755486	121	302089	74459
1357785289329535376	8066861	2857128	131	312017	76077
1357785289830182945	7761250	2736549	122	299448	72642
1357785290330781388	7431427	2644004	120	289825	70489
1357785290831376582	7697885	2746631	121	301123	73162
1357785291331972734	7694023	2722999	121	298390	72305
1357785291832568719	6448297	2258874	102	249407	60538
1357785292333161204	7559865	2703163	122	296645	72015
1357785292833762939	7673021	2734840	120	300669	73012
1357785293334368550	6259036	2198246	101	242853	58967
1357785293835023951	8485672	3003833	133	329672	80383
1357785294335720228	8159529	2900805	131	317867	77129
1357785294836335588	7813669	2779574	124	304621	74293
1357785295336940865	7582747	2719187	122	298460	72672
1357785295837548308	7834609	2772883	121	304906	74565
1357785296338157127	7565080	2720720	120	298635	72961
1357785296838761654	6298788	2222386	99	245073	59666
1357785297339374222	7670510	2776951	121	305903	74678
1357785297840039666	7716299	2760203	122	302379	74075
1357785298340642151	6135137	2177152	99	238959	58477
1357785298841234094	7802413	2792922	123	306038	74955
1357785299341925621	8005922	2832567	131	309228	75139
1357785299842520481	7585174	2689140	121	294508	71498
1357785300343117716	7617595	2705059	121	295970	72172
1357785300843715702	7617986	2712702	122	296947	72071
1357785301344323145	7630364	2719145	122	298773	72681
1357785301844985172	6460803	2258891	103	248677	60523
1357785302345585532	7654220	2720386	122	298163	72503
1357785302846171892	7611143	2712737	121	298440	72035
1357785303346684544	6378705	2243963	99	247614	60227
1357785303847191613	7847786	2787558	123	306126	74371
1357785304347805432	8052236	2861171	132	312859	76312
1357785304848328334	7566209	2703387	122	296927	72510
1357785305348850069	7566213	2722824	119	299419	72936
1357785305849364180	7718785	2778224	121	305025	74395
1357785306349928290	7649046	2739830	121	300810	73171
1357785306850444234	6386506	2273832	100	251185	61288
1357785307350956219	7702007	2763732	121	303678	74011
1357785307851470330	6724178	2408326	109	264658	64565
1357785308351988482	7179956	2512969	110	275487	67747
1357785308852492176	7680539	2753114	121	302100	74058
1357785309353094619	7955752	2823488	131	308244	74807
1357785309853602855	7758042	2755726	123	302275	73306
1357785310354113466	7646522	2717033	121	297520	72288
1357785310854623201	7616790	2710256	124	296929	72063
1357785311355183395	6357143	2231448	99	245996	59693
1357785311855685755	7600695	2702108	121	296341	71839
1357785312356190116	7585267	2700464	121	296605	71766
1357785312856704976	6398863	2255069	100	249081	60583
1357785313357210212	7678951	2733336	121	299620	72796
1357785313857710072	7845108	2797118	123	306917	74700
1357785314358308016	8097657	2878303	133	315519	76776
1357785314858815376	7754265	2793099	127	307779	74881
1357785315359311279	7652930	2749688	120	302498	73792
1357785315859832264	7604498	2718983	121	298479	72843
1357785316360361500	6434686	2285848	100	252815	61735
1357785316860861027	7668833	2761293	121	303403	74030
1357785317361416595	7519993	2711594	121	297291	72781
1357785317861930373	6324569	2240398	100	246734	60437
1357785318362438150	7536310	2727370	120	298594	73000
1357785318862934260	7787868	2780073	124	304461	74225
1357785319363528871	8050140	2849733	131	311423	75548
1357785319864021856	8336597	2956014	134	324716	78677
1357785320364516550	7485314	2664962	121	291779	70618
1357785320865080452	9593363	2847395	134	313246	75519
1357785321365581521	6389654	2224582	101	245106	59497
1357785321866082381	7568842	2759144	122	303163	73492
1357785322366559992	7784655	2755665	120	303204	73707
1357785322867041144	6418407	2238025	101	246901	59280
1357785323367518255	7532520	2666121	121	293003	70507
1357785323867998532	19405945	6497459	152	755395	142278
1357785324396052800	8781526	3072059	143	337830	81635
1357785324896626077	7706175	2737223	120	300483	73134
1357785325397192188	7693130	2731685	121	299512	73175
1357785325897766423	7859150	2787813	122	305829	74783
1357785326398340033	7449841	2673179	117	294013	71410
1357785326898916102	6599224	2320788	104	255432	62367
1357785327399482254	7520803	2701399	120	296926	72372
1357785327900093406	6384793	2248640	101	247421	60670
1357785328400653974	7593124	2728239	121	298638	73410
1357785328901215418	8195030	2901320	132	317210	77199
1357785329401772653	7786032	2682384	123	293215	71200
1357785329902321639	7730661	2712397	123	297007	72027
1357785330402894416	7492099	2641078	120	288433	70430
1357785330903458276	7785894	2740190	122	299989	72876
1357785331404041636	6412366	2217598	99	244133	59054
1357785331904535205	7755638	2748289	121	301752	73385
1357785332405088149	7520133	2691135	119	295703	71823
1357785332635066710	2987390	858122	41	95312	22790
