#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357548825847410907	security_rijndael_d	500	54	0.900000	0.188000	0.172000	134489566	45116140	1277	9594842	981423
1357548826381161656	security_rijndael_d	500	55	0.900000	0.187000	0.171000	133461269	44661874	1261	9504382	978572
1357548826911864999	security_rijndael_d	500	55	0.900000	0.187000	0.171000	133324642	44612272	1273	9494986	980840
1357548827441897760	security_rijndael_d	500	55	0.900000	0.188000	0.172000	133186477	44525021	1276	9472529	980152
1357548827973335058	security_rijndael_d	500	55	0.900000	0.187000	0.171000	132641567	44376207	1273	9435454	971495
1357548828504579857	security_rijndael_d	500	55	0.900000	0.184000	0.168000	133376692	44697474	1278	9501579	975955
1357548829034029954	security_rijndael_d	500	55	0.900000	0.184000	0.168000	132744300	44417425	1257	9445680	976219
1357548829564097757	security_rijndael_d	500	55	0.900000	0.186000	0.170000	134238212	44926859	1287	9556961	982744
1357548830094712475	security_rijndael_d	500	55	0.900000	0.186000	0.170000	132446889	44318855	1256	9421863	970201
1357548830624491445	security_rijndael_d	500	55	0.900000	0.183000	0.167000	132693804	44415277	1257	9446111	972042
1357548831154873830	security_rijndael_d	500	55	0.900000	0.183000	0.167000	132662626	44409096	1261	9445882	973726
1357548831685059174	security_rijndael_d	500	55	0.900000	0.186000	0.170000	132621291	44382249	1266	9440580	974001
1357548832215716225	security_rijndael_d	500	55	0.900000	0.184000	0.168000	131794630	44044451	1248	9368688	967928
1357548832745401530	security_rijndael_d	500	55	0.900000	0.183000	0.167000	131499389	43987949	1246	9357364	965977
1357548833275840581	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133955433	44842440	1293	9537265	984680
1357548833806952672	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133302866	44614260	1263	9490191	980188
1357548834336562310	security_rijndael_d	500	55	0.900000	0.183000	0.167000	134551872	45195525	1332	9602780	982668
1357548834866215906	security_rijndael_d	500	55	0.900000	0.189000	0.173000	134169706	44978524	1287	9567702	988439
1357548835396616708	security_rijndael_d	500	55	0.900000	0.187000	0.171000	133252925	44639448	1267	9492976	981539
1357548835927599674	security_rijndael_d	500	55	0.900000	0.187000	0.171000	133167035	44525208	1267	9471264	976876
1357548836457779935	security_rijndael_d	500	55	0.900000	0.188000	0.172000	133149251	44572788	1282	9483055	981459
1357548836988070112	security_rijndael_d	500	55	0.900000	0.187000	0.171000	132534397	44364855	1256	9437495	977763
1357548837518281498	security_rijndael_d	500	55	0.900000	0.187000	0.171000	133457021	44630456	1276	9491170	983670
1357548838048868174	security_rijndael_d	500	55	0.900000	0.182000	0.166000	132997116	44520784	1265	9469727	980073
1357548838578999935	security_rijndael_d	500	55	0.900000	0.183000	0.167000	132107232	44296023	1251	9419046	967780
1357548839108775531	security_rijndael_d	500	55	0.900000	0.185000	0.169000	132289333	44270748	1247	9418543	969942
1357548839639922913	security_rijndael_d	500	55	0.900000	0.184000	0.168000	133978752	44933262	1292	9553148	979483
1357548840175787072	security_rijndael_d	500	55	0.900000	0.185000	0.169000	132828413	44367074	1269	9437144	975783
1357548840704351713	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133294138	44590656	1274	9479404	979263
1357548841234634307	security_rijndael_d	500	55	0.900000	0.183000	0.167000	132976061	44506627	1271	9463349	973884
1357548841764198528	security_rijndael_d	500	55	0.900000	0.184000	0.168000	132868723	44526651	1261	9461242	970812
1357548842295803867	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133611211	44735250	1282	9505853	976691
1357548842825470047	security_rijndael_d	500	55	0.900000	0.185000	0.169000	133609136	44717313	1274	9505748	975986
1357548843354531311	security_rijndael_d	500	55	0.900000	0.184000	0.168000	133015871	44591890	1270	9475189	969218
1357548843885079446	security_rijndael_d	500	55	0.900000	0.185000	0.169000	135500544	45402123	1309	9645885	991476
1357548844414444501	security_rijndael_d	500	55	0.900000	0.186000	0.170000	135259618	45309985	1314	9620228	986997
1357548844943524599	security_rijndael_d	500	55	0.900000	0.188000	0.172000	132750553	44478749	1259	9454184	967226
1357548845473170445	security_rijndael_d	500	55	0.900000	0.184000	0.168000	132925408	44531809	1269	9466380	971659
1357548846005114533	security_rijndael_d	500	55	0.900000	0.183000	0.167000	133148033	44552167	1266	9473700	976028
1357548846535291336	security_rijndael_d	500	55	0.900000	0.186000	0.170000	132072931	44196939	1260	9402702	971287
1357548847065524680	security_rijndael_d	500	55	0.900000	0.185000	0.169000	144793562	50227554	1881	10588681	1017852
1357548847588553340	security_rijndael_d	500	55	0.900000	0.194000	0.178000	148028501	51560869	1976	10861713	1032229
1357548848117007648	security_rijndael_d	500	55	0.900000	0.195000	0.179000	150889500	52913873	2118	11128442	1042750
1357548848644704792	security_rijndael_d	500	55	0.900000	0.190000	0.174000	138963200	47110636	1511	9986955	1004494
1357548849175713300	security_rijndael_d	500	55	0.900000	0.191000	0.175000	134569747	45145323	1321	9589253	981964
1357548849706643142	security_rijndael_d	500	55	0.900000	0.185000	0.169000	136922361	46094579	1401	9778944	992877
1357548850236683487	security_rijndael_d	500	55	0.900000	0.184000	0.168000	133262235	44595824	1268	9484458	976780
1357548850767093997	security_rijndael_d	500	55	0.900000	0.185000	0.169000	133427008	44657719	1264	9497580	979518
1357548851296860717	security_rijndael_d	500	55	0.900000	0.186000	0.170000	132487273	44331112	1258	9430202	972738
1357548851826726354	security_rijndael_d	500	55	0.900000	0.183000	0.167000	132677843	44457908	1273	9453526	970823
1357548852359353607	security_rijndael_d	500	55	0.900000	0.184000	0.168000	133224872	44599798	1269	9483427	980193
1357548852889606701	security_rijndael_d	500	55	0.900000	0.186000	0.170000	134415067	45100741	1286	9584187	979577
1357548853421445956	security_rijndael_d	500	55	0.900000	0.184000	0.168000	132420224	44369883	1256	9429843	962195
1357548853952198423	security_rijndael_d	500	55	0.900000	0.184000	0.168000	134832910	45296744	1325	9622516	980978
1357548854485736631	security_rijndael_d	500	55	0.900000	0.186000	0.170000	133141639	44582886	1276	9482287	972589
1357548855008213793	security_rijndael_d	500	55	0.900000	0.185000	0.169000	131910189	44251616	1265	9404394	962180
1357548855533586653	security_rijndael_d	500	55	0.900000	0.185000	0.169000	134016974	44904490	1298	9541279	975142
1357548856062007587	security_rijndael_d	500	55	0.900000	0.185000	0.169000	132721221	44373926	1261	9432696	966567
1357548856592322472	security_rijndael_d	500	55	0.900000	0.183000	0.167000	133386233	44714995	1292	9501339	971421
1357548857112299601	security_rijndael_e	500	55	0.900000	0.184000	0.168000	8378106	2664015	75	568225	59273
1357548857648837298	security_rijndael_e	500	55	0.900000	0.138000	0.126000	269962	29763	2	6335	525
1357548858178983643	security_rijndael_e	500	55	0.900000	0.109000	0.100000	277396	32398	2	6986	588
1357548858705432874	security_rijndael_e	500	55	0.900000	0.109000	0.100000	279580	29667	2	6308	462
1357548859235646260	security_rijndael_e	500	55	0.900000	0.109000	0.100000	263933	30809	2	6605	506
1357548859764784025	security_rijndael_e	500	55	0.900000	0.109000	0.100000	286221	27686	2	5887	412
1357548860299941019	security_rijndael_e	500	55	0.900000	0.109000	0.100000	251591	30051	2	6489	477
1357548860830597195	security_rijndael_e	500	55	0.900000	0.109000	0.100000	376156	76135	3	16082	1666
1357548861357478467	security_rijndael_e	500	55	0.900000	0.109000	0.100000	23847386	8174604	317	1718483	162387
1357548861878614008	security_rijndael_e	500	55	0.900000	0.146000	0.134000	145722389	50928233	1995	10714674	1002777
1357548862410925428	security_rijndael_e	500	55	0.900000	0.193000	0.177000	141753972	48663352	1680	10278181	1003521
1357548862937156452	security_rijndael_e	500	55	0.900000	0.194000	0.178000	136664120	46386497	1479	9820094	979649
1357548863468713500	security_rijndael_e	500	55	0.900000	0.186000	0.170000	137617003	46877529	1544	9915343	980584
1357548863997954972	security_rijndael_e	500	55	0.900000	0.188000	0.172000	136473233	46350085	1514	9810680	978087
1357548864527749276	security_rijndael_e	500	55	0.900000	0.188000	0.172000	145170694	50706411	1966	10675044	1005149
1357548865059982364	security_rijndael_e	500	55	0.900000	0.203000	0.186000	154388967	54630682	2300	11458043	1044926
1357548865582134235	security_rijndael_e	500	55	0.900000	0.200000	0.183000	151318578	53734307	2291	11259185	1019731
1357548866102511570	security_rijndael_e	500	55	0.900000	0.202000	0.185000	145686255	51916642	2264	10874130	980489
1357548866623788236	security_rijndael_e	500	55	0.900000	0.187000	0.171000	151089227	54230879	2447	11356250	1007071
1357548867149723428	security_rijndael_e	500	55	0.900000	0.186000	0.170000	106624093	38098459	1695	7976597	711446
1357548867674762997	security_rijndael_e	500	54	0.900000	0.187000	0.171000	138747156	47684227	1676	10076844	985146
1357548868198367905	security_rijndael_e	500	55	0.900000	0.195000	0.179000	130213726	43755745	1289	9298341	948560
1357548868735074519	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128347557	42943995	1203	9137745	934654
1357548869256145019	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130157110	43618382	1251	9274637	948622
1357548869791444096	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129370040	43220172	1214	9192903	943960
1357548870323077560	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129164095	43153707	1216	9175260	947302
1357548870852423199	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128829291	43121904	1205	9174459	942156
1357548871381957295	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128940651	43097212	1218	9168964	943892
1357548871913049637	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130663626	43693706	1247	9286320	958257
1357548872443322314	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129670945	43366948	1237	9218661	950841
1357548872972537286	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129154931	43253897	1231	9195551	943624
1357548873506761033	security_rijndael_e	500	55	0.900000	0.187000	0.171000	129525652	43365475	1227	9220422	946190
1357548874036921544	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130137895	43582970	1244	9268377	952791
1357548874567503096	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130504136	43729569	1262	9301628	952410
1357548875097338274	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129005051	43186930	1221	9186028	943091
1357548875627403785	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130696738	43852321	1275	9318211	950622
1357548876157428089	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129070843	43063822	1212	9159413	944525
1357548876687242059	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128810174	43089896	1212	9165787	940931
1357548877221577597	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129524500	43334694	1232	9212300	949408
1357548877753289145	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129727214	43417610	1240	9234276	952437
1357548878289977634	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129218052	43230985	1217	9201620	945553
1357548878820617226	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129259265	43255789	1223	9193767	946243
1357548879349967740	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130127594	43625333	1263	9277689	952254
1357548879879565795	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128833696	43042696	1211	9159668	935620
1357548880410243387	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129163892	43261022	1231	9199282	945921
1357548880940105524	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130912437	43901365	1243	9332289	958357
1357548881471946154	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128843805	43140694	1217	9173491	946137
1357548882002380706	security_rijndael_e	500	55	0.900000	0.187000	0.171000	128886585	43139863	1212	9178857	946442
1357548882532275509	security_rijndael_e	500	55	0.900000	0.183000	0.167000	131985369	44447208	1325	9440991	962623
1357548883062490937	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129218829	43328215	1237	9214199	947298
1357548883589894374	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129355320	43333123	1241	9213515	947496
1357548884121380713	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129598919	43376413	1238	9227631	946784
1357548884651063643	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128470015	43040616	1215	9157917	933250
1357548885181242029	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128879197	43156810	1217	9179607	938142
1357548885709802045	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129048292	43216924	1222	9194321	938545
1357548886239710182	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129553584	43471525	1242	9243182	943225
1357548886777817916	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129878073	43453730	1233	9241452	955162
1357548887305392810	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128976355	43156275	1217	9182305	947929
1357548887834806699	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129174380	43211468	1222	9193876	950098
1357548888365009543	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128744146	43041328	1211	9153237	946848
1357548888895179512	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129412024	43343437	1233	9217940	950269
1357548889425640647	security_rijndael_e	500	55	0.900000	0.182000	0.167000	130004138	43522088	1236	9252627	953576
1357548889962405927	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130309929	43692019	1244	9292844	954641
1357548890490126488	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128729302	43098178	1211	9167977	944808
1357548891019986834	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129414764	43408941	1242	9232130	945242
1357548891548921307	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128981902	43134156	1219	9171165	946535
1357548892078940818	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129372017	43277611	1233	9212076	949580
1357548892610855657	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129846605	43581407	1258	9256832	945377
1357548893140954543	security_rijndael_e	500	55	0.900000	0.189000	0.173000	129146918	43286133	1235	9203677	943724
1357548893676010329	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129047835	43143758	1220	9174145	948011
1357548894203762806	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129823190	43537582	1245	9256342	952325
1357548894733692901	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128932672	43146494	1218	9175819	945323
1357548895263962120	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129011271	43170141	1227	9182761	948694
1357548895793631883	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128416321	42957272	1210	9133523	942991
1357548896323613144	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128624906	42976871	1217	9137788	945542
1357548896852411201	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129099922	43202988	1221	9184833	947857
1357548897382511296	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129051128	43230097	1225	9192372	947545
1357548897912618474	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129209007	43299075	1243	9204574	949357
1357548898442405319	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129923203	43561685	1232	9264971	953748
1357548898973676743	security_rijndael_e	500	55	0.900000	0.183000	0.167000	131825112	44280347	1292	9408046	964170
1357548899504160919	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129137857	43230767	1223	9198426	944074
1357548900034651179	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129089263	43209007	1233	9189358	943370
1357548900564783899	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128791981	43156664	1221	9180170	938467
1357548901096009031	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129530001	43512430	1251	9245165	935930
1357548901627011539	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128843475	43190504	1224	9179848	934995
1357548902157081467	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128801417	43202312	1221	9194715	938051
1357548902687498477	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128949772	43196139	1229	9190317	940563
1357548903220675311	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128202298	42952824	1201	9140870	931543
1357548903751087405	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128828683	43117125	1224	9173428	939165
1357548904278022843	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129494010	43366515	1242	9219096	943089
1357548904808781394	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129163324	43280353	1226	9196969	945417
1357548905338441781	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128625671	43158884	1216	9170439	934055
1357548905867833961	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128868734	43142569	1216	9169978	941438
1357548906398836719	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128969555	43184569	1225	9180814	942194
1357548906930060352	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128923225	43184065	1222	9186354	942070
1357548907460013197	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129794130	43454416	1231	9239769	949456
1357548907990092791	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130027201	43506350	1241	9248213	952925
1357548908519809804	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129067059	43197243	1221	9188315	945930
1357548909050903895	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129758939	43502638	1247	9251373	947925
1357548909580357366	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128958915	43192424	1219	9189741	940928
1357548910110547044	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128866544	43160995	1223	9180065	940242
1357548910640133265	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129168817	43264605	1216	9201680	947425
1357548911176386922	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128758467	43093626	1213	9166040	944395
1357548911704991355	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129059220	43223822	1226	9189674	947501
1357548912234710909	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128797190	43056960	1220	9155179	945815
1357548912764794962	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128692145	43097704	1222	9161956	942775
1357548913294777723	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129045411	43234457	1221	9190719	939500
1357548913825044484	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129163928	43311366	1222	9204402	938687
1357548914355141203	security_rijndael_e	500	55	0.900000	0.182000	0.166000	131663994	44322869	1318	9407982	955658
1357548914889079952	security_rijndael_e	500	55	0.900000	0.184000	0.168000	127523963	42688734	1194	9074702	933440
1357548915415528475	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128704492	43083917	1215	9160185	940680
1357548915948246769	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128710830	43043497	1217	9152264	941971
1357548916479032195	security_rijndael_e	500	55	0.900000	0.183000	0.167000	131557762	44184210	1279	9385335	965268
1357548917012667277	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129602207	43380333	1231	9224937	953195
1357548917542516997	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128319553	42983267	1247	9139750	942009
1357548918072639133	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128481456	43135452	1234	9164855	933155
1357548918601236441	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129063459	43262600	1228	9190779	947125
1357548919126249219	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130133539	43694385	1274	9278981	950285
1357548919658026433	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128860721	43096741	1226	9156753	942627
1357548920187753529	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129083137	43147328	1225	9166407	946511
1357548920716985501	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128697665	43082025	1209	9154582	941187
1357548921246517014	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128590513	43095376	1215	9153479	936810
1357548921775862861	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129250146	43313435	1228	9202020	941968
1357548922307576659	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129057129	43238550	1218	9187040	940963
1357548922837726420	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129391782	43311374	1225	9203530	946796
1357548923368310429	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128715010	43089840	1214	9162268	944536
1357548923897699568	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129167994	43137042	1225	9165849	946013
1357548924429010950	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129639789	43459244	1258	9226747	943020
1357548924959102878	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128963253	43195956	1224	9181032	942369
1357548925488881265	security_rijndael_e	500	55	0.900000	0.181000	0.166000	130136933	43634479	1249	9272123	950941
1357548926018776860	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129732261	43492857	1234	9239672	943186
1357548926548578122	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128924800	43186718	1223	9175960	938837
1357548927078549175	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129088591	43275045	1224	9194451	939529
1357548927607460024	security_rijndael_e	500	55	0.900000	0.187000	0.171000	130418568	43771040	1275	9292410	948722
1357548928137210994	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128561655	43020597	1210	9141421	934293
1357548928668394210	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128603270	43057851	1219	9146589	935922
1357548929197536808	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130327183	43775681	1262	9294121	942470
1357548929727918526	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128256589	42975485	1205	9130655	928987
1357548930258032496	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128723434	43134164	1215	9167239	935692
1357548930787857508	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128676725	43105624	1217	9162045	937123
1357548931317676103	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128670092	43123712	1216	9162823	936725
1357548931848618070	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130044991	43627203	1258	9269473	944332
1357548932377864042	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128929137	43168975	1222	9170728	936824
1357548932906927265	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128885110	43184049	1221	9172422	935744
1357548933438650396	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128965985	43218135	1229	9182292	936488
1357548933968392866	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129706898	43589036	1260	9252696	940476
1357548934498574169	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129307383	43422476	1222	9222126	935899
1357548935029690552	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129297263	43414629	1232	9221396	937570
1357548935558569817	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128214200	42968378	1211	9128419	931610
1357548936089065285	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128391057	43008534	1216	9132266	930748
1357548936618796714	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128587710	43148996	1222	9164890	932511
1357548937149021641	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128457256	43126520	1208	9158901	929389
1357548937679397318	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129015624	43284560	1223	9191702	934220
1357548938208583166	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129197994	43312838	1231	9203178	936702
1357548938739890965	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128423558	43087817	1216	9152820	928246
1357548939276258455	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129998560	43589172	1256	9256101	943257
1357548939804481764	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128726416	43119918	1217	9160877	934254
1357548940335579021	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128711927	43097315	1227	9154246	933666
1357548940865473950	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128995961	43235067	1224	9182312	937164
1357548941395370170	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128743238	43219713	1222	9182206	931838
1357548941925029099	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129245565	43371237	1234	9213297	939292
1357548942455776858	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129284314	43364070	1230	9212012	937988
1357548942985040122	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128919030	43248173	1229	9189133	936489
1357548943515515174	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129732875	43514176	1240	9239621	941703
1357548944038977540	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130627323	43858159	1269	9309339	949655
1357548944568749719	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128636218	43128379	1221	9162373	932454
1357548945096965445	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129497509	43551276	1254	9246523	933735
1357548945628195869	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128325836	43041750	1218	9142356	926853
1357548946158109214	security_rijndael_e	500	55	0.900000	0.179000	0.164000	128543437	43160790	1214	9169779	930889
1357548946688676057	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129287171	43458082	1244	9232172	931890
1357548947222534597	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129212744	43278358	1227	9197433	937241
1357548947752592484	security_rijndael_e	500	55	0.900000	0.180000	0.165000	128732140	43072592	1223	9154434	936316
1357548948287373146	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128906421	43137534	1218	9166139	937503
1357548948817704364	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128680822	43150120	1219	9168729	938821
1357548949347233377	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130625026	43982863	1291	9335560	946920
1357548949877845387	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128751660	43163719	1222	9176241	934909
1357548950408051772	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128702660	43141479	1218	9170110	934595
1357548950937519536	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129935114	43669700	1256	9276103	943343
1357548951468865459	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129236670	43355442	1231	9210503	939412
1357548951999346053	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129263754	43273132	1235	9194318	939528
1357548952529932854	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130271748	43748366	1244	9291451	945209
1357548953064738807	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129111932	43303847	1227	9196569	931756
1357548953595848107	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129176333	43279887	1224	9198912	939959
1357548954127119156	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130002750	43609633	1252	9261004	945373
1357548954657918664	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128564476	43118718	1214	9162888	934741
1357548955188597674	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128955496	43185817	1222	9179672	940754
1357548955717504147	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129377626	43388022	1249	9217588	940530
1357548956248111281	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128977877	43203753	1216	9178873	939470
1357548956778504458	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128404838	43061763	1221	9149735	931536
1357548957308589761	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128878890	43199115	1221	9179656	934022
1357548957838978980	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129260846	43307819	1229	9202723	939686
1357548958368490284	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128851983	43213349	1221	9182326	937173
1357548958898656712	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128661409	43132347	1219	9166601	933688
1357548959428686807	security_rijndael_e	500	55	0.900000	0.181000	0.165000	130550762	43901092	1272	9323490	946506
1357548959958372902	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128716488	43105868	1215	9159847	934613
1357548960489538327	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128891849	43148053	1218	9167450	935136
1357548961020755792	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128975673	43218616	1220	9183869	935935
1357548961550421680	security_rijndael_e	500	55	0.900000	0.182000	0.166000	130322818	43789031	1244	9302655	947431
