#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357548643045241377	352346	35465	2	7612	493
1357548643546068611	317167	22970	2	4821	353
1357548644046813846	414399	30277	2	6578	417
1357548644547578081	335124	28132	2	5911	402
1357548645048414982	500660	65663	3	13855	1373
1357548645549158133	417695	30407	2	6560	458
1357548646049910326	371556	27689	2	5879	383
1357548646550671311	371266	30282	2	6569	415
1357548647051434254	369566	28377	2	5953	448
1357548647552176697	374692	30392	2	6513	454
1357548648053115473	367288	27420	2	5821	412
1357548648553852166	372954	30117	2	6497	426
1357548649054502984	498343	66786	3	14168	1383
1357548649555169886	369973	28138	2	5955	404
1357548650055900829	377911	30789	2	6654	409
1357548650556667355	369660	39123	2	8439	519
1357548651057319924	455220	28336	2	5959	385
1357548651558065617	238716	30377	2	6550	431
1357548652058731352	232113	27686	2	5888	371
1357548652559415378	200534	30117	2	6504	402
1357548653060092738	340149	67943	3	14449	1312
1357548653560761765	235123	28007	2	5965	405
1357548654061423958	205775	30734	2	6624	410
1357548654562092110	194310	27596	2	5887	360
1357548655062844094	206365	40958	2	8777	573
1357548655563510246	213514	25480	2	5386	363
1357548656064174356	202313	30744	2	6619	406
1357548656564838091	193966	27444	2	5819	359
1357548657065517368	319251	67700	3	14212	1343
1357548657566222936	208327	29614	2	6411	437
1357548658066881921	195181	27948	2	5879	391
1357548658567550489	200811	30780	2	6561	443
1357548659068290391	193320	27634	2	5864	389
1357548659568952376	200259	31022	2	6620	442
1357548660069617944	194914	27370	2	5856	377
1357548660570314054	193447	30479	2	6516	421
1357548661071006205	295115	66682	3	14096	1286
1357548661571677232	196506	28218	2	5972	408
1357548662072340300	199783	30661	2	6586	435
1357548662573082910	195192	27423	2	5817	397
1357548663073742312	199008	30381	2	6564	418
1357548663574468130	221183	27677	2	5878	365
1357548664075142906	238524	30326	2	6585	431
1357548664575806475	211797	27812	2	5827	389
1357548665076518543	320433	66695	3	14081	1262
1357548665577184153	204140	30974	2	6628	458
1357548666077853346	193906	27451	2	5843	410
1357548666578516456	202075	30712	2	6597	407
1357548667079178608	195478	28091	2	5914	389
1357548667579843051	199333	30372	2	6535	409
1357548668080604703	193164	27686	2	5838	389
1357548668581268604	199502	30117	2	6469	394
1357548669082063005	288179	75773	4	17346	1463
1357548669582777990	232345	31904	3	7937	523
1357548670083444850	228649	41537	2	6364	423
1357548670584104085	201469	32491	2	6973	452
1357548671084767945	195811	29495	2	6220	407
1357548671585475222	199846	31212	2	6771	412
1357548672086232331	196229	28949	2	6063	401
1357548672586898150	201208	31981	2	6847	464
1357548673087564676	317775	66563	3	14055	1283
1357548673588411369	197051	28127	2	5951	410
1357548674089167271	215579	39555	3	10027	648
1357548674589833172	270733	33668	2	5562	378
1357548675090505074	230081	31622	2	6763	428
1357548675591164309	193477	28440	2	6035	390
1357548676091821335	200263	30816	2	6612	418
1357548676592484612	196034	29265	2	6178	423
1357548677093296847	305367	68708	3	14471	1302
1357548677593995373	188104	30407	2	6540	430
1357548678094760108	194996	27689	2	5849	386
1357548678595509343	198787	30375	2	6563	411
1357548679096239369	194232	27686	2	5868	392
1357548679596910146	199003	30372	2	6540	415
1357548680097574839	193581	27678	2	5835	393
1357548680598304032	199717	30070	2	6458	406
1357548681098974517	318809	67281	3	14131	1255
1357548681599804126	195441	27644	3	8443	576
1357548682100509861	231933	39897	2	5919	406
1357548682601219096	199142	30282	2	6539	407
1357548683101882581	197151	28046	2	5939	381
1357548683602542399	200655	30670	2	6611	420
1357548684103308176	195929	28049	2	5918	407
1357548684603972619	199252	30117	2	6452	414
1357548685104785729	292405	66844	3	14078	1214
1357548685605467005	439935	28067	2	5920	396
1357548686106125407	325660	30330	2	6555	419
1357548686606785309	321737	28056	2	5919	399
1357548687107445460	257034	30316	2	6605	395
1357548687608231070	299527	27909	2	5898	375
1357548688109014013	325157	39329	3	11333	752
1357548688609677123	319346	40227	3	5482	376
1357548689110326358	361196	69334	3	14610	1321
1357548689610969551	285506	30842	2	6602	446
1357548690111636203	279561	28094	2	5919	407
1357548690612295480	275206	30375	2	6549	420
1357548691113037131	344692	27597	2	5891	379
1357548691613754616	352492	30630	2	6617	415
1357548692114415101	235818	28082	2	5944	388
1357548692615105252	254621	30264	2	6517	440
1357548693115762654	433123	67365	3	14135	1217
1357548693616479055	235779	28187	2	5944	432
1357548694117205249	243307	30733	2	6580	435
1357548694617940358	217839	27692	2	5876	389
1357548695118609802	230177	30326	2	6552	408
1357548695619275870	237893	27992	2	5935	374
1357548696119944730	239132	31017	2	6612	422
1357548696620607090	301475	27065	2	5782	395
1357548697121275200	373038	67122	3	14143	1274
1357548697621939143	242013	30879	2	6574	434
1357548698122595587	289525	28060	2	5911	387
1357548698623328238	268510	30323	2	6582	415
1357548699124001890	236011	27960	2	5908	390
1357548699624716958	241594	34979	2	7470	479
1357548700125482818	233670	28414	3	7512	564
1357548700626146802	265937	34295	3	5902	332
1357548701126802079	366153	69259	3	14573	1286
1357548701627518397	83600063	29433110	1139	6145221	569000
1357548702128313674	150989803	53006670	2123	11133909	1022097
1357548702629032533	151977318	53319314	2137	11199269	1048926
1357548703129705977	142276237	49850568	1980	10479179	988992
1357548703630365920	135198904	47175799	1807	9932477	951376
1357548704131089738	133855972	45403120	1437	9620028	968311
1357548704631768098	133600101	44778304	1302	9505831	982476
1357548705132437000	135535166	45651081	1324	9688793	979862
1357548705633259901	133078848	44614543	1280	9478169	973604
1357548706134004594	133068848	44624920	1285	9485342	973491
1357548706634713704	133448808	44840818	1294	9518993	970367
1357548707135405022	132610437	44480886	1265	9453527	968542
1357548707636071215	132980774	44587018	1274	9468787	969117
1357548708136739700	133001419	44590558	1279	9467112	968044
1357548708637765017	132919227	44458147	1254	9444434	967410
1357548709138464044	132238151	44342747	1269	9415712	962928
1357548709639201404	134046197	45078916	1318	9570725	971540
1357548710139970972	133574271	44878083	1301	9526886	965280
1357548710640688790	132765835	44557569	1271	9463291	959866
1357548711141374150	132947307	44623600	1274	9475040	961672
1357548711642023801	133756231	44965644	1296	9545869	966782
1357548712142805786	132941469	44489578	1263	9446359	964236
1357548712643558312	133701174	44875827	1306	9520245	964063
1357548713144321880	133010482	44638771	1276	9481776	965185
1357548713645071240	133531407	44770624	1278	9506712	969083
1357548714145957058	134941308	45272957	1289	9616313	984046
1357548714646766959	134032476	44975050	1298	9551544	973071
1357548715147573568	133141611	44588351	1268	9472318	969466
1357548715648497177	133122098	44580964	1281	9472082	974179
1357548716149296412	133640988	44682214	1278	9489419	980647
1357548716650057313	132136149	44165588	1262	9380761	967246
1357548717150834173	132945523	44523303	1266	9459641	974343
1357548717651595574	135174678	45436811	1341	9644294	987531
1357548718152348059	132737731	44457314	1269	9442233	972204
1357548718653213460	132890969	44458310	1269	9443541	975226
1357548719153978278	132313882	44289518	1264	9406720	969504
1357548719654731263	134594398	45121537	1308	9578086	984432
1357548720155561997	132902264	44482799	1273	9447967	970326
1357548720656451023	133441095	44600710	1283	9474766	977295
1357548721157220008	132503337	44449846	1259	9443267	964068
1357548721658077742	133003470	44612288	1266	9475659	965198
1357548722158832477	141710744	48753586	1716	10287014	997305
1357548722659574795	154434368	54352571	2218	11410673	1047334
1357548723160946194	152538377	53846974	2218	11303708	1028713
1357548723661680637	141800878	49722174	1976	10462252	974785
1357548724162440080	143456595	50685555	2092	10639557	966203
1357548724663190815	109614305	38463493	1555	8080336	755058
1357548725163912425	143443212	50733733	2124	10644716	984591
1357548725664695826	150846233	53859784	2368	11278352	1024853
1357548726165375561	144463855	51478887	2238	10782716	985240
1357548726666052296	95944530	33942949	1432	7113961	658936
1357548727166789322	138118203	47788874	1761	10068765	972674
1357548727667544849	134840184	45783466	1477	9692629	972669
1357548728168391041	136325352	45955722	1418	9741868	992161
1357548728669065568	136850583	46037879	1397	9757922	994961
1357548729169762136	132589205	44385765	1256	9427638	966114
1357548729670406954	133307786	44712806	1270	9495190	964769
1357548730171072314	133193432	44561327	1265	9466598	966980
1357548730671777466	133665251	44788518	1272	9514818	973058
1357548731172557659	133317035	44608376	1273	9483274	978060
1357548731673415352	133298176	44754975	1300	9503974	970841
1357548732174075545	132653324	44412293	1265	9433765	966591
1357548732674731447	132081716	44251550	1258	9400143	964530
1357548733176257970	134211338	45121485	1303	9582527	975496
1357548733676935414	134656524	45206465	1290	9600393	980543
1357548734177881231	132985885	44618464	1280	9489211	970781
1357548734678551633	133051862	44716741	1290	9488633	965522
1357548735179222243	132586357	44417319	1256	9442688	966071
1357548735679886978	133153734	44620018	1274	9484477	969848
1357548736180627629	134202585	44943484	1313	9549279	976506
1357548736681379405	133204293	44558818	1286	9468049	972364
1357548737182142432	132814034	44522857	1268	9462131	970210
1357548737682883500	132793621	44534607	1273	9461980	968670
1357548738183573610	132433440	44454300	1258	9441481	965350
1357548738684223011	132485386	44381910	1264	9428567	971369
1357548739184890705	132290750	44275115	1250	9409814	966112
1357548739685553565	134308988	45134606	1313	9585387	982173
1357548740186267925	132441652	44305091	1265	9411089	970343
1357548740686930493	132468531	44311201	1266	9412961	974402
1357548741187586936	134841539	45390882	1346	9630512	977287
1357548741688359338	132953164	44682188	1276	9491206	964223
1357548742189024823	134861801	45209138	1291	9609079	983056
1357548742689698766	132612313	44392606	1251	9432182	972414
1357548743190360917	133001266	44507744	1271	9459375	978802
1357548743691057819	133227582	44581319	1263	9471577	979567
1357548744191723429	131036908	43799265	1238	9304248	958010
1357548744692388206	133722687	44836166	1311	9519885	982389
1357548745193194107	132955079	44515218	1271	9452040	971377
1357548745693936300	133423248	44695404	1276	9492779	977442
1357548746194679493	132652363	44377027	1257	9426801	966519
1357548746695341478	132689513	44408977	1269	9433058	966732
1357548747196083838	146674121	50508014	1811	10656866	1036186
1357548747696798406	147151039	50626041	1805	10679861	1042663
1357548748197571057	147409575	50664475	1815	10680706	1041773
1357548748698458625	148591417	51226718	1881	10792706	1048115
1357548749199228401	141499725	48456981	1668	10223210	1007068
1357548749700024677	138176602	47285362	1600	9986390	980452
1357548750200760704	134999063	45830609	1478	9698663	966712
1357548750701491063	145243101	50524791	1900	10640267	1011912
1357548751202165132	141723103	49351724	1882	10387373	984308
1357548751702870783	151409536	53463106	2206	11217287	1042285
1357548752203553935	143075687	48803505	1657	10313435	1023777
1357548752704215087	138578062	46947474	1489	9945358	990945
1357548753204931738	143442332	49563420	1795	10464668	1002052
1357548753705659973	127619770	45142168	1908	9466256	872037
1357548754206426457	126953501	44315075	1726	9318120	878054
1357548754707141234	140985314	47788576	1537	10101576	1019457
1357548755208004385	135464301	45604412	1368	9669851	988350
1357548755708666495	132901390	44470498	1265	9447613	979656
1357548756209330397	133024772	44453775	1262	9442894	973261
1357548756710016465	133137740	44532156	1274	9460137	976963
1357548757210742408	132527869	44414001	1266	9430512	966493
1357548757711423351	128659889	43114356	1238	9151877	937561
1357548758212120878	126486345	42859608	1362	9073133	909491
1357548758712918404	143699268	50860715	2140	10672960	987264
1357548759213667764	105662259	36580578	1365	7708871	746842
1357548759714385999	136713448	46252425	1434	9798897	987632
1357548760215114567	134055688	45092134	1340	9566326	974271
1357548760715790260	132507706	44354346	1254	9427316	969647
1357548761216489911	134306428	45038720	1281	9563497	981155
1357548761717212980	133035215	44595537	1270	9474302	974450
1357548762218164130	132973916	44530495	1263	9464690	974548
1357548762718871948	132906165	44470468	1268	9449372	969701
1357548763219680058	132782632	44470862	1257	9450896	973288
1357548763720447626	133170042	44614256	1280	9477031	975181
1357548764221154277	133479934	44608745	1289	9478902	979394
1357548764721838429	134331993	45000177	1305	9554379	986390
1357548765222493247	134876790	45360426	1341	9628564	983179
1357548765723288065	133316157	44650893	1278	9485515	976864
1357548766223951592	132900449	44473845	1265	9441764	972321
1357548766724641827	133531110	44671751	1273	9484257	979514
1357548767225287729	132803479	44438303	1261	9438328	972113
1357548767725945964	132360464	44315343	1252	9408690	966575
1357548768226637365	131346832	43897971	1258	9319478	958337
1357548768727310308	132895443	44436915	1261	9437972	976512
1357548769228093460	133364200	44654545	1278	9482698	975405
1357548769728757528	134655194	45273616	1322	9604281	977858
1357548770229484763	133179773	44654511	1263	9479969	969197
1357548770730254706	134944601	45226532	1293	9601591	982418
1357548771231031690	131660908	44156951	1249	9380376	953507
1357548771731751717	133744059	44770583	1272	9508714	973207
1357548772232460952	134488142	45436580	1421	9627097	966489
1357548772733214186	137794770	47174414	1619	9958043	979972
1357548773233870921	137765613	47064818	1587	9944398	977769
1357548773734550240	136322414	46590187	1556	9848349	967783
1357548774235272725	146733432	51109138	1953	10754316	1020383
1357548774735930168	142328495	49258384	1819	10383688	1001982
1357548775236709111	143052081	49485261	1816	10433932	1002319
1357548775737428346	149227407	53061708	2309	11116391	1019483
1357548776238257122	145493771	51515444	2215	10793947	999133
1357548776739022940	112433645	40226318	1815	8407985	752936
1357548777239797008	150498417	53880675	2409	11269204	1005884
1357548777740506784	145893745	51736778	2216	10852962	1003043
1357548778241171936	146190714	52066477	2276	10904312	996140
1357548778742023045	143481282	51060600	2216	10698238	982364
1357548779242786905	143954094	50351498	1965	10594695	1003271
1357548779743450515	136249405	46025414	1398	9755831	988802
1357548780244116375	131908935	44069390	1244	9364812	962273
1357548780744797943	134623579	45201507	1335	9590878	983812
1357548781245467428	133388441	44703378	1268	9499538	972934
1357548781746129996	133148320	44580874	1278	9472865	975351
1357548782246789106	134685081	45241565	1333	9608524	983065
1357548782747486591	133947292	44830068	1285	9526778	982577
1357548783248407242	132260690	44246223	1256	9405940	970360
1357548783749163143	132844442	44427853	1274	9439767	976298
1357548784249996586	132478022	44270685	1251	9409966	970345
1357548784750814696	135346687	45437820	1341	9648326	986637
1357548785251626305	133473403	44792109	1282	9511126	966415
1357548785752400248	132751179	44528386	1262	9457902	962835
1357548786253314149	133268573	44717659	1294	9500126	967702
1357548786754090884	133446818	44828174	1292	9518908	966665
1357548787254842410	133559465	44876356	1303	9534492	970290
1357548787755763686	134067070	44948877	1296	9557938	980203
1357548788256522045	132885745	44527448	1272	9465622	966287
1357548788757274947	132554444	44430855	1263	9449288	966888
1357548789258179598	133758976	44825168	1278	9533813	975205
1357548789758977457	134816003	45237732	1294	9618030	981496
1357548790259746275	134429486	45041757	1281	9578006	982284
1357548790760515010	132425324	44400097	1250	9447827	966745
1357548791261261578	132039678	44215413	1258	9407386	965144
1357548791761966188	132865440	44497221	1266	9466851	969566
1357548792262776464	132944851	44393329	1266	9448164	971468
1357548792763545407	132756481	44405971	1268	9440035	969506
1357548793264208975	132071655	44274551	1253	9417899	964182
1357548793764856210	132979595	44507472	1272	9461015	977263
1357548794265516320	133384056	44666381	1267	9499750	976004
1357548794766243388	134557275	45125818	1319	9585859	983842
1357548795266929332	132586514	44383905	1269	9439964	971161
1357548795767727108	132922293	44536397	1259	9471548	975642
1357548796268415134	132308910	44195798	1263	9395022	969578
1357548796769112119	132899114	44459145	1253	9452289	973667
1357548797269827062	132851014	44509405	1268	9464896	973204
1357548797770552547	132252567	44291603	1263	9417269	968494
1357548798271219949	132993028	44545139	1267	9475668	972142
1357548798771882267	134727659	45208024	1289	9607903	983664
1357548799272538377	132860047	44537125	1267	9470861	967749
1357548799773288987	135167499	45244316	1314	9606770	991563
1357548800273962389	133233574	44627989	1283	9482762	976633
1357548800774643623	134244418	45024400	1312	9566246	981361
1357548801275345108	132597717	44457044	1275	9449376	969022
1357548801776010010	133134710	44667412	1283	9484886	969454
1357548802276760328	132965994	44581198	1280	9472674	971424
1357548802777484438	132846175	44516844	1266	9458168	969654
1357548803278209881	134692966	45274736	1338	9613010	986595
1357548803778907658	132315415	44304256	1259	9420920	971461
1357548804279638642	133457190	44625027	1292	9480418	979195
1357548804780383002	133788494	44880383	1310	9529750	983411
1357548805281051445	133462791	44681572	1288	9501466	978121
1357548805781792347	134011518	44816445	1291	9529365	987421
1357548806282576790	133733133	44825814	1293	9530193	983083
1357548806783384899	132620899	44382625	1255	9437045	976770
1357548807284092842	133030898	44497562	1276	9467182	979240
1357548807784824285	135126176	45324253	1311	9634630	996051
1357548808285597478	133502188	44655060	1277	9491944	982819
1357548808786349005	132406312	44298413	1262	9419982	974719
1357548809287011823	133473606	44767116	1289	9516733	980550
1357548809787748599	133511782	44805194	1296	9525199	979260
1357548810288421876	132585844	44418326	1267	9443262	971109
1357548810789120319	133429426	44762590	1287	9516784	975814
1357548811289800929	133096125	44591292	1266	9481717	975006
1357548811790502789	133795496	44871145	1299	9539017	976752
1357548812291198899	132472961	44291120	1267	9411376	966251
1357548812791954550	132483836	44334056	1260	9426185	964363
1357548813292612410	133019101	44556246	1262	9468120	962450
1357548813793455061	134640336	45991893	1514	9741710	964339
1357548814294264463	81224257	28488618	1160	5984806	561251
1357548814795004822	34711680	12084137	474	2544214	241573
1357548815295679932	306351	32266	2	6946	619
1357548815796323459	233896	29477	2	6239	461
1357548816296976736	239310	32322	2	6872	511
1357548816797640387	346426	70635	3	14967	1618
1357548817298479247	75608083	27003556	1173	5660120	510476
1357548817799146148	115175564	41300904	1852	8645609	770114
1357548818299920258	9740582	3208450	93	682927	71211
1357548818800827701	5899313	1909236	57	405614	42628
1357548819301541435	254976	32007	3	6835	526
1357548819802201545	227749	29825	2	6274	451
1357548820302862072	242594	32179	2	6819	517
1357548820803524182	368843	70441	3	14923	1557
1357548821304233500	71980597	25477386	1062	5344491	491352
1357548821804918777	144404020	51180393	2150	10729572	984896
1357548822305579220	145946492	51697168	2202	10833234	999539
1357548822806338705	147164500	52356334	2279	10963830	999835
1357548823307008482	138034158	46721099	1464	9895958	992790
1357548823807859966	133188274	44653004	1273	9492095	967055
1357548824308570117	132884026	44406772	1267	9426366	963733
1357548824809254519	133935328	44868457	1293	9540128	976978
1357548825309906754	133048226	44550677	1267	9479768	973324
1357548825810556739	133258337	44613980	1269	9492081	972093
1357548826311366140	134489566	45116140	1277	9594842	981423
1357548826812057458	133461269	44661874	1261	9504382	978572
1357548827312900651	133324642	44612272	1273	9494986	980840
1357548827813617261	133186477	44525021	1276	9472529	980152
1357548828314336954	132641567	44376207	1273	9435454	971495
1357548828815079897	133376692	44697474	1278	9501579	975955
1357548829315833132	132744300	44417425	1257	9445680	976219
1357548829816576908	134238212	44926859	1287	9556961	982744
1357548830317231977	132446889	44318855	1256	9421863	970201
1357548830818069544	132693804	44415277	1257	9446111	972042
1357548831318838862	132662626	44409096	1261	9445882	973726
1357548831819503014	132621291	44382249	1266	9440580	974001
1357548832320182166	131794630	44044451	1248	9368688	967928
1357548832820900025	131499389	43987949	1246	9357364	965977
1357548833321580177	133955433	44842440	1293	9537265	984680
1357548833822245370	133302866	44614260	1263	9490191	980188
1357548834323009230	132124510	44209239	1253	9404151	970807
1357548834823706507	134551872	45195525	1332	9602780	982668
1357548835324380242	134169706	44978524	1287	9567702	988439
1357548835825019477	133252925	44639448	1267	9492976	981539
1357548836325724795	133167035	44525208	1267	9471264	976876
1357548836826458238	133149251	44572788	1282	9483055	981459
1357548837327168139	132534397	44364855	1256	9437495	977763
1357548837827924999	133457021	44630456	1276	9491170	983670
1357548838328602609	132997116	44520784	1265	9469727	980073
1357548838829299011	132107232	44296023	1251	9419046	967780
1357548839329948704	132289333	44270748	1247	9418543	969942
1357548839830590231	133978752	44933262	1292	9553148	979483
1357548840331351549	132828413	44367074	1269	9437144	975783
1357548840832078408	133294138	44590656	1274	9479404	979263
1357548841332787352	132976061	44506627	1271	9463349	973884
1357548841833587045	132868723	44526651	1261	9461242	970812
1357548842334280946	133611211	44735250	1282	9505853	976691
1357548842835001806	133609136	44717313	1274	9505748	975986
1357548843335677291	134180836	44900873	1293	9547154	979941
1357548843836409567	133015871	44591890	1270	9475189	969218
1357548844337076219	135500544	45402123	1309	9645885	991476
1357548844837822995	135259618	45309985	1314	9620228	986997
1357548845338498647	132750553	44478749	1259	9454184	967226
1357548845839166215	132925408	44531809	1269	9466380	971659
1357548846339813325	133148033	44552167	1266	9473700	976028
1357548846840571643	132072931	44196939	1260	9402702	971287
1357548847341333878	144793562	50227554	1881	10588681	1017852
1357548847841982238	148028501	51560869	1976	10861713	1032229
1357548848342739306	150889500	52913873	2118	11128442	1042750
1357548848843426624	138963200	47110636	1511	9986955	1004494
1357548849344168442	134569747	45145323	1321	9589253	981964
1357548849845533008	136922361	46094579	1401	9778944	992877
1357548850346322368	133262235	44595824	1268	9484458	976780
1357548850846984936	133427008	44657719	1264	9497580	979518
1357548851347645046	132487273	44331112	1258	9430202	972738
1357548851848363489	132677843	44457908	1273	9453526	970823
1357548852349025891	132813567	44405089	1272	9442189	976624
1357548852849705334	133224872	44599798	1269	9483427	980193
1357548853350452944	134415067	45100741	1286	9584187	979577
1357548853851267720	132420224	44369883	1256	9429843	962195
1357548854352086413	134832910	45296744	1325	9622516	980978
1357548854852923606	133141639	44582886	1276	9482287	972589
1357548855353694424	131910189	44251616	1265	9404394	962180
1357548855854430325	134016974	44904490	1298	9541279	975142
1357548856355241726	132721221	44373926	1261	9432696	966567
1357548856856051586	133386233	44714995	1292	9501339	971421
1357548857356815737	8378106	2664015	75	568225	59273
1357548857857573097	269962	29763	2	6335	525
1357548858358400540	277396	32398	2	6986	588
1357548858859152149	279580	29667	2	6308	462
1357548859359910717	263933	30809	2	6605	506
1357548859860661660	286221	27686	2	5887	412
1357548860361396603	251591	30051	2	6489	477
1357548860862232171	376156	76135	3	16082	1666
1357548861362985448	23847386	8174604	317	1718483	162387
1357548861863727766	143648459	49911688	1896	10503878	999482
1357548862365157915	145722389	50928233	1995	10714674	1002777
1357548862865960899	141753972	48663352	1680	10278181	1003521
1357548863366678592	136664120	46386497	1479	9820094	979649
1357548863867328744	137617003	46877529	1544	9915343	980584
1357548864368081104	136473233	46350085	1514	9810680	978087
1357548864868731880	145170694	50706411	1966	10675044	1005149
1357548865369421699	154388967	54630682	2300	11458043	1044926
1357548865870086142	151318578	53734307	2291	11259185	1019731
1357548866370758627	145686255	51916642	2264	10874130	980489
1357548866871437154	151089227	54230879	2447	11356250	1007071
1357548867372096472	106624093	38098459	1695	7976597	711446
1357548867872882790	138747156	47684227	1676	10076844	985146
1357548868373574858	130213726	43755745	1289	9298341	948560
1357548868874225176	128347557	42943995	1203	9137745	934654
1357548869374930411	130157110	43618382	1251	9274637	948622
1357548869875613230	129370040	43220172	1214	9192903	943960
1357548870376262548	129164095	43153707	1216	9175260	947302
1357548870876891033	128829291	43121904	1205	9174459	942156
1357548871377536768	128755813	43114102	1209	9170426	942815
1357548871878363919	128940651	43097212	1218	9168964	943892
1357548872379064362	130663626	43693706	1247	9286320	958257
1357548872879793806	129670945	43366948	1237	9218661	950841
1357548873380470499	129154931	43253897	1231	9195551	943624
1357548873881099317	129525652	43365475	1227	9220422	946190
1357548874381878135	130137895	43582970	1244	9268377	952791
1357548874882596412	130504136	43729569	1262	9301628	952410
1357548875383377146	129005051	43186930	1221	9186028	943091
1357548875884143381	130696738	43852321	1275	9318211	950622
1357548876384791449	129070843	43063822	1212	9159413	944525
1357548876885451851	128810174	43089896	1212	9165787	940931
1357548877386241044	129524500	43334694	1232	9212300	949408
1357548877886943737	129727214	43417610	1240	9234276	952437
1357548878387779722	129218052	43230985	1217	9201620	945553
1357548878888523998	129259265	43255789	1223	9193767	946243
1357548879389278274	130127594	43625333	1263	9277689	952254
1357548879890010759	128833696	43042696	1211	9159668	935620
1357548880390693161	129429318	43185259	1223	9186013	947293
1357548880891410270	129163892	43261022	1231	9199282	945921
1357548881392076547	130912437	43901365	1243	9332289	958357
1357548881892830240	128843805	43140694	1217	9173491	946137
1357548882393492517	128886585	43139863	1212	9178857	946442
1357548882894181752	131985369	44447208	1325	9440991	962623
1357548883394829237	129218829	43328215	1237	9214199	947298
1357548883895613180	129355320	43333123	1241	9213515	947496
1357548884396318415	129598919	43376413	1238	9227631	946784
1357548884896990358	128470015	43040616	1215	9157917	933250
1357548885397757551	128879197	43156810	1217	9179607	938142
1357548885898413244	129048292	43216924	1222	9194321	938545
1357548886399071312	129553584	43471525	1242	9243182	943225
1357548886899732797	129878073	43453730	1233	9241452	955162
1357548887400420699	128976355	43156275	1217	9182305	947929
1357548887901259808	129174380	43211468	1222	9193876	950098
1357548888402043960	128744146	43041328	1211	9153237	946848
1357548888902793194	129412024	43343437	1233	9217940	950269
1357548889403538721	131304241	44012463	1282	9352408	963911
1357548889904292581	130004138	43522088	1236	9252627	953576
1357548890404961107	130309929	43692019	1244	9292844	954641
1357548890905654009	128729302	43098178	1211	9167977	944808
1357548891406336035	129414764	43408941	1242	9232130	945242
1357548891906992687	128981902	43134156	1219	9171165	946535
1357548892407879130	129372017	43277611	1233	9212076	949580
1357548892908543865	129846605	43581407	1258	9256832	945377
1357548893409189058	129146918	43286133	1235	9203677	943724
1357548893909848085	129047835	43143758	1220	9174145	948011
1357548894410539611	129823190	43537582	1245	9256342	952325
1357548894911260179	128932672	43146494	1218	9175819	945323
1357548895411954123	129011271	43170141	1227	9182761	948694
1357548895912613108	128416321	42957272	1210	9133523	942991
1357548896413337301	128624906	42976871	1217	9137788	945542
1357548896913995952	129099922	43202988	1221	9184833	947857
1357548897414658354	129051128	43230097	1225	9192372	947545
1357548897915314172	129209007	43299075	1243	9204574	949357
1357548898416097699	129251520	43292070	1226	9207630	947615
1357548898916759142	129923203	43561685	1232	9264971	953748
1357548899417432794	131825112	44280347	1292	9408046	964170
1357548899918271778	129137857	43230767	1223	9198426	944074
1357548900418931346	129089263	43209007	1233	9189358	943370
1357548900919693331	128791981	43156664	1221	9180170	938467
1357548901420452107	129530001	43512430	1251	9245165	935930
1357548901921243634	128843475	43190504	1224	9179848	934995
1357548902422026077	128801417	43202312	1221	9194715	938051
1357548902922821478	128949772	43196139	1229	9190317	940563
1357548903423478671	128202298	42952824	1201	9140870	931543
1357548903924169031	128828683	43117125	1224	9173428	939165
1357548904424831391	129494010	43366515	1242	9219096	943089
1357548904925481751	129163324	43280353	1226	9196969	945417
1357548905426144361	128625671	43158884	1216	9170439	934055
1357548905926802721	128868734	43142569	1216	9169978	941438
1357548906427448998	128969555	43184569	1225	9180814	942194
1357548906928221107	128908949	43166563	1220	9183662	947545
1357548907428987759	128923225	43184065	1222	9186354	942070
1357548907929725702	129794130	43454416	1231	9239769	949456
1357548908430371645	130027201	43506350	1241	9248213	952925
1357548908931027880	129067059	43197243	1221	9188315	945930
1357548909431687282	129758939	43502638	1247	9251373	947925
1357548909932363684	128958915	43192424	1219	9189741	940928
1357548910433105585	128866544	43160995	1223	9180065	940242
1357548910933761945	129168817	43264605	1216	9201680	947425
1357548911434471555	128758467	43093626	1213	9166040	944395
1357548911935194623	129059220	43223822	1226	9189674	947501
1357548912435934024	128797190	43056960	1220	9155179	945815
1357548912936588968	128692145	43097704	1222	9161956	942775
1357548913437276619	129045411	43234457	1221	9190719	939500
1357548913938023229	129163928	43311366	1222	9204402	938687
1357548914438673672	131663994	44322869	1318	9407982	955658
1357548914939338032	127523963	42688734	1194	9074702	933440
1357548915440026726	128704492	43083917	1215	9160185	940680
1357548915940749960	128319773	42986799	1217	9132139	933455
1357548916441479903	128710830	43043497	1217	9152264	941971
1357548916942254430	131557762	44184210	1279	9385335	965268
1357548917443168122	129602207	43380333	1231	9224937	953195
1357548917943894399	128319553	42983267	1247	9139750	942009
1357548918444578384	128481456	43135452	1234	9164855	933155
1357548918945237785	129063459	43262600	1228	9190779	947125
1357548919445920354	130133539	43694385	1274	9278981	950285
1357548919946572589	128860721	43096741	1226	9156753	942627
1357548920447252574	129083137	43147328	1225	9166407	946511
1357548920948046016	128697665	43082025	1209	9154582	941187
1357548921448711085	128590513	43095376	1215	9153479	936810
1357548921949361653	129250146	43313435	1228	9202020	941968
1357548922450022763	129057129	43238550	1218	9187040	940963
