#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357600728194093200	security_rijndael_e	900	54	0.900000	0.224000	0.205000	268710	27400	5	5331	378
1357600728704637444	security_rijndael_e	900	54	0.900000	0.225000	0.206000	269394	31039	5	7017	403
1357600729215541978	security_rijndael_e	900	54	0.900000	0.224000	0.205000	262787	27177	5	5325	351
1357600729726260471	security_rijndael_e	900	54	0.900000	0.224000	0.205000	428956	68502	6	14302	1294
1357600730236979547	security_rijndael_e	900	54	0.900000	0.224000	0.205000	276877	30094	5	6396	430
1357600730747815873	security_rijndael_e	900	54	0.900000	0.224000	0.205000	310239	27643	5	6028	406
1357600731260371109	security_rijndael_e	900	54	0.900000	0.224000	0.205000	286862	30789	5	7006	437
1357600731770667812	security_rijndael_e	900	54	0.900000	0.224000	0.205000	270434	30067	5	7018	419
1357600732280999848	security_rijndael_e	900	54	0.900000	0.224000	0.205000	282965	27933	5	5356	331
1357600732791176467	security_rijndael_e	900	54	0.900000	0.224000	0.205000	310256	30251	5	6954	416
1357600733301896585	security_rijndael_e	900	54	0.900000	0.224000	0.205000	497956	68563	6	14549	1247
1357600733812692620	security_rijndael_e	900	54	0.900000	0.224000	0.205000	335421	28309	5	5497	401
1357600734323627903	security_rijndael_e	900	54	0.900000	0.225000	0.206000	311086	30070	5	6236	411
1357600734834258397	security_rijndael_e	900	54	0.900000	0.224000	0.205000	279365	27894	5	6013	349
1357600735344640224	security_rijndael_e	900	54	0.900000	0.224000	0.205000	310409	31042	5	6956	442
1357600735854952718	security_rijndael_e	900	54	0.900000	0.225000	0.206000	300960	27400	5	5351	355
1357600736365729503	security_rijndael_e	900	54	0.900000	0.225000	0.206000	310816	31039	5	7119	450
1357600736876448037	security_rijndael_e	900	54	0.900000	0.224000	0.205000	284918	27196	5	5015	345
1357600737387828445	security_rijndael_e	900	54	0.900000	0.224000	0.205000	413982	67552	6	14326	1235
1357600737898295063	security_rijndael_e	900	54	0.900000	0.225000	0.206000	273309	29842	5	6391	479
1357600738408531724	security_rijndael_e	900	54	0.900000	0.225000	0.206000	266360	28136	5	6020	361
1357600738919384134	security_rijndael_e	900	54	0.900000	0.224000	0.205000	364018	30585	5	7027	440
1357600739430514875	security_rijndael_e	900	54	0.900000	0.224000	0.205000	533273	28346	5	5390	333
1357600739941162243	security_rijndael_e	900	54	0.900000	0.224000	0.205000	555402	30553	5	6988	441
1357600740452007861	security_rijndael_e	900	54	0.900000	0.225000	0.206000	548217	27886	5	5358	350
1357600740962498063	security_rijndael_e	900	54	0.900000	0.225000	0.206000	491671	29878	5	6955	451
1357600741473254930	security_rijndael_e	900	54	0.900000	0.225000	0.206000	602866	69715	6	14913	1284
1357600741983868257	security_rijndael_e	900	54	0.900000	0.225000	0.206000	524354	27438	5	5137	386
1357600742494189460	security_rijndael_e	900	54	0.900000	0.224000	0.205000	553077	30523	5	7132	484
1357600743004990785	security_rijndael_e	900	54	0.900000	0.224000	0.205000	540894	28375	5	5368	459
1357600743515628779	security_rijndael_e	900	54	0.900000	0.225000	0.206000	581202	39746	5	8590	437
1357600744026126064	security_rijndael_e	900	54	0.900000	0.224000	0.205000	543677	30140	5	6910	407
1357600744536525308	security_rijndael_e	900	54	0.900000	0.224000	0.205000	549317	27832	5	5362	324
1357600745046819594	security_rijndael_e	900	54	0.900000	0.225000	0.206000	554204	30757	5	7078	428
1357600745557372962	security_rijndael_e	900	54	0.900000	0.225000	0.206000	699522	68169	6	13773	1297
1357600746067619415	security_rijndael_e	900	54	0.900000	0.225000	0.206000	549625	27964	5	5978	398
1357600746578460991	security_rijndael_e	900	54	0.900000	0.225000	0.206000	551779	30972	5	7000	444
1357600747089218275	security_rijndael_e	900	54	0.900000	0.224000	0.205000	467517	27403	5	5389	340
1357600747599718061	security_rijndael_e	900	54	0.900000	0.225000	0.206000	471733	31042	5	7140	509
1357600748109987097	security_rijndael_e	900	54	0.900000	0.225000	0.206000	451835	34266	5	6711	371
1357600748620088758	security_rijndael_e	900	54	0.900000	0.225000	0.206000	540646	30067	5	6881	424
1357600749130446836	security_rijndael_e	900	54	0.900000	0.225000	0.206000	513662	28117	5	5417	362
1357600749640835121	security_rijndael_e	900	54	0.900000	0.225000	0.206000	603336	67272	6	14062	1193
1357600750151573823	security_rijndael_e	900	54	0.900000	0.226000	0.207000	486564	30580	5	7144	454
1357600750661630568	security_rijndael_e	900	54	0.900000	0.225000	0.206000	508223	27889	5	5261	337
1357600751171757854	security_rijndael_e	900	54	0.900000	0.226000	0.207000	555683	31042	5	7229	494
1357600751682188681	security_rijndael_e	900	54	0.900000	0.226000	0.207000	561678	34272	5	6581	374
1357600752192553967	security_rijndael_e	900	54	0.900000	0.226000	0.207000	473295	30553	5	7009	444
1357600752703852625	security_rijndael_e	900	54	0.900000	0.226000	0.207000	451835	27886	5	5482	385
1357600753214684701	security_rijndael_e	900	54	0.900000	0.226000	0.207000	520932	30303	5	6805	445
1357600753725263069	security_rijndael_e	900	54	0.900000	0.225000	0.206000	691736	65548	6	13743	1193
1357600754235893187	security_rijndael_e	900	54	0.900000	0.225000	0.206000	539699	27480	5	5231	352
1357600754746410347	security_rijndael_e	900	54	0.900000	0.225000	0.206000	550620	30965	5	7276	506
1357600755256890091	security_rijndael_e	900	54	0.900000	0.226000	0.207000	548691	34272	5	6700	402
1357600755767297168	security_rijndael_e	900	54	0.900000	0.226000	0.207000	366392	30135	5	6887	417
1357600756277814370	security_rijndael_e	900	54	0.900000	0.225000	0.206000	359410	27821	5	5384	350
1357600756788339780	security_rijndael_e	900	54	0.900000	0.226000	0.207000	367952	30582	5	6999	419
1357600757298831607	security_rijndael_e	900	54	0.900000	0.225000	0.206000	358528	27640	5	5271	324
1357600757809215268	security_rijndael_e	900	54	0.900000	0.226000	0.207000	368713	31985	5	7236	496
1357600758319742720	security_rijndael_e	900	54	0.900000	0.226000	0.207000	359755	27403	5	5273	344
1357600758830538671	security_rijndael_e	900	54	0.900000	0.226000	0.207000	410217	31042	5	7252	470
1357600759341267789	security_rijndael_e	900	54	0.900000	0.226000	0.207000	394778	27884	5	5206	319
1357600759851930865	security_rijndael_e	900	54	0.900000	0.226000	0.207000	345762	30553	5	7086	478
1357600760362414567	security_rijndael_e	900	54	0.900000	0.225000	0.206000	443196	35142	5	6801	379
1357600760872787895	security_rijndael_e	900	54	0.900000	0.226000	0.207000	537652	29890	5	6795	415
1357600761383313888	security_rijndael_e	900	54	0.900000	0.226000	0.207000	693132	67926	6	13666	1212
1357600761893772132	security_rijndael_e	900	54	0.900000	0.226000	0.207000	472223	28342	5	6123	398
1357600762404324000	security_rijndael_e	900	54	0.900000	0.226000	0.207000	548679	30548	5	6876	436
1357600762914831994	security_rijndael_e	900	54	0.900000	0.226000	0.207000	448870	27403	5	5391	344
1357600763425279029	security_rijndael_e	900	54	0.900000	0.226000	0.207000	465441	40023	5	8350	580
1357600763936040814	security_rijndael_e	900	54	0.900000	0.226000	0.207000	459784	26812	5	5693	352
1357600764446402516	security_rijndael_e	900	54	0.900000	0.226000	0.207000	465245	30067	5	6407	432
1357600764957884090	security_rijndael_e	900	54	0.900000	0.226000	0.207000	408268	28117	5	6034	388
1357600765467867669	security_rijndael_e	900	54	0.900000	0.226000	0.207000	506143	69595	6	14580	1236
1357600765978323246	security_rijndael_e	900	54	0.900000	0.226000	0.207000	367311	30094	5	7053	468
1357600766488949406	security_rijndael_e	900	54	0.900000	0.226000	0.207000	424450	27889	5	5377	326
1357600766999310108	security_rijndael_e	900	54	0.900000	0.226000	0.207000	373292	30556	5	6981	431
1357600767509912976	security_rijndael_e	900	54	0.900000	0.226000	0.207000	408780	27919	5	5346	336
1357600768020490095	security_rijndael_e	900	54	0.900000	0.226000	0.207000	460774	31009	5	6983	419
1357600768530958672	security_rijndael_e	900	54	0.900000	0.226000	0.207000	511582	27477	5	5367	331
1357600769041480332	security_rijndael_e	900	54	0.900000	0.226000	0.207000	422282	30221	5	6314	419
1357600769552464824	security_rijndael_e	900	54	0.900000	0.226000	0.207000	669998	69288	6	15108	1315
1357600770063614774	security_rijndael_e	900	54	0.900000	0.226000	0.207000	370756	27403	5	5368	378
1357600770574300100	security_rijndael_e	900	54	0.900000	0.226000	0.207000	364523	30556	5	6932	465
1357600771085270300	security_rijndael_e	900	54	0.900000	0.226000	0.207000	419970	27890	5	5393	346
1357600771595925127	security_rijndael_e	900	54	0.900000	0.226000	0.207000	375611	31041	5	7122	502
1357600772106416037	security_rijndael_e	900	54	0.900000	0.226000	0.207000	373832	33780	5	6606	368
1357600772616651490	security_rijndael_e	900	54	0.900000	0.226000	0.207000	417425	31039	5	7007	446
1357600773127135442	security_rijndael_e	900	54	0.900000	0.226000	0.207000	426094	27631	5	5379	381
1357600773637543394	security_rijndael_e	900	54	0.900000	0.226000	0.207000	606440	67271	6	13970	1270
1357600774147641389	security_rijndael_e	900	54	0.900000	0.226000	0.207000	361096	30062	5	7026	475
1357600774658411090	security_rijndael_e	900	54	0.900000	0.226000	0.207000	318061	27889	5	5366	329
1357600775168911584	security_rijndael_e	900	54	0.900000	0.226000	0.207000	338936	31042	5	7148	440
1357600775679323953	security_rijndael_e	900	54	0.900000	0.226000	0.207000	347019	27468	5	5151	341
1357600776190042946	security_rijndael_e	900	54	0.900000	0.226000	0.207000	518184	30483	5	7103	427
1357600776700582189	security_rijndael_e	900	54	0.900000	0.226000	0.207000	544279	27886	5	5389	359
1357600777210823809	security_rijndael_e	900	55	0.900000	0.226000	0.207000	523521	30327	5	6924	429
1357600777721292261	security_rijndael_e	900	54	0.900000	0.226000	0.207000	626836	67883	6	14286	1259
1357600778231691755	security_rijndael_e	900	54	0.900000	0.226000	0.207000	374908	27889	5	5258	355
1357600778742259206	security_rijndael_e	900	54	0.900000	0.226000	0.207000	384069	30557	5	7127	433
1357600779252708159	security_rijndael_e	900	54	0.900000	0.226000	0.207000	417447	28374	5	5392	344
1357600779763296777	security_rijndael_e	900	54	0.900000	0.226000	0.207000	370575	29848	5	6380	405
1357600780273949937	security_rijndael_e	900	54	0.900000	0.226000	0.207000	410678	28103	5	6011	346
1357600780784608346	security_rijndael_e	900	54	0.900000	0.226000	0.207000	461562	31044	5	7174	466
1357600781295250881	security_rijndael_e	900	54	0.900000	0.226000	0.207000	398824	27626	5	5289	385
1357600781806025582	security_rijndael_e	900	54	0.900000	0.226000	0.207000	560128	67448	6	14001	1215
1357600782317038657	security_rijndael_e	900	54	0.900000	0.227000	0.208000	456060	31066	5	8185	564
1357600782827405777	security_rijndael_e	900	55	0.900000	0.226000	0.207000	417059	33854	5	5749	338
1357600783338059853	security_rijndael_e	900	55	0.900000	0.226000	0.207000	363639	31042	5	7135	440
1357600783847765058	security_sha	900	54	0.900000	0.226000	0.207000	470405	31039	5	7117	475
1357600784357281555	security_sha	900	54	0.900000	0.225000	0.206000	484332	34266	5	6726	373
1357600784866949551	security_sha	900	54	0.900000	0.225000	0.206000	471562	32128	5	7299	537
1357600785376444673	security_sha	900	54	0.900000	0.225000	0.206000	632974	77653	6	16209	1323
1357600785885908837	security_sha	900	54	0.900000	0.225000	0.206000	456807	27884	5	5249	355
1357600786395491625	security_sha	900	54	0.900000	0.225000	0.206000	449571	30075	5	6935	455
1357600786904953914	security_sha	900	54	0.900000	0.225000	0.206000	466608	28375	5	5491	380
1357600787414466244	security_sha	900	54	0.900000	0.225000	0.206000	471128	30556	5	6869	395
1357600787924043866	security_sha	900	54	0.900000	0.226000	0.207000	465502	27465	5	5355	370
1357600788433519196	security_sha	900	54	0.900000	0.225000	0.206000	471935	30488	5	7003	437
1357600788943115526	security_sha	900	54	0.900000	0.225000	0.206000	465295	27631	5	7386	464
1357600789452697731	security_sha	900	54	0.900000	0.225000	0.206000	643141	79887	5	15230	1306
1357600789962195103	security_sha	900	54	0.900000	0.225000	0.206000	465593	27403	5	5398	363
1357600790471597976	security_sha	900	54	0.900000	0.225000	0.206000	471067	31042	5	7129	511
1357600790981140681	security_sha	900	54	0.900000	0.225000	0.206000	481543	33788	5	6572	357
1357600791490618094	security_sha	900	54	0.900000	0.225000	0.206000	470001	30554	5	7002	439
1357600792000239716	security_sha	900	54	0.900000	0.224000	0.205000	466655	27881	5	5375	329
1357600792509696380	security_sha	900	54	0.900000	0.226000	0.207000	470705	31039	5	7001	425
1357600793019179877	security_sha	900	54	0.900000	0.225000	0.206000	464882	27145	5	5302	333
1357600793528688290	security_sha	900	54	0.900000	0.225000	0.206000	605248	68238	6	14257	1244
1357600794038375120	security_sha	900	54	0.900000	0.225000	0.206000	471706	30580	5	7044	453
1357600794547937742	security_sha	900	54	0.900000	0.225000	0.206000	463945	27433	5	5372	346
1357600795057519905	security_sha	900	54	0.900000	0.225000	0.206000	468920	30556	5	7010	429
1357600795567035486	security_sha	900	54	0.900000	0.225000	0.206000	463949	27859	5	5243	332
1357600796076504358	security_sha	900	54	0.900000	0.225000	0.206000	470024	31039	5	7273	488
1357600796585985813	security_sha	900	54	0.900000	0.225000	0.206000	482147	34266	5	6593	348
1357600797095460477	security_sha	900	54	0.900000	0.226000	0.207000	476773	29839	4	6941	425
1357600797604990515	security_sha	900	54	0.900000	0.225000	0.206000	617792	69218	6	14455	1257
1357600798114525512	security_sha	900	54	0.900000	0.225000	0.206000	464356	27403	5	5279	354
1357600798624122050	security_sha	900	54	0.900000	0.225000	0.206000	470066	30348	5	7133	444
1357600799133576464	security_sha	900	54	0.900000	0.225000	0.206000	462588	28114	5	5316	353
1357600799643112503	security_sha	900	54	0.900000	0.225000	0.206000	469868	30534	5	7002	425
1357600800152657375	security_sha	900	54	0.900000	0.226000	0.207000	463827	27886	5	5379	322
1357600800662202330	security_sha	900	54	0.900000	0.225000	0.206000	469302	30558	5	6395	437
1357600801171729118	security_sha	900	54	0.900000	0.225000	0.206000	464283	28117	5	5864	354
1357600801681258449	security_sha	900	54	0.900000	0.225000	0.206000	620356	68842	6	14622	1270
1357600802190963445	security_sha	900	54	0.900000	0.225000	0.206000	470718	30094	5	7006	459
1357600802700420400	security_sha	900	54	0.900000	0.225000	0.206000	465564	27959	5	5360	324
1357600803209947606	security_sha	900	54	0.900000	0.225000	0.206000	471138	30486	5	7022	420
1357600803719432144	security_sha	900	54	0.900000	0.225000	0.206000	465664	28375	5	5503	362
1357600804228795308	security_sha	900	54	0.900000	0.225000	0.206000	471962	30553	5	6864	396
1357600804738390013	security_sha	900	54	0.900000	0.225000	0.206000	466145	27429	5	5384	334
1357600805247881302	security_sha	900	54	0.900000	0.225000	0.206000	471474	30301	5	6936	435
1357600805757384591	security_sha	900	54	0.900000	0.225000	0.206000	642371	78221	6	17083	1414
1357600806266894879	security_sha	900	54	0.900000	0.225000	0.206000	467169	28375	5	5380	360
1357600806776461959	security_sha	900	54	0.900000	0.225000	0.206000	471572	30556	5	7141	462
1357600807285921540	security_sha	900	54	0.900000	0.225000	0.206000	465864	27469	5	5244	354
1357600807795416162	security_sha	900	54	0.900000	0.225000	0.206000	472062	30485	5	6983	432
1357600808304920034	security_sha	900	54	0.900000	0.225000	0.206000	467314	27641	5	5380	335
1357600808814487822	security_sha	900	54	0.900000	0.224000	0.205000	471859	31279	5	7001	440
1357600809323912069	security_sha	900	54	0.900000	0.225000	0.206000	465589	27631	5	5393	380
1357600809833432025	security_sha	900	54	0.900000	0.226000	0.207000	618556	68351	6	14291	1199
1357600810342933397	security_sha	900	54	0.900000	0.225000	0.206000	473459	30606	4	6467	436
1357600810852507935	security_sha	900	54	0.900000	0.225000	0.206000	466081	27752	5	5979	387
1357600811362062474	security_sha	900	54	0.900000	0.225000	0.206000	471019	30548	5	6990	429
1357600811871566971	security_sha	900	54	0.900000	0.226000	0.207000	465353	27889	5	5375	341
1357600812381099301	security_sha	900	54	0.900000	0.226000	0.207000	471983	31039	5	6969	414
1357600812890616923	security_sha	900	54	0.900000	0.225000	0.206000	471564	30354	5	6908	420
1357600813400089545	security_sha	900	54	0.900000	0.225000	0.206000	618107	68664	6	14467	1260
1357600813909553792	security_sha	900	54	0.900000	0.225000	0.206000	468730	27889	5	5393	384
1357600814418950456	security_sha	900	54	0.900000	0.224000	0.205000	473307	31042	5	6991	439
1357600814928552577	security_sha	900	54	0.900000	0.225000	0.206000	450988	27889	5	5482	364
1357600815438226949	security_sha	900	54	0.900000	0.225000	0.206000	448511	30070	5	6889	394
1357600815947743196	security_sha	900	54	0.900000	0.225000	0.206000	465163	27886	5	5198	336
1357600816457305151	security_sha	900	54	0.900000	0.225000	0.206000	471857	30553	5	7170	438
1357600816967079814	security_sha	900	54	0.900000	0.225000	0.206000	465070	27631	5	5309	307
1357600817476528811	security_sha	900	54	0.900000	0.225000	0.206000	607578	68680	6	14378	1225
1357600817985977975	security_sha	900	54	0.900000	0.225000	0.206000	471418	29896	5	6416	460
1357600818495383430	security_sha	900	54	0.900000	0.225000	0.206000	467080	28082	5	6022	338
1357600819004900427	security_sha	900	54	0.900000	0.225000	0.206000	471509	31042	5	7006	411
1357600819514449466	security_sha	900	54	0.900000	0.225000	0.206000	464956	27403	5	5350	334
1357600820023940296	security_sha	900	54	0.900000	0.225000	0.206000	470935	30553	5	6999	393
1357600820533538293	security_sha	900	54	0.900000	0.225000	0.206000	464177	27916	5	5341	335
1357600821043003498	security_sha	900	54	0.900000	0.225000	0.206000	470194	30754	5	6920	405
1357600821552554287	security_sha	900	54	0.900000	0.225000	0.206000	609031	67961	6	13849	1254
1357600822062022784	security_sha	900	54	0.900000	0.225000	0.206000	466680	27819	5	5973	353
1357600822571570530	security_sha	900	54	0.900000	0.225000	0.206000	472544	30578	5	7011	448
1357600823081057194	security_sha	900	54	0.900000	0.225000	0.206000	465695	27867	5	5369	333
1357600823590571858	security_sha	900	54	0.900000	0.225000	0.206000	471181	31042	5	7004	428
1357600824100109271	security_sha	900	54	0.900000	0.225000	0.206000	465298	27886	5	5340	336
1357600824609710601	security_sha	900	54	0.900000	0.225000	0.206000	471199	30553	5	7126	493
1357600825119259223	security_sha	900	54	0.900000	0.225000	0.206000	481113	33304	5	6445	365
1357600825628768970	security_sha	900	54	0.900000	0.226000	0.207000	614518	68150	6	14335	1277
1357600826138406050	security_sha	900	54	0.900000	0.225000	0.206000	472886	30580	5	6909	421
1357600826647950213	security_sha	900	54	0.900000	0.225000	0.206000	465620	27205	5	5204	363
1357600827157515293	security_sha	900	54	0.900000	0.225000	0.206000	471126	30749	5	7167	425
1357600827667051165	security_sha	900	54	0.900000	0.225000	0.206000	465276	27950	5	5346	337
1357600828176499621	security_sha	900	54	0.900000	0.225000	0.206000	471200	30492	5	7022	414
1357600828686002743	security_sha	900	54	0.900000	0.225000	0.206000	574866	28372	5	5481	370
1357600829195575323	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000	194510	29842	5	6818	389
1357600829705263611	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	283970	68763	6	14518	1279
1357600830214873816	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	131237	27691	5	5391	410
1357600830724616020	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	144368	32171	5	7266	466
1357600831234264642	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	130865	28375	5	5337	326
1357600831743860222	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	135411	30070	5	7007	412
1357600832253552635	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	129468	28372	5	5391	361
1357600832763091673	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	135765	30553	5	6993	432
1357600833272686128	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	129109	27631	5	5317	322
1357600833782186792	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000	270809	67495	6	16659	1421
1357600834291661622	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	170736	41706	5	6372	430
1357600834801338785	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	134700	30062	5	7005	430
1357600835310870157	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	128819	28375	5	5491	377
1357600835820411696	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	134350	30132	5	6894	374
1357600836330020942	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	128554	28310	5	5378	341
1357600836839687064	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	133276	30553	5	7126	417
1357600837349278644	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	128233	27626	5	5199	329
1357600837858781224	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	269144	67347	6	14071	1223
1357600838368417096	telecom_adpcm_c	900	54	0.900000	0.224000	0.205000	135573	31066	5	7180	463
1357600838878051550	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	128745	27889	5	5375	338
1357600839387603131	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	134327	30556	5	7129	429
1357600839897265835	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	126817	27454	5	5255	331
1357600840406766041	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	131730	30568	5	6406	414
1357600840916306371	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	125291	28301	5	5979	333
1357600841425896076	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	282912	74537	6	15241	1245
1357600841935448031	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	126438	27925	5	6036	363
1357600842444959278	telecom_adpcm_c	900	54	0.900000	0.224000	0.205000	132388	30759	5	7015	446
1357600842954521275	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	126039	27889	5	5357	345
1357600843464103771	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	130083	31042	5	7003	411
1357600843973572977	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	102651	27886	5	5558	379
1357600844483732055	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	118635	30097	5	6865	384
1357600844993370718	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	124655	27601	5	5315	320
1357600845502889840	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	267502	68337	6	14254	1258
1357600846012412670	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	131991	29918	5	7021	447
1357600846521937251	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000	300160	28546	5	5372	334
1357600847031494456	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	133856	30556	5	6987	429
1357600847541083911	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	129274	27403	5	5345	343
1357600848050609991	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	134410	31039	5	7003	427
1357600848560244029	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	127955	27482	5	5358	337
1357600849069791734	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	136812	30286	5	6910	440
1357600849579541564	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	270782	68228	6	14283	1258
1357600850089043602	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	128709	27889	5	5372	353
1357600850598665224	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	135223	30556	5	6979	439
1357600851108197429	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	128275	27403	5	5371	329
1357600851617745134	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	134098	31042	5	6998	423
1357600852127257756	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	127821	27400	5	5366	342
1357600852636842420	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	133999	30553	5	6994	417
1357600853146373000	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	127431	27661	5	5295	338
1357600853655991705	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	278473	69463	6	14677	1265
1357600854165539535	telecom_adpcm_d	900	54	0.900000	0.226000	0.207000	134931	30580	5	7042	464
1357600854675351489	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	128797	27889	5	5405	360
1357600855184897694	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	133203	30556	5	6978	426
1357600855694456691	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	126809	27889	5	5387	341
1357600856204136437	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	132302	30067	5	7027	446
1357600856713636768	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	127468	28372	5	5484	374
1357600857223270473	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	132952	29841	5	6766	401
1357600857732843261	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	268395	68998	6	14074	1274
1357600858242413966	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	128081	28136	5	6029	361
1357600858752042129	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	133432	30567	5	7038	441
1357600859261569876	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	126034	27898	5	5348	345
1357600859771193998	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	131646	31052	5	6976	413
1357600860280748703	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	127608	27896	5	5477	398
1357600860790272283	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	133239	30129	5	6899	400
1357600861300024779	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	126697	28075	5	5407	381
1357600861809540360	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	269488	67491	6	14113	1212
1357600862319099356	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	135301	30580	5	7159	491
1357600862828588312	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	127094	27889	5	5258	334
1357600863338198100	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	132847	31042	5	7212	434
1357600863847675139	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	126332	27484	5	5253	323
1357600864357225261	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	131909	30953	5	7006	421
1357600864866819299	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	126345	27886	5	5484	373
1357600865376392879	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	131463	30298	5	6945	421
1357600865886010834	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	299783	75157	6	15076	1358
1357600866395524331	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	127582	28375	5	6010	398
1357600866905112619	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	131354	30548	5	7019	439
1357600867414709616	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	126081	27435	5	5394	354
1357600867924441862	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	131816	31010	5	6968	426
1357600868433917317	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	124917	27886	5	5359	335
1357600868943734272	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	132058	30067	5	6418	428
1357600869453352935	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	124838	28117	5	5873	344
1357600869963063514	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	299116	75332	6	15857	1376
1357600870472640220	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	127524	27889	5	5484	383
1357600870982164550	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	132946	30556	5	6889	424
1357600871491656797	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	126237	27403	5	5388	331
1357600872001228127	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	131973	31039	5	7109	451
1357600872510872123	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	114857	27881	5	5240	344
1357600873020591953	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	111866	29560	5	6295	379
