#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357600607091214680	311959	38154	4	8056	539
1357600607591843957	371246	26292	5	5739	371
1357600608092571650	358836	30561	5	6977	424
1357600608593337010	260957	28347	5	5500	386
1357600609094156328	263862	37885	4	7844	501
1357600609594877812	283204	28406	5	6184	440
1357600610095530089	426613	70573	6	14907	1333
1357600610596260032	308139	31070	5	7143	487
1357600611097013850	287587	27889	5	6008	378
1357600611597761752	386913	30147	5	5751	391
1357600612098513903	364823	28287	5	5945	358
1357600612599231179	418234	30067	5	6382	438
1357600613100028914	276120	27878	5	5971	338
1357600613600768065	274272	30375	5	6931	403
1357600614101520633	421294	69427	6	14315	1297
1357600614602286035	483192	27884	5	5868	364
1357600615103021478	501471	31282	5	7146	469
1357600615603775546	471960	27432	5	5343	364
1357600616104522197	464459	30524	5	6955	426
1357600616605272724	365336	28372	5	5475	364
1357600617106130583	363568	30545	5	6839	398
1357600617607019942	360036	26900	5	5196	461
1357600618107826635	685902	81041	6	17246	1322
1357600618608694036	447085	28335	5	8123	544
1357600619109599604	309214	50057	5	10521	799
1357600619610338422	477756	45798	5	7972	443
1357600620111227531	374821	32340	5	7227	433
1357600620611939724	328515	28803	5	5541	372
1357600621112715792	276860	31435	5	7296	503
1357600621614656731	7787355	5276390	151	707050	20166
1357600622115434007	40372910	16102267	2076	3750442	322286
1357600622616214200	318218	31966	5	7426	609
1357600623116957477	383836	29375	5	5679	425
1357600623617697336	367697	31623	5	6634	510
1357600624118446779	388121	28531	5	6003	413
1357600624619183639	445290	30137	5	7010	476
1357600625120128040	452611	27879	5	5243	351
1357600625620860400	431872	30018	5	6491	421
1357600626121612468	523799	68015	6	14367	1594
1357600626622264203	290758	27886	5	6073	459
1357600627122937771	312794	30618	5	7077	474
1357600627623566423	376037	27872	5	5396	373
1357600628124203408	345880	30497	5	7015	452
1357600628624915101	321413	27883	5	5270	345
1357600629125557461	276711	31031	5	7309	476
1357600629626330612	266974	27222	5	5200	337
1357600630126973139	427132	68812	6	14567	1431
1357600630627636707	277157	31066	5	7062	494
1357600631128328984	261701	27886	5	5377	384
1357600631629101760	255140	30556	5	6834	418
1357600632129833453	267504	27883	5	5392	357
1357600632630528147	275975	30553	5	7039	462
1357600633131177423	274700	27389	5	5206	346
1357600633631852450	317610	30041	5	6505	434
1357600634132501727	433863	70048	6	15424	1432
1357600634633142462	270323	28320	5	5374	359
1357600635133810780	366264	30147	5	7034	465
1357600635634469473	360488	28295	5	5402	349
1357600636135146417	274640	30067	5	7001	448
1357600636635821152	270626	28369	5	5390	356
1357600637136512803	276804	30059	5	7014	443
1357600637637172788	270579	27658	5	5238	350
1357600638137828648	486675	68497	6	14610	1308
1357600638638518425	376538	31308	5	7165	494
1357600639139182243	371669	27422	5	5208	345
1357600639639912603	392455	30475	4	7169	440
1357600640140581505	352624	28369	5	5398	355
1357600640641246656	330477	30072	5	7049	450
1357600641141941183	371873	28361	5	5450	361
1357600641642600501	372648	29560	5	6398	420
1357600642143241111	636801	77488	5	16053	1665
1357600642643907263	463791	27341	5	5971	428
1357600643144601706	353943	30556	5	6412	472
1357600643645244358	244980	27886	5	6007	351
1357600644145901718	321205	30386	5	6390	375
1357600644646555494	316564	28115	5	5999	361
1357600645147210938	293775	30953	5	7000	424
1357600645647855548	294358	27628	5	5327	341
1357600646148644324	441644	64164	6	13414	1266
1357600646649447934	472628	38661	5	8208	535
1357600647150187502	340125	26329	5	5568	364
1357600647650937278	305447	30556	5	7162	415
1357600648151708513	343992	27895	5	5351	325
1357600648652504414	353899	31027	5	6973	409
1357600649153296690	350324	27875	5	5366	344
1357600649654051717	327848	30298	5	6910	411
1357600650154888993	430477	69454	6	13886	1371
1357600650655658936	361795	30794	5	6546	491
1357600651156391379	349248	28377	5	6031	391
1357600651657278280	302971	30100	5	6409	430
1357600652158158597	444658	28339	5	5994	356
1357600652658919040	370842	30096	5	6407	420
1357600653159761566	377674	28332	5	5979	353
1357600653660515509	455994	69174	6	14728	1280
1357600654161286702	324915	24615	5	5106	350
1357600654662013104	272320	30580	5	6531	455
1357600655162748047	265083	28372	5	5952	350
1357600655663500073	267346	30099	5	6963	419
1357600656164236016	261325	28340	5	5475	383
1357600656665066126	270498	30067	5	6899	394
1357600657165723694	250919	28834	5	5957	373
1357600657666457845	464879	64710	6	13170	1192
1357600658167107456	292763	24632	5	5276	360
1357600658667768232	313874	31066	5	7148	518
1357600659168443675	372838	33853	5	6460	360
1357600659669094202	277807	30972	5	7106	446
1357600660169841812	357778	27397	5	5253	333
1357600660670484714	266342	31039	5	7083	439
1357600661171162615	261087	27628	5	5397	358
1357600661671813142	435555	67402	6	14152	1225
1357600662172455752	260786	25524	5	5240	342
1357600662673114445	265756	30580	5	7126	460
1357600663173780097	288930	27881	5	5228	343
1357600663674702289	285765	30556	5	8041	577
1357600664175459649	375744	40643	5	7130	369
1357600664676113551	299467	30067	5	6268	419
1357600665176778202	271410	29520	5	6184	374
1357600665677455479	416101	70890	6	14990	1317
1357600666178113506	257543	25118	5	5254	343
1357600666678780866	267849	30580	5	7013	456
1357600667179607809	285171	27453	5	5397	366
1357600667680249002	287079	30583	5	6973	438
1357600668180918779	261572	28299	5	5360	347
1357600668681579680	287880	30554	5	7161	461
1357600669182226124	357209	27627	5	5169	355
1357600669682882734	398649	62486	6	13053	1136
1357600670183521635	305398	30637	5	6996	469
1357600670684174995	276058	27886	5	5472	387
1357600671184872772	266656	30556	5	6890	417
1357600671685722256	261256	27886	5	5468	377
1357600672186466908	257978	30067	5	6906	410
1357600672687169893	255669	28369	5	5367	348
1357600673187874169	272704	37635	5	7868	512
1357600673688536862	602547	68575	6	15201	1378
1357600674189281139	456118	35219	5	6888	457
1357600674690010165	342588	31053	5	6505	426
1357600675190697817	254694	28696	5	6118	367
1357600675691375593	347183	31446	5	7199	458
1357600676192028037	358023	28822	5	5513	354
1357600676692707855	360774	30594	5	6992	436
1357600677193368673	359963	28043	5	5323	349
1357600677694015617	541025	69921	6	14718	1295
1357600678194764310	269504	30167	5	6560	476
1357600678695424378	267211	27956	5	5811	336
1357600679196096613	270300	30972	5	7216	495
1357600679696772306	280194	33783	5	6481	373
1357600680197433750	269673	31039	5	7086	457
1357600680698064568	264040	27883	5	5389	357
1357600681198806886	297287	30298	5	6925	424
1357600681699631579	477349	67877	6	13800	1234
1357600682200487105	256636	27943	5	6022	341
1357600682701227423	282261	31042	5	7132	510
1357600683201988450	310799	34269	5	7131	430
1357600683702904892	328863	30566	5	6491	416
1357600684203628168	349993	27392	5	5116	342
1357600684704502319	267882	31039	5	7221	507
1357600685205250721	361942	35121	5	6713	429
1357600685705992956	447866	70301	6	14846	1265
1357600686206768398	347040	30637	5	6984	477
1357600686707500883	348030	27886	5	5471	384
1357600687208215701	341539	30556	5	6896	411
1357600687708863520	314307	27400	5	5265	342
1357600688209575255	282207	30600	5	6542	425
1357600688710237865	318465	28327	5	6091	381
1357600689210859183	320591	30290	5	6797	404
1357600689711541751	436130	68081	6	14561	1253
1357600690212208278	333460	27891	5	5229	351
1357600690712844930	273070	30070	5	6987	444
1357600691213476248	263808	28372	5	5380	359
1357600691714144025	275910	29872	5	7019	429
1357600692214916218	268560	28562	5	5478	375
1357600692715587869	274997	30553	5	6889	405
1357600693216239229	260953	27142	5	5188	340
1357600693716889340	422942	69019	6	14615	1319
1357600694217547825	322164	30494	5	7020	465
1357600694718200143	331162	28377	5	5490	399
1357600695218877753	275044	30556	5	7038	436
1357600695719529738	262766	27881	5	5242	343
1357600696220213431	269228	30554	5	6987	419
1357600696720877791	265479	27887	5	5378	343
1357600697221528985	297273	29817	5	6928	439
1357600697722186345	410715	68197	6	14302	1298
1357600698222841038	265147	27825	5	5353	352
1357600698723478690	362161	30642	5	6968	440
1357600699224127341	352516	28286	5	5462	366
1357600699724860368	353698	30556	5	7025	463
1357600700225504478	382654	33777	5	6554	361
1357600700726139880	343935	31039	5	7116	448
1357600701226903823	354654	27623	5	5149	318
1357600701727540224	484336	67615	6	14310	1288
1357600702228252001	319555	30980	5	7184	485
1357600702728889736	278488	27881	5	5236	342
1357600703229583096	354350	30556	5	6975	433
1357600703730229414	312358	27400	5	5390	320
1357600704230872274	273491	31039	5	7133	441
1357600704731519884	260661	27881	5	5382	366
1357600705232180703	273888	30298	5	6812	391
1357600705732814688	441907	67180	6	13674	1272
1357600706233473298	358744	28536	5	5996	363
1357600706734104825	317895	30070	5	7015	458
1357600707234785559	263920	28375	5	5476	358
1357600707735422378	272344	30070	5	6907	413
1357600708236056988	263043	28372	5	5499	381
1357600708736707806	248431	30152	5	6826	405
1357600709237464083	285093	27546	5	5227	341
1357600709738124734	469521	67098	6	14144	1238
1357600710238772928	352068	31004	5	7027	460
1357600710739443246	307540	35655	5	7765	552
1357600711240122023	348056	32964	5	6344	417
1357600711740760258	349686	30589	5	6992	417
1357600712241428784	319255	28302	5	5473	370
1357600712742094561	326848	30553	5	6895	401
1357600713242759754	330304	27207	5	5300	335
1357600713743409156	501030	67923	6	14191	1202
1357600714244054349	367493	30973	5	7215	539
1357600714744841667	283404	34268	5	6650	394
1357600715245516486	272736	29881	5	6928	414
1357600715746159471	263332	28573	5	5474	369
1357600716246920705	268554	30545	5	7005	449
1357600716747791356	280620	33785	5	6555	360
1357600717248678299	270291	31849	5	6665	494
1357600717749555700	451452	71212	5	14929	1300
1357600718250206060	272527	27830	5	6114	413
1357600718750901378	270354	30548	5	7057	416
1357600719251553822	287523	27830	4	5225	351
1357600719752252556	276461	30557	5	7162	507
1357600720252898541	302282	34270	5	6570	386
1357600720753553193	304889	30089	5	7033	430
1357600721254213595	297192	28095	5	5303	355
1357600721754917288	502036	67879	6	14252	1217
1357600722255591106	387251	30094	5	7016	475
1357600722756263091	348554	27890	5	5380	360
1357600723256909701	310443	30637	5	6999	440
1357600723757555936	359225	27566	5	5231	335
1357600724258210546	360524	31280	5	7147	459
1357600724758884198	394111	27886	5	5388	347
1357600725259616016	372284	30298	5	6972	424
1357600725760280376	502245	69159	6	14804	1258
1357600726260952028	339783	27884	5	5240	336
1357600726761609638	281533	30556	5	6998	438
1357600727262253081	262165	27101	5	5222	334
1357600727762930774	273721	31334	5	7218	440
1357600728263589176	268710	27400	5	5331	378
1357600728764523702	269394	31039	5	7017	403
1357600729265308103	262787	27177	5	5325	351
1357600729766077421	428956	68502	6	14302	1294
1357600730266717281	276877	30094	5	6396	430
1357600730767376975	310239	27643	5	6028	406
1357600731268021876	286862	30789	5	7006	437
1357600731768669986	263623	28375	5	5378	347
1357600732269328555	270434	30067	5	7018	419
1357600732770101831	282965	27933	5	5356	331
1357600733270767733	310256	30251	5	6954	416
1357600733771393134	497956	68563	6	14549	1247
1357600734272164577	335421	28309	5	5497	401
1357600734772937687	311086	30070	5	6236	411
1357600735273561964	279365	27894	5	6013	349
1357600735774235199	310409	31042	5	6956	442
1357600736274968517	300960	27400	5	5351	355
1357600736775623960	310816	31039	5	7119	450
1357600737276244279	284918	27196	5	5015	345
1357600737777010930	413982	67552	6	14326	1235
1357600738277775206	273309	29842	5	6391	479
1357600738778531691	266360	28136	5	6020	361
1357600739279185759	364018	30585	5	7027	440
1357600739779882828	533273	28346	5	5390	333
1357600740280513771	555402	30553	5	6988	441
1357600740781168006	548217	27886	5	5358	350
1357600741281800783	491671	29878	5	6955	451
1357600741782435601	602866	69715	6	14913	1284
1357600742283087128	524354	27438	5	5137	386
1357600742783711405	553077	30523	5	7132	484
1357600743284387598	540894	28375	5	5368	459
1357600743785008000	581202	39746	5	8590	437
1357600744285660568	543677	30140	5	6910	407
1357600744786326928	549317	27832	5	5362	324
1357600745286972830	554204	30757	5	7078	428
1357600745787598690	699522	68169	6	13773	1297
1357600746288274425	549625	27964	5	5978	398
1357600746788908243	551779	30972	5	7000	444
1357600747289535812	467517	27403	5	5389	340
1357600747790175089	471733	31042	5	7140	509
1357600748290889323	451835	34266	5	6711	371
1357600748791552183	540646	30067	5	6881	424
1357600749292209460	513662	28117	5	5417	362
1357600749792881570	603336	67272	6	14062	1193
1357600750293525138	486564	30580	5	7144	454
1357600750794164415	508223	27889	5	5261	337
1357600751295014233	555683	31042	5	7229	494
1357600751795776343	561678	34272	5	6581	374
1357600752296512952	473295	30553	5	7009	444
1357600752797296645	451835	27886	5	5482	385
1357600753298080421	520932	30303	5	6805	445
1357600753798827990	691736	65548	6	13743	1193
1357600754299681224	539699	27480	5	5231	352
1357600754800469042	550620	30965	5	7276	506
1357600755301226318	548691	34272	5	6700	402
1357600755801962095	366392	30135	5	6887	417
1357600756302761329	359410	27821	5	5384	350
1357600756803497980	367952	30582	5	6999	419
1357600757304229965	358528	27640	5	5271	324
1357600757805059825	501586	67917	6	14262	1219
1357600758305779310	368713	31985	5	7236	496
1357600758806532128	359755	27403	5	5273	344
1357600759307269487	410217	31042	5	7252	470
1357600759808027014	394778	27884	5	5206	319
1357600760308819457	345762	30553	5	7086	478
1357600760809988731	443196	35142	5	6801	379
1357600761310727883	537652	29890	5	6795	415
1357600761811476159	693132	67926	6	13666	1212
1357600762312211686	472223	28342	5	6123	398
1357600762812959795	548679	30548	5	6876	436
1357600763313748738	448870	27403	5	5391	344
1357600763814444598	465441	40023	5	8350	580
1357600764315091125	459784	26812	5	5693	352
1357600764815714610	465245	30067	5	6407	432
1357600765316345053	408268	28117	5	6034	388
1357600765816970872	506143	69595	6	14580	1236
1357600766317615107	367311	30094	5	7053	468
1357600766818239259	424450	27889	5	5377	326
1357600767318867036	373292	30556	5	6981	431
1357600767819500646	408780	27919	5	5346	336
1357600768320168047	460774	31009	5	6983	419
1357600768820808074	511582	27477	5	5367	331
1357600769321417851	422282	30221	5	6314	419
1357600769822062586	669998	69288	6	15108	1315
1357600770322709321	370756	27403	5	5368	378
1357600770823365681	364523	30556	5	6932	465
1357600771324102916	419970	27890	5	5393	346
1357600771824959567	375611	31041	5	7122	502
1357600772325611010	373832	33780	5	6606	368
1357600772826429620	417425	31039	5	7007	446
1357600773327172896	426094	27631	5	5379	381
1357600773827924589	606440	67271	6	13970	1270
1357600774328680407	361096	30062	5	7026	475
1357600774829320809	318061	27889	5	5366	329
1357600775330000210	338936	31042	5	7148	440
1357600775830617279	347019	27468	5	5151	341
1357600776331330347	518184	30483	5	7103	427
1357600776832045415	544279	27886	5	5389	359
1357600777332786817	523521	30327	5	6924	429
1357600777833431593	626836	67883	6	14286	1259
1357600778334048787	374908	27889	5	5258	355
1357600778834814146	384069	30557	5	7127	433
1357600779335428465	417447	28374	5	5392	344
1357600779836160116	370575	29848	5	6380	405
1357600780336784185	410678	28103	5	6011	346
1357600780837417295	461562	31044	5	7174	466
1357600781338075530	398824	27626	5	5289	385
1357600781838716182	560128	67448	6	14001	1215
1357600782339424125	456060	31066	5	8185	564
1357600782840026818	417059	33854	5	5749	338
1357600783340668679	363639	31042	5	7135	440
1357600783841305997	612304	27398	5	5265	318
1357600784341955649	470405	31039	5	7117	475
1357600784842613217	484332	34266	5	6726	373
1357600785343264160	471562	32128	5	7299	537
1357600785843894312	632974	77653	6	16209	1323
1357600786344704172	456807	27884	5	5249	355
1357600786845588198	449571	30075	5	6935	455
1357600787346345557	466608	28375	5	5491	380
1357600787847106417	471128	30556	5	6869	395
1357600788347865485	465502	27465	5	5355	370
1357600788848615886	471935	30488	5	7003	437
1357600789349396496	465295	27631	5	7386	464
1357600789850290980	643141	79887	5	15230	1306
1357600790351039673	465593	27403	5	5398	363
1357600790851809158	471067	31042	5	7129	511
1357600791352555642	481543	33788	5	6572	357
1357600791853320169	470001	30554	5	7002	439
1357600792354063987	466655	27881	5	5375	329
1357600792854874013	470705	31039	5	7001	425
1357600793355620998	464882	27145	5	5302	333
1357600793856447857	605248	68238	6	14257	1244
1357600794357103967	471706	30580	5	7044	453
1357600794857857577	463945	27433	5	5372	346
1357600795358514604	468920	30556	5	7010	429
1357600795859170547	463949	27859	5	5243	332
1357600796359904740	470024	31039	5	7273	488
1357600796860588433	482147	34266	5	6593	348
1357600797361263418	476773	29839	4	6941	425
1357600797861932778	617792	69218	6	14455	1257
1357600798362590930	464356	27403	5	5279	354
1357600798863257248	470066	30348	5	7133	444
1357600799363908567	462588	28114	5	5316	353
1357600799864735801	469868	30534	5	7002	425
1357600800365391661	463827	27886	5	5379	322
1357600800866052979	469302	30558	5	6395	437
1357600801366712298	464283	28117	5	5864	354
1357600801867368658	620356	68842	6	14622	1270
1357600802368034268	470718	30094	5	7006	459
1357600802868676378	465564	27959	5	5360	324
1357600803369378821	471138	30486	5	7022	420
1357600803870038848	465664	28375	5	5503	362
1357600804370695416	471962	30553	5	6864	396
1357600804871443942	466145	27429	5	5384	334
1357600805372111677	471474	30301	5	6936	435
1357600805872772996	642371	78221	6	17083	1414
1357600806373423022	467169	28375	5	5380	360
1357600806874091132	471572	30556	5	7141	462
1357600807374800117	465864	27469	5	5244	354
1357600807875455727	472062	30485	5	6983	432
1357600808376109171	467314	27641	5	5380	335
1357600808876771239	471859	31279	5	7001	440
1357600809377519515	465589	27631	5	5393	380
1357600809878283292	618556	68351	6	14291	1199
1357600810378935318	473459	30606	4	6467	436
1357600810879637803	466081	27752	5	5979	387
1357600811380401830	471019	30548	5	6990	429
1357600811881125231	465353	27889	5	5375	341
1357600812381853674	471983	31039	5	6969	414
1357600812882587576	465844	27400	5	5361	338
1357600813383309894	471564	30354	5	6908	420
1357600813884033504	618107	68664	6	14467	1260
1357600814384838946	468730	27889	5	5393	384
1357600814885693431	473307	31042	5	6991	439
1357600815386424540	450988	27889	5	5482	364
1357600815887287191	448511	30070	5	6889	394
1357600816388038093	465163	27886	5	5198	336
1357600816888786911	471857	30553	5	7170	438
1357600817389589687	465070	27631	5	5309	307
1357600817890345255	607578	68680	6	14378	1225
1357600818391105031	471418	29896	5	6416	460
1357600818891859224	467080	28082	5	6022	338
1357600819392605793	471509	31042	5	7006	411
1357600819893492693	464956	27403	5	5350	334
1357600820394246011	470935	30553	5	6999	393
1357600820895040746	464177	27916	5	5341	335
1357600821395797397	470194	30754	5	6920	405
1357600821896539007	609031	67961	6	13849	1254
1357600822397290867	466680	27819	5	5973	353
1357600822898033227	472544	30578	5	7011	448
1357600823398777086	465695	27867	5	5369	333
1357600823899540988	471181	31042	5	7004	428
1357600824400342597	465298	27886	5	5340	336
1357600824901141832	471199	30553	5	7126	493
1357600825401797525	481113	33304	5	6445	365
1357600825902460468	614518	68150	6	14335	1277
1357600826403120870	472886	30580	5	6909	421
1357600826903880355	465620	27205	5	5204	363
1357600827404708589	471126	30749	5	7167	425
1357600827905462782	465276	27950	5	5346	337
1357600828406221433	471200	30492	5	7022	414
1357600828906993251	574866	28372	5	5481	370
1357600829407795694	194510	29842	5	6818	389
1357600829908628054	283970	68763	6	14518	1279
1357600830409364497	131237	27691	5	5391	410
1357600830910071232	144368	32171	5	7266	466
1357600831410781466	130865	28375	5	5337	326
1357600831911511910	135411	30070	5	7007	412
1357600832412220103	129468	28372	5	5391	361
1357600832912932171	135765	30553	5	6993	432
1357600833413648614	129109	27631	5	5317	322
1357600833914410140	270809	67495	6	16659	1421
1357600834415120542	170736	41706	5	6372	430
1357600834915946735	134700	30062	5	7005	430
1357600835416665178	128819	28375	5	5491	377
1357600835917378871	134350	30132	5	6894	374
1357600836418112439	128554	28310	5	5378	341
1357600836918858382	133276	30553	5	7126	417
1357600837419627117	128233	27626	5	5199	329
1357600837920343018	269144	67347	6	14071	1223
1357600838421069461	135573	31066	5	7180	463
1357600838921789530	128745	27889	5	5375	338
1357600839422527931	134327	30556	5	7129	429
1357600839923402374	126817	27454	5	5255	331
1357600840424048442	131730	30568	5	6406	414
1357600840924745219	125291	28301	5	5979	333
1357600841425397954	131581	30298	5	7057	495
1357600841926128188	282912	74537	6	15241	1245
1357600842426850673	126438	27925	5	6036	363
1357600842927565075	132388	30759	5	7015	446
1357600843428287184	126039	27889	5	5357	345
1357600843929012461	130083	31042	5	7003	411
1357600844429820237	102651	27886	5	5558	379
1357600844930820929	118635	30097	5	6865	384
1357600845431537956	124655	27601	5	5315	320
1357600845932256149	267502	68337	6	14254	1258
1357600846432981800	131991	29918	5	7021	447
1357600846933717535	300160	28546	5	5372	334
1357600847434480936	133856	30556	5	6987	429
1357600847935198796	129274	27403	5	5345	343
1357600848435933781	134410	31039	5	7003	427
1357600848936657557	127955	27482	5	5358	337
1357600849437393875	136812	30286	5	6910	440
1357600849938236402	270782	68228	6	14283	1258
1357600850438958178	128709	27889	5	5372	353
1357600850939745704	135223	30556	5	6979	439
1357600851440464189	128275	27403	5	5371	329
1357600851941190049	134098	31042	5	6998	423
1357600852441913367	127821	27400	5	5366	342
1357600852942640227	133999	30553	5	6994	417
1357600853443363045	127431	27661	5	5295	338
1357600853944091613	278473	69463	6	14677	1265
1357600854444881389	134931	30580	5	7042	464
1357600854945809665	128797	27889	5	5405	360
1357600855446465567	133203	30556	5	6978	426
1357600855947092635	126809	27889	5	5387	341
1357600856447740370	132302	30067	5	7027	446
1357600856948370272	127468	28372	5	5484	374
1357600857449013882	132952	29841	5	6766	401
1357600857949726492	268395	68998	6	14074	1274
1357600858450362185	128081	28136	5	6029	361
1357600858951018754	133432	30567	5	7038	441
1357600859451652697	126034	27898	5	5348	345
1357600859952401473	131646	31052	5	6976	413
1357600860453037834	127608	27896	5	5477	398
1357600860953685860	133239	30129	5	6899	400
1357600861454318470	126697	28075	5	5407	381
1357600861954991247	269488	67491	6	14113	1212
1357600862455644649	135301	30580	5	7159	491
1357600862956279342	127094	27889	5	5258	334
1357600863456937869	132847	31042	5	7212	434
1357600863957576729	126332	27484	5	5253	323
1357600864458244422	131909	30953	5	7006	421
1357600864958992907	126345	27886	5	5484	373
1357600865459702517	131463	30298	5	6945	421
1357600865960359918	299783	75157	6	15076	1358
1357600866461014278	127582	28375	5	6010	398
1357600866961653139	131354	30548	5	7019	439
1357600867462306665	126081	27435	5	5394	354
1357600867962965234	131816	31010	5	6968	426
1357600868463604135	124917	27886	5	5359	335
1357600868964251704	132058	30067	5	6418	428
1357600869464939605	124838	28117	5	5873	344
1357600869965678257	299116	75332	6	15857	1376
1357600870466375450	133551	31308	5	7166	469
1357600870966996143	127524	27889	5	5484	383
1357600871467621045	132946	30556	5	6889	424
1357600871968227947	126237	27403	5	5388	331
1357600872468838891	131973	31039	5	7109	451
1357600872969533875	114857	27881	5	5240	344
1357600873470259360	111866	29560	5	6295	379
1357600873970916429	483667	68726	6	14955	1273
1357600874471576622	190092	27889	5	5386	356
1357600874972336607	195973	30556	5	7018	440
1357600875472995008	189171	27480	5	5376	337
1357600875973646535	195171	30480	5	6386	412
1357600876474314353	189746	27917	5	5969	351
1357600876975029588	195703	30521	5	6423	405
1357600877475680198	189324	28117	5	5870	347
1357600877976348683	332379	67545	5	14199	1229
1357600878477015335	196635	30505	5	7189	495
1357600878977681653	190833	27946	5	5237	360
1357600879478342888	196577	30505	5	7144	445
1357600879979101914	190121	28374	5	5387	343
1357600880479825691	195691	30553	5	6980	449
1357600880980496426	190294	27470	5	5363	345
1357600881481166577	196288	30714	5	6920	426
1357600881981937604	348178	67493	6	13648	1237
1357600882482690047	191411	27828	5	5981	346
1357600882983450156	197287	30556	5	7017	441
1357600883484192725	190636	27890	5	5280	317
1357600883985010626	195410	31041	5	7113	432
1357600884485763777	190205	27193	5	5238	335
1357600884986660761	195597	31241	5	7164	429
1357600885487492704	189667	27215	5	5152	334
1357600885988156189	343386	68606	6	14394	1242
1357600886488813341	198480	30580	5	7167	481
1357600886989479742	191632	27600	5	5143	341
1357600887490136602	198083	31321	5	7230	463
1357600887990795629	191158	27403	5	5272	334
1357600888491460656	197893	30630	5	7123	437
1357600888992109724	191653	27625	5	5370	338
1357600889492777084	197502	30477	5	6910	433
1357600889993561569	334793	68085	6	13757	1214
1357600890494243220	194255	27912	5	5998	386
1357600890994973038	199603	30525	5	6988	435
1357600891495618148	191891	27889	5	5378	349
1357600891996282550	198690	30556	5	6971	422
1357600892496930618	191517	27919	5	5259	341
1357600892997585437	198271	30520	5	7108	412
1357600893498235380	191961	27385	5	5200	345
1357600893998892615	341801	67686	6	14218	1212
1357600894499608600	199138	30859	5	7175	470
1357600895000371918	192689	28375	5	5360	351
1357600895501038403	198394	30141	5	7003	431
1357600896001705013	192160	28304	5	5353	336
1357600896502378831	197684	30137	5	6413	421
1357600897003154191	191274	27816	5	5827	325
1357600897503903051	197063	30354	5	7023	432
1357600898004726368	333036	68568	6	13981	1215
1357600898505471645	192566	28247	5	6042	416
1357600899006209005	197017	30572	5	7007	428
1357600899506943739	190225	27890	5	5375	344
1357600900007809182	197011	30956	5	6961	410
1357600900508548458	191109	27466	5	5337	330
1357600901009326985	195922	30973	5	6959	413
1357600901510160177	167251	27145	5	5244	341
1357600902011074620	334251	68905	6	14355	1234
1357600902511848396	196706	30642	5	6597	441
1357600903012618464	189375	27524	5	5813	348
1357600903513386324	195543	30831	5	7176	432
1357600904014159933	187351	28372	5	5384	338
1357600904515001084	194124	30067	5	6976	400
1357600905015899610	187921	27886	5	5367	327
1357600905516681720	193775	30784	5	7070	469
1357600906017446746	354843	73546	6	14790	1213
1357600906518202064	190568	28829	5	6075	420
1357600907018974799	196266	31913	5	7347	476
1357600907519820242	190798	28797	5	5717	348
1357600908020601518	196070	30978	5	7056	422
1357600908521365003	189578	28823	5	5586	362
1357600909022130571	196504	31902	5	7173	433
1357600909522890805	187700	27215	5	5167	333
1357600910023775039	332808	68782	6	14656	1231
1357600910524550566	196883	30803	5	7189	481
1357600911025314634	191421	27860	5	5365	342
1357600911526076327	193845	30626	5	6392	408
1357600912026846311	187709	28301	5	6098	367
1357600912527608838	193310	30545	5	6886	380
1357600913028371739	187538	27400	5	5246	327
1357600913529132765	194341	30320	5	6456	402
1357600914029967666	328817	67779	6	14240	1239
1357600914530739984	189614	27945	5	6032	368
1357600915031647635	195392	30500	5	6435	438
1357600915532411162	188889	27889	5	5790	345
1357600916033179730	194411	30553	5	7179	425
1357600916533893673	188746	27673	5	5223	347
1357600917034592074	195666	31247	5	7132	422
1357600917535246268	188471	27145	5	5274	326
1357600918035897128	339781	67601	6	14115	1230
1357600918536553654	197350	30853	5	7202	474
1357600919037203431	190080	27860	5	5349	328
1357600919537871499	196201	30585	5	7002	429
1357600920038622442	190376	27857	5	5273	349
1357600920539291886	196032	31039	5	7209	498
1357600921039985912	208083	34266	5	6559	351
1357600921540657397	197330	29882	5	6313	422
1357600922041311132	333223	67861	6	14304	1201
1357600922541957284	191983	28050	5	5854	409
1357600923042615102	197514	30625	5	7153	478
1357600923543263671	190795	28298	5	5377	342
1357600924043917364	195786	30067	5	6374	404
1357600924544641432	189943	28372	5	5962	344
1357600925045422250	196396	30128	5	7023	424
1357600925546103360	189176	27570	5	5188	333
1357600926046762845	334926	67862	6	14223	1203
1357600926547423038	196233	31034	5	7229	486
1357600927048065023	189408	27201	5	5230	327
1357600927548714342	194891	30753	5	7162	440
1357600928049411327	188890	27886	5	5484	498
1357600928550047437	237825	41648	5	8613	415
1357600929050682339	195131	30545	5	6958	427
1357600929551316907	187667	27145	5	5175	322
1357600930052341641	299678	68078	6	14524	1277
1357600930553073334	202839	30558	5	6406	447
1357600931053743986	189320	27898	5	5803	346
1357600931554536720	195298	30547	5	7175	443
1357600932055209330	187683	28372	5	5501	370
1357600932555994690	193516	30068	5	6871	392
1357600933056772633	187912	28371	5	5349	352
1357600933557544659	194068	30298	5	6945	410
1357600934058312935	339228	67278	6	14224	1253
1357600934559078836	188463	27889	5	5209	356
1357600935060037279	194413	30556	5	7105	467
1357600935560804930	188463	28375	5	5354	350
1357600936061578581	193407	30067	5	6358	415
1357600936562349441	187222	27916	5	5851	339
