#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437517380783407610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517381768427293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517382728546580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517383724467218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517384718989403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517385708738316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517386703519251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517387686888982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517388683378118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517389683360655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517390678352963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517391678396625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517392668314413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517393668403325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517394663241717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517395648474608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517396638439104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517397608374934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517398603416117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517399593454946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517400593443400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517401583521770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517402578304704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517403568849406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517404568411987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517405573975085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517406553381583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517407548368558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517408540734127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517409523510278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517410504039147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517411503853769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517412503376600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517413489102280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517414486885327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517415516079118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517416558116522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517417593750202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517418622350495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517419633808069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517420630587869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517421628611624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517422667143625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517423689683527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517424723275050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517425764527540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517426801610715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517427825346487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517428817877681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517429860233916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517430851027076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517431882075692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517432826754169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517433829666903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517434866144455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517435888440441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517436911653632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517437940962464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517438863485033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517439898466133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517440916570470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517441949249789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517442974924136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517444000361609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517445028815361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517446062785174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517447098483688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517448128630683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517449112377205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517450127301389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517451112641488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517452139441122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517453159716409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517454182369102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517455133785384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517456107308782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517457120942263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517458156393570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517459195085113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517460232499120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517461275102438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517462275192392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517463300144826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517464266258005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517465227231872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517466211752766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517467250749725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517468279601517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517469316277485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517470350203423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517471337863888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517472324906688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517473352705526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517474372871730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517475336827835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517476286949664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517477263132010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517478308262776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517479332527505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517480365972111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517481362773412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517482395694563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517483403118862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517484396345011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517485359674744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517486386721086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517487334397550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517488289832565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517489312356176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517490351266177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517491343330540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517492382079583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517493412536452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517494443089112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517495480901534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517496437055922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517497393804682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517498424498467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517499409786691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517500448320110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517501395729409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517502398644727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517503429826885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517504472795327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517505499091880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517506537662132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517507564805974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517508597181419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517509630839525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517510577028496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517511549875272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517512591144263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517513602374421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517514638696557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517515669791841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517516696803225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517517717273552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517518686145012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517519714850639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517520754858760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517521782660140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517522795322042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517523836383493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517524886117990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517525915006366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517526940540839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517527965287441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517528927220055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517529954411938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517530975184348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517531967515085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517533013554181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517534053235928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517535096031580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517536108464691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517537136263655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517538100053094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517539136271023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517540166428727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517541190150875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517542224685394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517543252210276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517544285951340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517545294238219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517546309101279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517547275738289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517548243125464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517549270824136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517550290662675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517551326027983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517552366150187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517553401236246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517554426449304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517555425222681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517556372619855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517557346592502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517558385225379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517559425251917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517560455384205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517561498473147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517562540462552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517563567394478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517564540713003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517565505301230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517566536496847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517567491937780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517568461407445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517569496358963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517570523045932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517571541690934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517572576345411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517573595706244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517574604229039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517575554224286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517576532694080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517577568551011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517578603070989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517579609630542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517580648977499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517581634473348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517582662466145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517583617095664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517584597811700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517585606786368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517586643633836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517587667995356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517588701436214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517589692599039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517590733290700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517591731094456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517592709676667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517593695378182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517594753724435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517595814211305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517596839037657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517597873889050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517598905260833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517599904858498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517600933599458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517601921468464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517602896075567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517603935539233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517604972844699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517606001677867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517607009083792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517607962567066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517608993756891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517610036984541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517611059065821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517612099577733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517613059674229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517614047944275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517615046201321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517616080334176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517617111084711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517618151030417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517619206028684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517620234697187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517621283611188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517622323042771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517623286568337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517624328026578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517625372328557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517626405008667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517627428768357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517628413395460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517629463875746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517630500987880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517631509186010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517632509753171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517633556076350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517634603236859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517635628920457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517636603653935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517637597280792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517638618697616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517639614173132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517640654868293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517641645974494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517642680333515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517643717535690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517644768239893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517645828256848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517646870087587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517647882101326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517648906575054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517649906002721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517650919226079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517651929800533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517652952771101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517653998277325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517655035246293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517656056592326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517657058881730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517658044817578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517659087714688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517660120841047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517661158999469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517662186104311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517663220479165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517664233985564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517665251938862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517666223074313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517667216222547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517668252877558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517669298310616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517670331973390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517671373025216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517672413372003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517673456081447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517674465503947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517675501743877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517676458389472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517677424719026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517678472958864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517679478802003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517680521076575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517681523491020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517682558804829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517683609948321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517684660957148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517685695846208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517686727182366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517687691164555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517688721607801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517689723808623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517690750490592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517691749919717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517692734256905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517693751948620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517694798060175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517695849108335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517696875903929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517697854786639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517698819630992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517699826529919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517700873575095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517701853155678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517702896992534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517703945218789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517704978031983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517706022360670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517707075937320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517708063493952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517709084067781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517710112980074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517711113622778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517712150647704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517713129040292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517714166867007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517715221278236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517716259624532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517717290161652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517718275548502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517719279026443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517720281292307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517721339133521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517722397069902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517723456181654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517724496054068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517725525744150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517726535251067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517727496223185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517728526908638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517729579208501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517730623550147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517731648805248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517732690333656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517733654108138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517734629287864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517735673328845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517736722541012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517737758203736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517738797880235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517739842217715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517740863656831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517741883795870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517742848733014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517743896070731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517744931664747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517745960561624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517747016821596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517748056094847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517749102716858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517750139975826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517751111094194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517752071079983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517753051186939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517754103809967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517755144966752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517756189809355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517757230403600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517758196364739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517759179663140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517760224407326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517761271761752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517762338825678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517763383296741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517764424139527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517765460517165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517766473969231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517767512976775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517768475568762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517769534037599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517770590969152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517771623436681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517772645361254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
