#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357494365837143356	security_rijndael_d	700	56	0.900000	0.196000	0.179000	434832	67837	4	14352	1263
1357494366347532934	security_rijndael_d	700	56	0.900000	0.197000	0.180000	275652	30188	3	6523	454
1357494366858304426	security_rijndael_d	700	56	0.900000	0.196000	0.179000	257461	30492	3	6538	433
1357494367369616084	security_rijndael_d	700	56	0.900000	0.197000	0.180000	252161	27793	3	5852	396
1357494367880647909	security_rijndael_d	700	56	0.900000	0.197000	0.180000	348326	30567	4	6557	431
1357494368391614526	security_rijndael_d	700	56	0.900000	0.197000	0.180000	342595	27820	5	5904	377
1357494368902699185	security_rijndael_d	700	56	0.900000	0.197000	0.180000	372954	30151	2	6502	420
1357494369413289386	security_rijndael_d	700	56	0.900000	0.197000	0.180000	473839	67976	5	14316	1293
1357494369924207587	security_rijndael_d	700	56	0.900000	0.197000	0.180000	371938	27751	3	5905	408
1357494370436041701	security_rijndael_d	700	56	0.900000	0.197000	0.180000	284308	30368	5	6547	455
1357494370946556403	security_rijndael_d	700	56	0.900000	0.197000	0.180000	283914	27885	4	8345	552
1357494371457295396	security_rijndael_d	700	56	0.900000	0.197000	0.180000	323924	50828	4	10468	781
1357494371968220554	security_rijndael_d	700	56	0.900000	0.197000	0.180000	387702	44121	4	7343	370
1357494372480477792	security_rijndael_d	700	56	0.900000	0.197000	0.180000	269316	31202	3	6698	451
1357494372991360826	security_rijndael_d	700	56	0.900000	0.197000	0.180000	252231	28465	3	5943	406
1357494373502391693	security_rijndael_d	700	56	0.900000	0.197000	0.180000	400434	69024	5	14596	1320
1357494374013357393	security_rijndael_d	700	56	0.900000	0.197000	0.180000	263348	30370	3	6555	456
1357494374524319760	security_rijndael_d	700	56	0.900000	0.197000	0.180000	258610	27745	3	5861	407
1357494375035305002	security_rijndael_d	700	56	0.900000	0.197000	0.180000	261685	30437	3	6493	423
1357494375547266533	security_rijndael_d	700	56	0.900000	0.197000	0.180000	292383	27766	3	5822	365
1357494376058568440	security_rijndael_d	700	56	0.900000	0.197000	0.180000	351484	30153	2	6508	408
1357494376569788640	security_rijndael_d	700	56	0.900000	0.197000	0.180000	317989	28132	2	5976	401
1357494377080844382	security_rijndael_d	700	56	0.900000	0.197000	0.180000	347112	29958	3	6382	406
1357494377591850082	security_rijndael_d	700	56	0.900000	0.197000	0.180000	502079	69110	3	14566	1279
1357494378102843032	security_rijndael_d	700	56	0.900000	0.197000	0.180000	348499	27771	3	5883	413
1357494378614083148	security_rijndael_d	700	56	0.900000	0.197000	0.180000	353044	30442	3	6542	434
1357494379124969557	security_rijndael_d	700	56	0.900000	0.197000	0.180000	346595	27761	3	5850	403
1357494379635953716	security_rijndael_d	700	56	0.900000	0.197000	0.180000	295449	30383	2	6508	412
1357494380146714584	security_rijndael_d	700	56	0.900000	0.196000	0.179000	394263	27768	3	5854	374
1357494380657334619	security_rijndael_d	700	56	0.900000	0.196000	0.179000	351684	30439	3	6527	406
1357494381168354736	security_rijndael_d	700	56	0.900000	0.196000	0.179000	344257	27454	2	5783	361
1357494381679591102	security_rijndael_d	700	56	0.900000	0.196000	0.179000	421252	69033	4	14656	1276
1357494382190461177	security_rijndael_d	700	56	0.900000	0.195000	0.179000	245528	30302	3	6483	457
1357494382701334795	security_rijndael_d	700	55	0.900000	0.195000	0.178000	230728	27878	3	5888	406
1357494383212175037	security_rijndael_d	700	55	0.900000	0.194000	0.177000	245472	29981	2	6515	424
1357494383723303070	security_rijndael_d	700	55	0.900000	0.194000	0.177000	245294	28151	3	5950	403
1357494384234551687	security_rijndael_d	700	55	0.900000	0.195000	0.178000	255681	30268	2	6461	447
1357494384745874969	security_rijndael_d	700	55	0.900000	0.194000	0.177000	244148	27681	2	5860	380
1357494385256989336	security_rijndael_d	700	55	0.900000	0.194000	0.178000	280319	30184	3	6497	404
1357494385767640579	security_rijndael_d	700	55	0.900000	0.193000	0.176000	477581	67718	3	14329	1275
1357494386278644529	security_rijndael_d	700	55	0.900000	0.194000	0.178000	343583	28007	3	5861	400
1357494386790010561	security_rijndael_d	700	54	0.900000	0.193000	0.176000	299952	30497	4	6546	428
1357494387300908970	security_rijndael_d	700	54	0.900000	0.193000	0.176000	294482	27882	3	5898	412
1357494387811791963	security_rijndael_d	700	54	0.900000	0.192000	0.176000	257054	30256	2	6539	442
1357494388322416831	security_rijndael_d	700	54	0.900000	0.192000	0.176000	247747	27768	3	5831	386
1357494388833181949	security_rijndael_d	700	54	0.900000	0.191000	0.175000	287665	30401	2	6545	406
1357494389344179232	security_rijndael_d	700	54	0.900000	0.191000	0.175000	223715	27497	3	5809	358
1357494389855120641	security_rijndael_d	700	54	0.900000	0.192000	0.176000	371364	67482	4	14284	1265
1357494390365774551	security_rijndael_d	700	54	0.900000	0.191000	0.175000	293412	30631	3	6616	450
1357494390876867667	security_rijndael_d	700	54	0.900000	0.191000	0.175000	289187	27771	3	5870	409
1357494391387675285	security_rijndael_d	700	54	0.900000	0.190000	0.174000	338051	30548	3	6510	421
1357494391898218987	security_rijndael_d	700	54	0.900000	0.191000	0.175000	297992	30516	3	6555	435
1357494392408911855	security_rijndael_d	700	54	0.900000	0.191000	0.175000	249946	27582	2	5811	376
1357494392919851930	security_rijndael_d	700	54	0.900000	0.190000	0.174000	381307	30212	3	6455	411
1357494393430783297	security_rijndael_e	700	54	0.900000	0.191000	0.175000	417328	67615	3	14235	1264
1357494393941759040	security_rijndael_e	700	54	0.900000	0.190000	0.174000	252162	27998	3	5992	414
1357494394452845948	security_rijndael_e	700	54	0.900000	0.190000	0.174000	323553	30525	4	6493	462
1357494394963287983	security_rijndael_e	700	53	0.900000	0.190000	0.174000	276813	27809	3	5923	432
1357494395474225684	security_rijndael_e	700	53	0.900000	0.190000	0.174000	271165	30443	4	6455	433
1357494395985242551	security_rijndael_e	700	54	0.900000	0.190000	0.174000	209651	27781	4	5853	377
1357494396496353667	security_rijndael_e	700	53	0.900000	0.190000	0.174000	218975	30099	2	6486	404
1357494397007115785	security_rijndael_e	700	54	0.900000	0.190000	0.174000	213843	28099	2	5926	417
1357494397517923486	security_rijndael_e	700	53	0.900000	0.190000	0.174000	382573	67883	4	14355	1265
1357494398028693187	security_rijndael_e	700	53	0.900000	0.190000	0.174000	254380	30481	3	6476	457
1357494398539467930	security_rijndael_e	700	53	0.900000	0.190000	0.174000	218958	27859	4	5938	427
1357494399050372589	security_rijndael_e	700	54	0.900000	0.189000	0.173000	256325	30460	4	6485	431
1357494399561368539	security_rijndael_e	700	53	0.900000	0.190000	0.174000	242316	27751	3	5797	344
1357494400072111740	security_rijndael_e	700	54	0.900000	0.190000	0.174000	249066	30462	4	8361	553
1357494400582779733	security_rijndael_e	700	54	0.900000	0.190000	0.174000	270197	34294	3	5468	371
1357494401093782767	security_rijndael_e	700	54	0.900000	0.190000	0.174000	259485	30338	3	6467	451
1357494401604857633	security_rijndael_e	700	54	0.900000	0.190000	0.174000	399079	68629	5	14516	1267
1357494402115709209	security_rijndael_e	700	54	0.900000	0.190000	0.174000	249720	27760	2	5846	406
1357494402627730948	security_rijndael_e	700	54	0.900000	0.190000	0.174000	260073	30108	4	6578	440
1357494403138679190	security_rijndael_e	700	54	0.900000	0.190000	0.174000	329738	28106	3	5844	387
1357494403650197138	security_rijndael_e	700	54	0.900000	0.190000	0.174000	347366	30156	4	6505	424
1357494404161047089	security_rijndael_e	700	54	0.900000	0.190000	0.174000	273256	28034	2	5909	380
1357494404671753832	security_rijndael_e	700	54	0.900000	0.191000	0.175000	420811	30516	5	6583	440
1357494405182469742	security_rijndael_e	700	54	0.900000	0.190000	0.174000	337768	27598	4	5729	368
1357494405693207734	security_rijndael_e	700	54	0.900000	0.191000	0.175000	478522	68289	4	14375	1290
1357494406204076310	security_rijndael_e	700	54	0.900000	0.190000	0.174000	260046	30470	3	6504	431
1357494406715066219	security_rijndael_e	700	54	0.900000	0.190000	0.174000	249309	27864	4	5871	382
1357494407226059711	security_rijndael_e	700	54	0.900000	0.190000	0.174000	275584	30123	3	6461	423
1357494407737220577	security_rijndael_e	700	54	0.900000	0.191000	0.175000	274596	27799	3	5926	408
1357494408248403360	security_rijndael_e	700	54	0.900000	0.190000	0.174000	313634	30822	4	6571	432
1357494408759424977	security_rijndael_e	700	54	0.900000	0.190000	0.174000	309747	27582	2	5794	365
1357494409270406052	security_rijndael_e	700	54	0.900000	0.190000	0.174000	261203	30141	3	8214	612
1357494409780999296	security_rijndael_e	700	54	0.900000	0.191000	0.175000	433459	81959	5	15549	1283
1357494410291908413	security_rijndael_e	700	54	0.900000	0.191000	0.175000	299533	27951	3	5876	428
1357494410803017488	security_rijndael_e	700	54	0.900000	0.191000	0.175000	329602	30437	3	6519	424
1357494411313820022	security_rijndael_e	700	54	0.900000	0.191000	0.175000	279203	27771	3	5825	366
1357494411824810639	security_rijndael_e	700	54	0.900000	0.190000	0.174000	306681	30498	3	6547	429
1357494412335745965	security_rijndael_e	700	54	0.900000	0.190000	0.174000	336372	27843	3	8312	686
1357494412846785790	security_rijndael_e	700	54	0.900000	0.190000	0.174000	344843	46023	4	7382	345
1357494413357694615	security_rijndael_e	700	54	0.900000	0.190000	0.174000	224138	31486	3	6718	482
1357494413868530691	security_rijndael_e	700	54	0.900000	0.190000	0.174000	364112	67324	3	14233	1292
1357494414379401308	security_rijndael_e	700	54	0.900000	0.190000	0.174000	314405	28097	2	5929	422
1357494414890496967	security_rijndael_e	700	54	0.900000	0.191000	0.175000	343589	30603	2	6526	426
1357494415401352043	security_rijndael_e	700	54	0.900000	0.190000	0.174000	320180	27711	2	5818	357
1357494415912383409	security_rijndael_e	700	54	0.900000	0.191000	0.175000	320667	30443	3	6501	391
1357494416423408610	security_rijndael_e	700	54	0.900000	0.191000	0.175000	275552	27434	3	5813	387
1357494416934719059	security_rijndael_e	700	54	0.900000	0.191000	0.175000	220246	27513	3	5775	359
1357494417445687259	security_rijndael_e	700	54	0.900000	0.191000	0.175000	395184	67863	4	14297	1260
1357494417956684543	security_rijndael_e	700	54	0.900000	0.191000	0.175000	228650	30413	3	6470	466
1357494418467513452	security_rijndael_e	700	54	0.900000	0.191000	0.175000	236552	27821	3	5886	418
1357494418978472111	security_rijndael_e	700	54	0.900000	0.190000	0.174000	225936	30381	3	6464	448
1357494419490477933	security_rijndael_e	700	54	0.900000	0.191000	0.175000	245426	27794	3	5858	373
1357494420001812757	security_rijndael_e	700	54	0.900000	0.191000	0.175000	253417	38913	3	8340	506
1357494420512800540	security_rijndael_e	700	54	0.900000	0.191000	0.175000	271514	25868	3	5421	376
1357494421024735488	security_rijndael_e	700	54	0.900000	0.191000	0.175000	258371	30147	2	6440	435
1357494421535919312	security_rijndael_e	700	54	0.900000	0.191000	0.175000	424841	67561	4	14321	1301
1357494422047003221	security_rijndael_e	700	54	0.900000	0.192000	0.176000	254044	28027	3	5893	417
1357494422558056379	security_rijndael_e	700	54	0.900000	0.191000	0.175000	255348	30413	4	6528	447
1357494423068938246	security_rijndael_e	700	54	0.900000	0.191000	0.175000	252720	27736	2	5844	410
1357494423580115488	security_rijndael_e	700	54	0.900000	0.191000	0.175000	261061	30437	3	6468	437
1357494424091255646	security_rijndael_e	700	54	0.900000	0.191000	0.175000	247921	27853	4	5861	391
1357494424602023097	security_rijndael_e	700	54	0.900000	0.191000	0.175000	253877	30433	3	6543	414
1357494425112691298	security_rijndael_e	700	54	0.900000	0.191000	0.175000	253143	27197	3	5717	387
1357494425624288497	security_rijndael_e	700	54	0.900000	0.191000	0.175000	388559	68141	3	14386	1287
1357494426135078489	security_rijndael_e	700	54	0.900000	0.191000	0.175000	256150	30463	3	6511	439
1357494426646097939	security_rijndael_e	700	54	0.900000	0.192000	0.176000	249076	27527	3	6233	448
1357494427157191098	security_rijndael_e	700	54	0.900000	0.191000	0.175000	255013	30735	4	6140	382
1357494427668148923	security_rijndael_e	700	54	0.900000	0.192000	0.176000	244944	27820	2	5910	383
1357494428179179957	security_rijndael_e	700	54	0.900000	0.191000	0.175000	280799	29966	2	6498	441
1357494428690109449	security_rijndael_e	700	54	0.900000	0.191000	0.175000	281411	28118	4	5859	362
1357494429200910275	security_rijndael_e	700	54	0.900000	0.191000	0.175000	314413	30164	4	6494	423
1357494429711829267	security_rijndael_e	700	54	0.900000	0.192000	0.176000	475413	70469	5	15086	1300
1357494430222631926	security_rijndael_e	700	54	0.900000	0.191000	0.175000	251333	27690	4	5823	434
1357494430733611710	security_rijndael_e	700	54	0.900000	0.191000	0.175000	256559	30384	2	6540	455
1357494431244537327	security_rijndael_e	700	54	0.900000	0.191000	0.175000	252380	27765	3	5835	389
1357494431755462111	security_rijndael_e	700	54	0.900000	0.192000	0.176000	326442	30452	4	6532	433
1357494432266524186	security_rijndael_e	700	54	0.900000	0.192000	0.176000	340688	27541	3	5875	402
1357494432777303512	security_rijndael_e	700	54	0.900000	0.192000	0.176000	303905	30511	4	6559	435
1357494433288031713	security_rijndael_e	700	54	0.900000	0.192000	0.176000	252040	27717	2	5833	391
1357494433799432579	security_rijndael_e	700	54	0.900000	0.192000	0.176000	383905	66887	4	14148	1275
1357494434310559904	security_rijndael_e	700	54	0.900000	0.192000	0.176000	263589	30478	3	6528	478
1357494434821421604	security_rijndael_e	700	54	0.900000	0.192000	0.176000	248062	27767	4	5888	424
1357494435332239722	security_rijndael_e	700	54	0.900000	0.192000	0.176000	259622	30399	3	8348	669
1357494435842858507	security_rijndael_e	700	54	0.900000	0.192000	0.176000	291869	40867	5	6889	368
1357494436353907082	security_rijndael_e	700	54	0.900000	0.192000	0.176000	331805	30384	3	6446	427
1357494436864969907	security_rijndael_e	700	54	0.900000	0.192000	0.176000	335501	27896	3	5870	389
1357494437376110607	security_rijndael_e	700	54	0.900000	0.192000	0.176000	348170	31720	2	6747	446
1357494437887092765	security_rijndael_e	700	54	0.900000	0.192000	0.176000	425522	69554	3	14679	1307
1357494438398306173	security_rijndael_e	700	54	0.900000	0.192000	0.176000	263052	27712	2	5848	397
1357494438909430957	security_rijndael_e	700	54	0.900000	0.192000	0.176000	255797	30312	4	6553	462
1357494439420550781	security_rijndael_e	700	54	0.900000	0.192000	0.176000	251082	28138	4	5946	403
1357494439931659523	security_rijndael_e	700	54	0.900000	0.192000	0.176000	254579	30344	4	6563	444
1357494440442525265	security_rijndael_e	700	54	0.900000	0.192000	0.176000	306604	27777	3	5854	381
1357494440953287508	security_rijndael_e	700	54	0.900000	0.192000	0.176000	354788	30314	4	6523	453
1357494441464419958	security_rijndael_e	700	54	0.900000	0.192000	0.176000	394530	67945	4	14281	1304
1357494441975499283	security_rijndael_e	700	54	0.900000	0.192000	0.176000	284239	30415	2	6603	479
1357494442486543275	security_rijndael_e	700	54	0.900000	0.192000	0.176000	324874	27734	3	5819	380
1357494442997202351	security_rijndael_e	700	54	0.900000	0.192000	0.176000	251800	30603	4	6584	447
1357494443508041719	security_rijndael_e	700	54	0.900000	0.192000	0.176000	234572	27745	3	5982	406
1357494444019260585	security_rijndael_e	700	54	0.900000	0.192000	0.176000	244470	30409	4	6254	401
1357494444530263077	security_rijndael_e	700	54	0.900000	0.192000	0.176000	249924	27843	4	5871	392
1357494445041512068	security_rijndael_e	700	54	0.900000	0.192000	0.176000	360263	30080	2	6414	422
1357494445553885847	security_rijndael_e	700	54	0.900000	0.192000	0.176000	492573	67884	5	14362	1290
1357494446065074797	security_rijndael_e	700	54	0.900000	0.192000	0.176000	337192	27516	4	5829	416
1357494446576220663	security_rijndael_e	700	54	0.900000	0.192000	0.176000	311452	30649	3	6550	451
1357494447087105697	security_rijndael_e	700	54	0.900000	0.192000	0.176000	330993	27869	3	5854	385
1357494447598114189	security_rijndael_e	700	54	0.900000	0.192000	0.176000	338552	30403	3	6489	420
1357494448109524846	security_rijndael_e	700	54	0.900000	0.192000	0.176000	260790	27822	2	5925	364
1357494448622061875	security_rijndael_e	700	54	0.900000	0.192000	0.176000	254338	30413	3	6513	431
1357494449133103491	security_rijndael_e	700	54	0.900000	0.192000	0.176000	249787	27332	2	5805	385
1357494449644433857	security_rijndael_e	700	54	0.900000	0.192000	0.176000	385149	67001	4	14199	1277
1357494450155462266	security_rijndael_e	700	54	0.900000	0.192000	0.176000	260274	30473	4	6581	461
1357494450666317717	security_rijndael_e	700	54	0.900000	0.193000	0.177000	253345	27537	3	5842	402
1357494451177206167	security_rijndael_e	700	54	0.900000	0.192000	0.176000	252668	30656	3	8482	553
1357494451688198701	security_rijndael_e	700	54	0.900000	0.192000	0.176000	272345	34692	3	5426	374
1357494452199417067	security_rijndael_e	700	54	0.900000	0.193000	0.177000	256017	30493	5	6521	428
1357494452710543142	security_rijndael_e	700	54	0.900000	0.192000	0.176000	267948	27550	4	5853	385
1357494453221590592	security_rijndael_e	700	54	0.900000	0.192000	0.176000	329865	30447	2	6453	405
1357494453732497501	security_rijndael_e	700	54	0.900000	0.192000	0.176000	473377	67111	4	14254	1264
1357494454243531076	security_rijndael_e	700	54	0.900000	0.192000	0.176000	340577	27784	3	5806	415
1357494454754567443	security_rijndael_e	700	54	0.900000	0.192000	0.176000	348523	30360	2	6504	434
1357494455265954350	security_rijndael_e	700	54	0.900000	0.193000	0.177000	339236	27791	3	5806	385
1357494455777134092	security_rijndael_e	700	54	0.900000	0.192000	0.176000	297470	30529	3	6588	444
1357494456288027751	security_rijndael_e	700	54	0.900000	0.193000	0.177000	249797	27669	3	5868	389
1357494456799026492	security_rijndael_e	700	55	0.900000	0.192000	0.176000	277973	30530	3	6521	415
1357494457309927485	security_rijndael_e	700	54	0.900000	0.193000	0.177000	295076	27305	2	5727	377
1357494457820757727	security_rijndael_e	700	54	0.900000	0.193000	0.177000	400797	69020	4	14560	1290
1357494458331845552	security_rijndael_e	700	54	0.900000	0.193000	0.177000	257646	30490	4	6618	499
1357494458842427629	security_rijndael_e	700	54	0.900000	0.193000	0.177000	261587	27819	3	5823	408
1357494459353328705	security_rijndael_e	700	54	0.900000	0.193000	0.177000	265165	30424	4	6542	414
1357494459864318947	security_rijndael_e	700	55	0.900000	0.192000	0.176000	250210	27882	4	5863	406
1357494460374940606	security_rijndael_e	700	54	0.900000	0.193000	0.177000	254827	30498	4	6531	422
1357494460886077640	security_rijndael_e	700	55	0.900000	0.193000	0.177000	253770	27768	3	5862	364
1357494461396872049	security_rijndael_e	700	55	0.900000	0.193000	0.177000	286949	30130	2	6458	407
1357494461907544292	security_rijndael_e	700	54	0.900000	0.193000	0.177000	369051	61218	3	12847	1183
1357494462418349618	security_rijndael_e	700	55	0.900000	0.193000	0.177000	254240	27692	2	5905	408
1357494462929563192	security_rijndael_e	700	55	0.900000	0.193000	0.177000	259756	30649	3	6600	436
1357494463440959016	security_rijndael_e	700	54	0.900000	0.193000	0.177000	254042	27835	4	5861	392
1357494463952191382	security_rijndael_e	700	55	0.900000	0.193000	0.177000	258247	30522	3	6492	423
1357494464463171041	security_rijndael_e	700	55	0.900000	0.193000	0.177000	249157	27800	2	5941	426
1357494464974191450	security_rijndael_e	700	55	0.900000	0.193000	0.177000	257641	30253	3	6550	445
1357494465485098692	security_rijndael_e	700	54	0.900000	0.193000	0.177000	302562	27498	2	5739	388
1357494465996148267	security_rijndael_e	700	55	0.900000	0.194000	0.178000	422653	67604	3	14271	1254
1357494466506976218	security_rijndael_e	700	55	0.900000	0.193000	0.177000	277643	25822	2	5405	359
1357494467018009960	security_rijndael_e	700	55	0.900000	0.193000	0.177000	284481	30187	2	6541	455
1357494467528920077	security_rijndael_e	700	55	0.900000	0.193000	0.177000	255747	27964	3	5861	392
1357494468040239485	security_rijndael_e	700	55	0.900000	0.193000	0.177000	259260	30606	4	6586	454
1357494468550942102	security_rijndael_e	700	55	0.900000	0.193000	0.177000	220114	27797	3	5932	381
1357494469062262552	security_rijndael_e	700	55	0.900000	0.193000	0.177000	254395	30055	2	6453	441
1357494469572947878	security_rijndael_e	700	55	0.900000	0.193000	0.177000	388064	76125	3	16119	1370
1357494470084074870	security_rijndael_e	700	55	0.900000	0.193000	0.177000	272261	25821	2	5376	358
1357494470595146903	security_rijndael_e	700	55	0.900000	0.193000	0.177000	256061	30466	3	7370	498
1357494471106200561	security_rijndael_e	700	55	0.900000	0.193000	0.177000	250321	27545	4	5017	373
1357494471616927096	security_rijndael_e	700	55	0.900000	0.193000	0.177000	253544	30640	2	6566	424
1357494472128912501	security_rijndael_e	700	55	0.900000	0.193000	0.177000	350627	27768	3	5824	377
1357494472640024826	security_rijndael_e	700	55	0.900000	0.193000	0.177000	286351	35068	3	8289	557
1357494473150622236	security_rijndael_e	700	55	0.900000	0.193000	0.177000	358640	30916	3	5727	393
1357494473661503853	security_rijndael_e	700	55	0.900000	0.194000	0.178000	404108	67758	4	14277	1269
1357494474172771136	security_rijndael_e	700	55	0.900000	0.193000	0.177000	257512	30685	4	6639	470
1357494474683793336	security_rijndael_e	700	55	0.900000	0.194000	0.178000	249545	27555	2	5799	383
1357494475195005077	security_rijndael_e	700	55	0.900000	0.194000	0.178000	259417	30529	4	6556	420
1357494475705979736	security_rijndael_e	700	55	0.900000	0.194000	0.178000	249807	27957	4	5919	422
1357494476217328394	security_rijndael_e	700	55	0.900000	0.193000	0.177000	288371	30285	5	6502	426
1357494476727945804	security_rijndael_e	700	55	0.900000	0.193000	0.177000	272945	27837	3	5820	377
1357494477239069753	security_rijndael_e	700	55	0.900000	0.193000	0.177000	252151	30105	3	6452	390
1357494477750174162	security_rijndael_e	700	55	0.900000	0.193000	0.177000	384280	65928	4	14040	1231
1357494478261413528	security_rijndael_e	700	55	0.900000	0.193000	0.177000	250424	27780	3	5876	396
1357494478772246312	security_rijndael_e	700	55	0.900000	0.193000	0.177000	256073	30102	3	6444	440
1357494479282880680	security_rijndael_e	700	55	0.900000	0.194000	0.178000	251707	27983	3	5961	391
1357494479793812089	security_rijndael_e	700	55	0.900000	0.193000	0.177000	258411	30441	2	6512	430
1357494480304813914	security_rijndael_e	700	55	0.900000	0.193000	0.177000	244217	27580	2	5797	397
1357494480815623907	security_rijndael_e	700	55	0.900000	0.193000	0.177000	250911	30439	3	6456	409
1357494481326565274	security_rijndael_e	700	55	0.900000	0.194000	0.178000	255740	27458	2	5752	366
1357494481837904723	security_rijndael_e	700	55	0.900000	0.193000	0.177000	485227	68321	3	14521	1289
1357494482348882923	security_rijndael_e	700	55	0.900000	0.194000	0.178000	338730	30763	3	6489	451
1357494482860226581	security_rijndael_e	700	55	0.900000	0.193000	0.177000	309304	27758	3	5802	377
1357494483371013657	security_rijndael_e	700	55	0.900000	0.194000	0.178000	299887	30529	4	6554	440
1357494483881795900	security_rijndael_e	700	55	0.900000	0.194000	0.178000	291272	27789	4	5824	463
1357494484393023182	security_rijndael_e	700	55	0.900000	0.194000	0.178000	300746	30529	5	6531	321
1357494484904521756	security_rijndael_e	700	55	0.900000	0.193000	0.177000	307599	27921	3	5934	398
1357494485415236749	security_rijndael_e	700	55	0.900000	0.194000	0.178000	306658	29985	2	6417	403
1357494485926441240	security_rijndael_e	700	55	0.900000	0.194000	0.178000	433274	65732	3	13839	1224
1357494486437331941	security_rijndael_e	700	55	0.900000	0.193000	0.177000	248654	27886	4	5931	403
1357494486948165142	security_rijndael_e	700	55	0.900000	0.194000	0.178000	252592	30303	2	6468	436
1357494487459113884	security_rijndael_e	700	55	0.900000	0.194000	0.178000	246894	27852	4	5899	395
1357494487970155167	security_rijndael_e	700	55	0.900000	0.194000	0.178000	286814	30115	3	6463	433
1357494488480837702	security_rijndael_e	700	55	0.900000	0.193000	0.177000	252549	28109	4	5887	386
1357494488991794402	security_rijndael_e	700	55	0.900000	0.194000	0.178000	271275	30477	4	6504	422
1357494489502697436	security_rijndael_e	700	55	0.900000	0.194000	0.178000	317702	27583	3	5830	389
1357494490013503346	security_rijndael_e	700	55	0.900000	0.194000	0.178000	397355	68373	3	14528	1294
1357494490524591212	security_rijndael_e	700	55	0.900000	0.194000	0.178000	255330	30403	3	6542	445
1357494491035530038	security_rijndael_e	700	55	0.900000	0.194000	0.178000	249919	30549	2	6591	416
1357494491546635321	security_rijndael_e	700	55	0.900000	0.194000	0.178000	250911	27641	3	5802	367
1357494492057447272	security_rijndael_e	700	55	0.900000	0.194000	0.178000	257648	30498	4	6505	419
1357494492568314764	security_rijndael_e	700	55	0.900000	0.194000	0.178000	248475	27842	4	5903	390
1357494493079492339	security_rijndael_e	700	55	0.900000	0.194000	0.178000	238378	30563	4	6461	425
1357494493590377665	security_rijndael_e	700	55	0.900000	0.194000	0.178000	397744	69233	4	14588	1277
1357494494101710239	security_rijndael_e	700	55	0.900000	0.194000	0.178000	256961	28037	3	5890	410
1357494494612682981	security_rijndael_e	700	55	0.900000	0.194000	0.178000	312153	30403	2	6506	424
1357494495123566765	security_rijndael_e	700	55	0.900000	0.194000	0.178000	340330	27859	3	5907	391
1357494495635089213	security_rijndael_e	700	55	0.900000	0.194000	0.178000	269002	30326	3	6499	412
1357494496146387288	security_rijndael_e	700	55	0.900000	0.194000	0.178000	267124	27702	2	5917	392
1357494496657178697	security_rijndael_e	700	55	0.900000	0.194000	0.178000	259059	30421	3	6520	437
1357494497168000981	security_rijndael_e	700	55	0.900000	0.194000	0.178000	247483	27572	4	5792	368
1357494497679411013	security_rijndael_e	700	55	0.900000	0.194000	0.178000	619754	67124	4	14087	1248
1357494498190277131	security_rijndael_e	700	55	0.900000	0.194000	0.178000	523811	30107	2	6497	574
1357494498700921999	security_rijndael_e	700	55	0.900000	0.194000	0.178000	541073	34432	4	11667	645
1357494499211498659	security_rijndael_e	700	55	0.900000	0.195000	0.179000	577080	47642	3	5741	392
1357494499722320526	security_rijndael_e	700	55	0.900000	0.195000	0.179000	528361	32470	4	6953	488
1357494500233556476	security_rijndael_e	700	55	0.900000	0.195000	0.179000	505078	28696	3	6061	418
1357494500744820425	security_rijndael_e	700	55	0.900000	0.195000	0.179000	443494	31484	4	10096	644
1357494501256054500	security_rijndael_e	700	55	0.900000	0.194000	0.178000	476732	42431	3	5769	539
1357494501766914575	security_rijndael_e	700	55	0.900000	0.195000	0.179000	591111	83753	4	17435	1339
1357494502278070817	security_rijndael_e	700	55	0.900000	0.194000	0.178000	468268	27712	2	5850	414
1357494502789092850	security_rijndael_e	700	55	0.900000	0.195000	0.179000	526465	30442	3	6564	466
1357494503300395300	security_rijndael_e	700	55	0.900000	0.194000	0.178000	521077	27813	3	5886	399
1357494503810951460	security_rijndael_e	700	55	0.900000	0.194000	0.178000	528409	30377	3	6465	441
1357494504321932535	security_rijndael_e	700	55	0.900000	0.194000	0.178000	515666	27768	3	5837	401
1357494504833231526	security_rijndael_e	700	55	0.900000	0.194000	0.178000	451528	30622	4	6615	466
1357494505344162185	security_rijndael_e	700	55	0.900000	0.194000	0.178000	432581	27449	5	5839	386
1357494505855066136	security_rijndael_e	700	55	0.900000	0.195000	0.179000	594434	81488	5	20699	1662
1357494506366175419	security_rijndael_e	700	55	0.900000	0.194000	0.178000	578028	41425	4	5409	358
1357494506877875075	security_rijndael_e	700	55	0.900000	0.194000	0.178000	437321	30450	4	6515	450
1357494507388717151	security_rijndael_e	700	55	0.900000	0.195000	0.179000	464075	27544	3	5830	395
1357494507899709643	security_rijndael_e	700	55	0.900000	0.195000	0.179000	481157	30406	3	6624	449
1357494508410553552	security_rijndael_e	700	55	0.900000	0.195000	0.179000	350500	28677	3	5981	417
1357494508921702627	security_rijndael_e	700	55	0.900000	0.194000	0.178000	349826	31622	3	6867	462
1357494509432463328	security_rijndael_e	700	55	0.900000	0.195000	0.179000	409933	29183	4	6115	413
