#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357629928337240547	security_blowfish_e	1000	53	0.900000	0.205000	0.200000	333487	36433	5	7620	437
1357629928872225792	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	116185	30804	5	6967	492
1357629929409314279	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	129777	34042	5	6576	371
1357629929942260323	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133832	30550	5	7112	499
1357629930477247859	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	144958	34538	5	6677	398
1357629931002350804	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	133336	30281	5	6886	412
1357629931547228223	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	127991	27886	5	5522	373
1357629932082234385	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	135629	35104	5	8426	594
1357629932617249754	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	296296	76758	6	15767	1417
1357629933152255999	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	147267	34261	5	6705	425
1357629933687221035	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133859	30317	5	7013	481
1357629934217238005	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145294	34270	5	6718	419
1357629934752279125	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133294	30780	5	7019	475
1357629935287222369	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146495	36002	5	7047	466
1357629935817230423	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134815	31221	5	7227	558
1357629936352498958	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	148185	36728	5	7104	431
1357629936887407036	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	116373	30344	5	7018	458
1357629937422304990	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	126629	27889	5	5363	377
1357629937957274026	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133102	30550	5	7008	487
1357629938492349520	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	147207	34992	5	7213	437
1357629939027244265	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133474	30057	5	6461	447
1357629939562247427	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145033	34266	5	6698	397
1357629940097254296	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	135383	31835	5	7283	545
1357629940620610205	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	295608	80275	6	17114	1430
1357629941167252452	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146095	31324	5	5909	421
1357629941702324739	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134141	30550	5	6966	493
1357629942237232567	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145280	34272	5	6682	396
1357629942772261103	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	132799	30550	5	7012	482
1357629943302321573	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146332	36281	5	7578	463
1357629943837215859	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134327	31219	5	6700	522
1357629944372230562	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	309765	78836	6	16954	1394
1357629944902327990	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	100269	30542	5	7097	541
1357629945437228943	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	143642	34502	5	6765	410
1357629945972235563	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	132716	30320	5	6989	492
1357629946502339741	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	144963	34272	5	6717	395
1357629947037228069	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	132579	30547	5	7037	482
1357629947572260147	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145226	35183	5	6921	418
1357629948095623139	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134218	31201	5	7095	519
1357629948632212253	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	293581	76799	6	16120	1426
1357629949167234915	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146703	34502	5	6762	453
1357629949702345784	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133831	30320	5	6965	467
1357629950237255446	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145278	34992	5	7196	418
1357629950772219649	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	132642	29830	5	6485	477
1357629951302360451	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	147289	36082	5	7126	449
1357629951837217697	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134589	31442	5	7181	511
1357629952372248524	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146068	36490	5	7112	407
1357629952902352369	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	115851	30574	5	6968	498
1357629953431538758	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	323135	34328	5	6754	400
1357629953965419048	security_pgp_d	1000	53	0.900000	0.204000	0.199000	604838	33285	5	7850	509
1357629954492512069	security_pgp_d	1000	53	0.900000	0.207000	0.202000	511769	31558	5	6368	399
1357629955027627605	security_pgp_d	1000	53	0.900000	0.207000	0.202000	487058	30313	5	6498	487
1357629955562403684	security_pgp_d	1000	53	0.900000	0.207000	0.202000	498217	36141	5	7054	415
1357629956097670178	security_pgp_d	1000	53	0.900000	0.207000	0.202000	525833	34203	5	8243	538
1357629956622697414	security_pgp_d	1000	53	0.900000	0.207000	0.202000	651168	68594	6	13788	1337
1357629957157426785	security_pgp_d	1000	53	0.900000	0.207000	0.202000	480614	34272	5	6690	414
1357629957684489348	security_pgp_d	1000	53	0.900000	0.207000	0.202000	424345	30550	5	6999	489
1357629958217402725	security_pgp_d	1000	54	0.900000	0.207000	0.202000	426144	34272	5	6755	441
1357629958754962794	security_pgp_d	1000	54	0.900000	0.207000	0.202000	450028	30820	5	6980	473
1357629959292397114	security_pgp_d	1000	54	0.900000	0.207000	0.202000	516140	36052	5	7075	464
1357629959823050873	security_pgp_d	1000	54	0.900000	0.207000	0.202000	460542	31230	5	7233	531
1357629960345773076	security_pgp_d	1000	54	0.900000	0.207000	0.202000	419809	36487	5	7047	441
1357629960892968363	security_pgp_d	1000	53	0.900000	0.207000	0.202000	388468	30804	5	7076	515
1357629961425976406	security_pgp_d	1000	53	0.900000	0.207000	0.202000	397262	34272	5	6740	403
1357629961951302350	security_pgp_d	1000	53	0.900000	0.207000	0.202000	486085	30320	5	6979	466
1357629962488492378	security_pgp_d	1000	53	0.900000	0.207000	0.202000	449073	44520	5	8905	558
1357629963027751526	security_pgp_d	1000	53	0.900000	0.207000	0.202000	448883	31262	5	6673	489
1357629963552371597	security_pgp_d	1000	54	0.900000	0.207000	0.202000	401990	31686	5	7204	496
1357629964092468616	security_pgp_d	1000	54	0.900000	0.207000	0.202000	404595	35339	5	7429	417
1357629964617799226	security_pgp_d	1000	53	0.900000	0.207000	0.202000	557799	68903	6	13909	1304
1357629965162539397	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429327	37937	5	8109	521
1357629965697629641	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431991	26669	5	5698	378
1357629966225805867	security_pgp_d	1000	53	0.900000	0.207000	0.202000	402516	30550	5	6864	394
1357629966760707445	security_pgp_d	1000	54	0.900000	0.207000	0.202000	372267	27889	5	5468	364
1357629967292593534	security_pgp_d	1000	54	0.900000	0.206000	0.201000	373083	38142	5	9517	583
1357629967822614587	security_pgp_d	1000	54	0.900000	0.207000	0.202000	425146	35118	5	6049	417
1357629968350993520	security_pgp_d	1000	54	0.900000	0.207000	0.202000	405169	31203	5	7088	521
1357629968873276808	security_pgp_d	1000	54	0.900000	0.207000	0.202000	622304	77847	6	16412	1555
1357629969417558146	security_pgp_d	1000	54	0.900000	0.207000	0.202000	400466	31243	5	7231	490
1357629969945699747	security_pgp_d	1000	54	0.900000	0.207000	0.202000	469556	35197	5	6912	470
1357629970474583721	security_pgp_d	1000	54	0.900000	0.207000	0.202000	430661	31440	5	7221	488
1357629970999172334	security_pgp_d	1000	54	0.900000	0.207000	0.202000	444870	36013	5	7033	454
1357629971530783756	security_pgp_d	1000	54	0.900000	0.207000	0.202000	479688	34485	5	8345	515
1357629972064365048	security_pgp_d	1000	54	0.900000	0.207000	0.202000	503247	33739	5	6040	408
1357629972597384924	security_pgp_d	1000	54	0.900000	0.207000	0.202000	642798	69634	6	14555	1327
1357629973125759566	security_pgp_d	1000	54	0.900000	0.207000	0.202000	449017	30574	5	7082	494
1357629973650791844	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443505	44288	5	8909	551
1357629974180840689	security_pgp_d	1000	54	0.900000	0.207000	0.202000	458864	30318	5	6481	440
1357629974729525971	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429498	30772	5	7061	468
1357629975250885386	security_pgp_d	1000	54	0.900000	0.207000	0.202000	468047	36543	5	7551	447
1357629975792637191	security_pgp_d	1000	54	0.900000	0.207000	0.202000	467522	30977	5	6650	482
1357629976318575300	security_pgp_d	1000	54	0.900000	0.207000	0.202000	464254	35338	5	6963	412
1357629976860070981	security_pgp_d	1000	54	0.900000	0.207000	0.202000	629696	76510	6	15902	1492
1357629977392383485	security_pgp_d	1000	54	0.900000	0.207000	0.202000	386688	30574	5	7024	499
1357629977919524381	security_pgp_d	1000	54	0.900000	0.207000	0.202000	416192	30315	5	6962	461
1357629978447711273	security_pgp_d	1000	54	0.900000	0.207000	0.202000	411305	44520	5	8993	549
1357629978978356699	security_pgp_d	1000	54	0.900000	0.207000	0.202000	445124	31300	5	6623	451
1357629979507679880	security_pgp_d	1000	54	0.900000	0.207000	0.202000	427544	31678	5	7236	499
1357629980052403842	security_pgp_d	1000	54	0.900000	0.207000	0.202000	415701	35331	5	6890	407
1357629980577817744	security_pgp_d	1000	54	0.900000	0.207000	0.202000	555186	72047	6	15096	1410
1357629981107698380	security_pgp_d	1000	54	0.900000	0.207000	0.202000	398467	30344	5	7010	503
1357629981637249643	security_pgp_d	1000	54	0.900000	0.207000	0.202000	411283	34502	5	6699	424
1357629982172537179	security_pgp_d	1000	54	0.900000	0.207000	0.202000	400810	30322	5	6987	494
1357629982694413342	security_pgp_d	1000	54	0.900000	0.207000	0.202000	441905	34270	5	7188	420
1357629983237635809	security_pgp_d	1000	54	0.900000	0.207000	0.202000	456346	30547	5	6513	471
1357629983772398555	security_pgp_d	1000	54	0.900000	0.208000	0.203000	476940	35443	5	6849	433
1357629984298374372	security_pgp_d	1000	54	0.900000	0.207000	0.202000	469892	31182	5	7171	531
1357629984832529202	security_pgp_d	1000	54	0.900000	0.208000	0.203000	705672	86807	6	18195	1587
1357629985367625322	security_pgp_d	1000	54	0.900000	0.207000	0.202000	447528	46345	5	11150	721
1357629985892598225	security_pgp_d	1000	54	0.900000	0.207000	0.202000	484342	36748	5	5902	406
1357629986424539605	security_pgp_d	1000	54	0.900000	0.208000	0.203000	395012	36715	5	9383	549
1357629986956373902	security_pgp_d	1000	54	0.900000	0.207000	0.202000	376588	42239	5	7181	457
1357629987502662275	security_pgp_d	1000	54	0.900000	0.207000	0.202000	378559	30684	5	6667	506
1357629988032387496	security_pgp_d	1000	54	0.900000	0.207000	0.202000	389272	35798	5	6966	454
1357629988564865083	security_pgp_d	1000	54	0.900000	0.207000	0.202000	572022	67190	6	14076	1282
1357629989074598704	security_pgp_d	1000	54	0.900000	0.207000	0.202000	369143	30604	5	6905	426
1357629989603011262	security_pgp_d	1000	54	0.900000	0.206000	0.201000	448018	28089	5	7594	507
1357629990151796252	security_pgp_d	1000	54	0.900000	0.207000	0.202000	483471	39722	5	6901	459
1357629990686004041	security_pgp_d	1000	54	0.900000	0.207000	0.202000	420126	30312	5	6491	492
1357629991214366683	security_pgp_d	1000	54	0.900000	0.207000	0.202000	380181	34266	5	6668	423
1357629991742291910	security_pgp_d	1000	54	0.900000	0.207000	0.202000	394358	30547	5	7021	523
1357629992278259818	security_pgp_d	1000	54	0.900000	0.207000	0.202000	399385	36465	5	7117	416
1357629992810799529	security_pgp_d	1000	54	0.900000	0.207000	0.202000	564214	78711	6	16386	1489
1357629993338209716	security_pgp_d	1000	54	0.900000	0.207000	0.202000	379185	30560	5	7047	513
1357629993862268789	security_pgp_d	1000	54	0.900000	0.207000	0.202000	386663	34272	5	6709	438
1357629994375727023	security_pgp_d	1000	54	0.900000	0.207000	0.202000	373213	30550	5	7008	462
1357629994915322127	security_pgp_d	1000	54	0.900000	0.207000	0.202000	97437039	30263617	1103	6205041	546867
1357629995440949028	security_pgp_d	1000	54	0.900000	0.263000	0.257000	386593	32075	5	7503	643
1357629995965630349	security_pgp_d	1000	54	0.900000	0.207000	0.202000	356231	37177	5	7214	460
1357629996492537954	security_pgp_d	1000	54	0.900000	0.207000	0.202000	496590	72704	6	15450	1561
1357629997025692289	security_pgp_d	1000	54	0.900000	0.207000	0.202000	352677	31239	5	7204	600
1357629997555791050	security_pgp_d	1000	54	0.900000	0.207000	0.202000	353541	34499	5	6754	463
1357629998077211340	security_pgp_d	1000	54	0.900000	0.207000	0.202000	351611	30555	5	6998	496
1357629998604116820	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431338	34264	5	6711	435
1357629999139605438	security_pgp_d	1000	54	0.900000	0.206000	0.201000	441273	30317	5	7038	508
1357629999661764893	security_pgp_d	1000	54	0.900000	0.207000	0.202000	473948	35420	5	6878	455
1357630000184877511	security_pgp_d	1000	54	0.900000	0.207000	0.202000	454898	40095	5	8516	572
1357630000724326449	security_pgp_d	1000	54	0.900000	0.208000	0.203000	610185	69504	6	15116	1508
1357630001257776949	security_pgp_d	1000	54	0.900000	0.208000	0.203000	429535	27651	5	5313	418
1357630001785041428	security_pgp_d	1000	54	0.900000	0.208000	0.203000	434692	30780	5	7037	489
1357630002320507129	security_pgp_d	1000	54	0.900000	0.208000	0.203000	444589	34269	5	6732	446
1357630002867389250	security_pgp_d	1000	54	0.900000	0.208000	0.203000	447634	30350	5	7029	489
1357630003397788636	security_pgp_d	1000	54	0.900000	0.207000	0.202000	487290	34238	5	8753	575
1357630003932512256	security_pgp_d	1000	54	0.900000	0.208000	0.203000	466302	40946	5	6647	446
1357630004459126154	security_pgp_d	1000	54	0.900000	0.207000	0.202000	626045	86911	6	18441	1734
1357630004998375176	security_pgp_d	1000	54	0.900000	0.208000	0.203000	430094	36370	5	7089	449
1357630005524303326	security_pgp_d	1000	54	0.900000	0.207000	0.202000	434995	31174	5	7215	479
1357630006062741351	security_pgp_d	1000	54	0.900000	0.208000	0.203000	449678	46284	5	11232	687
1357630006585364345	security_pgp_d	1000	54	0.900000	0.208000	0.204000	488473	38706	5	6258	441
1357630007129982308	security_pgp_d	1000	54	0.900000	0.207000	0.202000	434871	31669	5	7200	489
1357630007657768160	security_pgp_d	1000	54	0.900000	0.208000	0.203000	441721	35853	5	7134	434
1357630008184134475	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431132	39419	5	8249	525
1357630008708851546	security_pgp_d	1000	54	0.900000	0.208000	0.203000	583668	63994	6	13920	1418
1357630009249615563	security_pgp_d	1000	54	0.900000	0.208000	0.203000	444975	34296	5	6700	441
1357630009784373517	security_pgp_d	1000	54	0.900000	0.208000	0.203000	429993	30550	5	6998	502
1357630010310132168	security_pgp_d	1000	54	0.900000	0.208000	0.203000	445428	34526	5	6696	435
1357630010851417725	security_pgp_d	1000	54	0.900000	0.208000	0.203000	433726	30323	5	6956	494
1357630011397524515	security_pgp_d	1000	54	0.900000	0.208000	0.203000	443633	34265	5	7218	429
1357630011920825799	security_pgp_d	1000	54	0.900000	0.208000	0.203000	435703	31662	5	6662	499
1357630012459636948	security_pgp_d	1000	54	0.900000	0.208000	0.203000	588220	71398	6	15021	1372
1357630012992621116	security_pgp_d	1000	54	0.900000	0.207000	0.202000	407035	30574	5	7017	499
1357630013519535846	security_pgp_d	1000	54	0.900000	0.208000	0.203000	500207	44290	5	8820	540
1357630014057619164	security_pgp_d	1000	54	0.900000	0.208000	0.203000	466206	29546	5	6364	441
1357630014587411343	security_pgp_d	1000	54	0.900000	0.207000	0.202000	426147	30542	5	7026	484
1357630015109491839	security_pgp_d	1000	54	0.900000	0.207000	0.202000	468136	34263	5	6693	437
1357630015647637531	security_pgp_d	1000	54	0.900000	0.207000	0.202000	428170	31464	5	7186	485
1357630016187663717	security_pgp_d	1000	54	0.900000	0.208000	0.203000	454608	35587	5	6922	422
1357630016717416896	security_pgp_d	1000	54	0.900000	0.207000	0.202000	590591	69524	6	14462	1304
1357630017242641216	security_pgp_d	1000	54	0.900000	0.208000	0.203000	433630	30596	5	7107	532
1357630017777447503	security_pgp_d	1000	54	0.900000	0.208000	0.203000	445719	34247	5	6679	413
1357630018311230251	security_pgp_d	1000	54	0.900000	0.208000	0.203000	431317	30550	5	7001	469
1357630018845726789	security_pgp_d	1000	54	0.900000	0.208000	0.203000	444089	34269	5	6740	397
1357630019370842651	security_pgp_d	1000	54	0.900000	0.208000	0.203000	432947	38139	5	8059	513
1357630019912386290	security_pgp_d	1000	54	0.900000	0.208000	0.203000	447366	27800	5	5913	404
1357630020437734900	security_pgp_d	1000	54	0.900000	0.208000	0.203000	434543	30960	5	7092	538
1357630020980040454	security_pgp_d	1000	54	0.900000	0.209000	0.204000	369848	27881	5	7470	663
1357630021516633276	security_pgp_d	1000	54	0.900000	0.208000	0.203000	396539	46597	5	8427	442
1357630022047762117	security_pgp_d	1000	54	0.900000	0.208000	0.203000	413400	29825	5	6326	443
1357630022577739629	security_pgp_d	1000	54	0.900000	0.208000	0.203000	420573	34266	5	6705	417
1357630023103640321	security_pgp_d	1000	54	0.900000	0.208000	0.203000	402410	30777	5	6991	464
1357630023643189050	security_pgp_d	1000	54	0.900000	0.208000	0.203000	370873	35869	5	7049	427
1357630024165921378	security_pgp_d	1000	54	0.900000	0.208000	0.203000	363150	31180	5	7113	540
1357630024706603437	security_pgp_d	1000	54	0.900000	0.207000	0.202000	531243	72939	6	15165	1350
1357630025241166349	security_pgp_d	1000	54	0.900000	0.207000	0.202000	417308	34269	5	6708	423
1357630025772804355	security_pgp_d	1000	54	0.900000	0.208000	0.203000	431832	30550	5	7025	441
1357630026302722200	security_pgp_d	1000	54	0.900000	0.208000	0.203000	443284	34269	5	6751	404
1357630026829321015	security_pgp_d	1000	54	0.900000	0.208000	0.203000	436096	30556	5	6837	437
1357630027374144935	security_pgp_d	1000	54	0.900000	0.209000	0.204000	403379	34487	5	6863	402
1357630027905657400	security_pgp_d	1000	54	0.900000	0.207000	0.202000	343694	34222	5	8355	512
1357630028432709713	security_pgp_d	1000	54	0.900000	0.208000	0.203000	414632	33536	5	6007	374
1357630028978059673	security_pgp_d	1000	54	0.900000	0.208000	0.203000	619528	78814	6	16312	1492
1357630029505514359	security_pgp_d	1000	54	0.900000	0.209000	0.204000	428352	34242	5	6702	428
1357630030050896902	security_pgp_d	1000	54	0.900000	0.208000	0.203000	337845	30550	5	7001	487
1357630030578915087	security_pgp_d	1000	54	0.900000	0.207000	0.202000	348653	34499	5	6722	403
1357630031107323562	security_pgp_d	1000	54	0.900000	0.207000	0.202000	11486843	3514320	133	715571	62754
1357630031632076675	security_pgp_d	1000	54	0.900000	0.206000	0.201000	456709	32252	5	7472	697
1357630032173732105	security_pgp_d	1000	54	0.900000	0.208000	0.203000	421377	48295	5	9646	643
1357630032702583996	security_pgp_d	1000	54	0.900000	0.207000	0.202000	582406	75365	6	16380	1690
1357630033241939267	security_pgp_d	1000	54	0.900000	0.207000	0.202000	357383	29647	5	5928	442
1357630033782347577	security_pgp_d	1000	54	0.900000	0.208000	0.203000	394215	30528	5	6989	548
1357630034316942448	security_pgp_d	1000	54	0.900000	0.207000	0.202000	463526	34496	5	6759	422
1357630034845415257	security_pgp_d	1000	54	0.900000	0.208000	0.203000	471566	30320	5	7065	501
1357630035367842877	security_pgp_d	1000	54	0.900000	0.207000	0.202000	5400173	1522809	69	313822	28354
1357630035902503748	security_pgp_d	1000	54	0.900000	0.206000	0.201000	458418	32548	5	7558	727
1357630036426301488	security_pgp_d	1000	54	0.900000	0.207000	0.202000	21487389	6315379	249	1320263	121936
1357630036939996513	security_pgp_d	1000	54	0.900000	0.208000	0.203000	512618	70001	6	14703	1563
1357630037468988069	security_pgp_d	1000	54	0.900000	0.207000	0.202000	354877	32268	5	7457	620
1357630037997053504	security_pgp_d	1000	54	0.900000	0.206000	0.201000	12470846	3684089	147	769164	69585
1357630038529024342	security_pgp_d	1000	54	0.900000	0.215000	0.210000	365849	32097	5	7472	725
1357630039060607182	security_pgp_d	1000	54	0.900000	0.208000	0.203000	360247	37555	5	7820	459
1357630039579195773	security_pgp_d	1000	54	0.900000	0.208000	0.203000	372643	31989	5	7626	582
1357630040112602690	security_pgp_d	1000	54	0.900000	0.206000	0.201000	494498	33826	5	5755	426
1357630040647378518	security_pgp_d	1000	54	0.900000	0.208000	0.203000	593154	69086	6	14578	1518
1357630041182636221	security_pgp_d	1000	54	0.900000	0.209000	0.204000	434516	30344	5	6805	472
1357630041717391508	security_pgp_d	1000	54	0.900000	0.208000	0.203000	433637	28606	5	5927	391
1357630042250541550	security_pgp_d	1000	54	0.900000	0.208000	0.203000	434406	29822	5	6449	470
1357630042774157583	security_pgp_d	1000	54	0.900000	0.208000	0.203000	473171	34499	5	6904	577
1357630043312627441	security_pgp_d	1000	54	0.900000	0.208000	0.203000	612732	41076	5	8430	437
1357630043844646571	security_pgp_d	1000	54	0.900000	0.208000	0.203000	539401	33327	5	8151	551
1357630044390366654	security_pgp_d	1000	54	0.900000	0.208000	0.203000	450234	33771	5	5978	432
1357630044922416992	security_pgp_d	1000	54	0.900000	0.208000	0.203000	591367	71279	6	15041	1543
1357630045448385642	security_pgp_d	1000	54	0.900000	0.208000	0.203000	458126	30574	5	7048	549
1357630045985000632	security_pgp_d	1000	54	0.900000	0.209000	0.204000	537616	34296	5	6713	396
1357630046510197201	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442839	44517	5	11031	719
1357630047049023599	security_pgp_d	1000	54	0.900000	0.208000	0.203000	458868	38538	5	6038	413
1357630047584837716	security_pgp_d	1000	54	0.900000	0.208000	0.203000	436014	31662	5	7196	523
1357630048109787620	security_pgp_d	1000	55	0.900000	0.208000	0.203000	496797	35567	5	6943	409
1357630048657635655	security_pgp_d	1000	55	0.900000	0.208000	0.203000	661239	71319	6	14907	1430
1357630049183102681	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446947	30547	5	7124	565
1357630049708875874	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445242	34499	5	6674	427
1357630050242391665	security_pgp_d	1000	54	0.900000	0.209000	0.204000	468915	33338	5	7851	508
1357630050767381985	security_pgp_d	1000	54	0.900000	0.208000	0.203000	561831	31554	5	5857	403
1357630051302446771	security_pgp_d	1000	54	0.900000	0.208000	0.203000	455494	30548	5	7020	469
1357630051840306881	security_pgp_d	1000	54	0.900000	0.207000	0.202000	420988	35650	5	7342	418
1357630052364053413	security_pgp_d	1000	55	0.900000	0.207000	0.202000	381213	30711	5	6608	505
1357630052897401747	security_pgp_d	1000	55	0.900000	0.208000	0.203000	564271	80135	6	16828	1461
1357630053420906489	security_pgp_d	1000	55	0.900000	0.208000	0.203000	412966	28172	5	7546	561
1357630053957402562	security_pgp_d	1000	55	0.900000	0.208000	0.203000	466111	41207	5	6761	480
1357630054491484101	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434250	38137	5	9609	702
1357630055027397759	security_pgp_d	1000	55	0.900000	0.209000	0.204000	488589	30736	5	6721	502
1357630055554141740	security_pgp_d	1000	55	0.900000	0.209000	0.204000	418914	36100	5	7133	409
1357630056097399832	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432356	31193	5	7090	490
1357630056619933368	security_pgp_d	1000	55	0.900000	0.208000	0.203000	659266	80517	6	17133	1547
1357630057167410821	security_pgp_d	1000	55	0.900000	0.209000	0.204000	456759	33140	5	6221	442
1357630057697497249	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434489	32292	5	7368	523
1357630058230851916	security_pgp_d	1000	55	0.900000	0.208000	0.203000	452822	36282	5	7066	459
1357630058754071867	security_pgp_d	1000	55	0.900000	0.209000	0.204000	368698	32065	5	7182	430
1357630059291258354	security_pgp_d	1000	55	0.900000	0.209000	0.204000	344531	27883	5	5485	381
1357630059823596733	security_pgp_d	1000	55	0.900000	0.208000	0.203000	327125	30547	5	6968	497
1357630060347347432	security_pgp_d	1000	55	0.900000	0.208000	0.203000	125423394	37507979	1439	7838968	704786
1357630060894360969	security_pgp_d	1000	55	0.900000	0.270000	0.264000	15501983	4544562	171	954777	86853
1357630061425084353	security_pgp_d	1000	55	0.900000	0.208000	0.203000	376235	29450	5	5874	507
1357630061946810184	security_pgp_d	1000	55	0.900000	0.207000	0.202000	346833	32248	5	7379	636
1357630062485245917	security_pgp_d	1000	55	0.900000	0.208000	0.203000	447388	38001	5	9660	616
1357630063019649081	security_pgp_d	1000	55	0.900000	0.209000	0.204000	467469	41358	5	6644	510
1357630063552757457	security_pgp_d	1000	55	0.900000	0.209000	0.204000	428138	35148	5	6831	416
1357630064081895430	security_pgp_d	1000	55	0.900000	0.208000	0.203000	420861	31212	5	7189	529
1357630064609904156	security_pgp_d	1000	55	0.900000	0.208000	0.203000	588323	71673	6	16272	1615
1357630065143776529	security_pgp_d	1000	55	0.900000	0.208000	0.203000	465392	37874	5	6115	467
1357630065692402978	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432555	32327	5	7522	589
1357630066213399103	security_pgp_d	1000	55	0.900000	0.208000	0.203000	488755	37838	5	7443	455
1357630066751003006	security_pgp_d	1000	55	0.900000	0.208000	0.203000	489226	32563	5	7396	533
1357630067287455287	security_pgp_d	1000	55	0.900000	0.208000	0.203000	548274	37619	5	7461	430
1357630067822490365	security_pgp_d	1000	55	0.900000	0.208000	0.203000	559412	31694	5	7177	514
1357630068348602015	security_pgp_d	1000	55	0.900000	0.208000	0.203000	512651	47126	5	11368	732
1357630068892568771	security_pgp_d	1000	55	0.900000	0.208000	0.203000	689859	86987	6	16898	1762
1357630069413030231	security_pgp_d	1000	55	0.900000	0.208000	0.203000	452071	37801	5	9826	624
1357630069955051411	security_pgp_d	1000	55	0.900000	0.209000	0.204000	466974	43326	5	6809	477
1357630070502770029	security_pgp_d	1000	55	0.900000	0.208000	0.203000	433074	32324	5	7381	527
1357630071032648999	security_pgp_d	1000	55	0.900000	0.209000	0.204000	447200	37759	5	7382	441
1357630071557853485	security_pgp_d	1000	55	0.900000	0.208000	0.203000	439280	36575	5	7574	455
1357630072090100156	security_pgp_d	1000	55	0.900000	0.209000	0.204000	412640	30489	5	6627	472
1357630072620802457	security_pgp_d	1000	55	0.900000	0.208000	0.203000	616435	81671	6	17542	1557
1357630073152398213	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446210	33169	5	6067	436
1357630073679604817	security_pgp_d	1000	55	0.900000	0.209000	0.204000	479318	31440	5	7218	521
1357630074213837439	security_pgp_d	1000	55	0.900000	0.208000	0.203000	458984	36314	5	7047	412
1357630074742448414	security_pgp_d	1000	55	0.900000	0.208000	0.203000	466344	31234	5	7244	478
1357630075282379933	security_pgp_d	1000	55	0.900000	0.208000	0.203000	500512	48139	5	9570	584
1357630075811128616	security_pgp_d	1000	55	0.900000	0.208000	0.203000	488305	30449	5	6583	449
1357630076342381581	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432621	31113	5	7167	487
1357630076875796040	security_pgp_d	1000	55	0.900000	0.208000	0.203000	626647	78672	6	16535	1437
