#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357630099573605050	238797	30312	5	7006	454
1357630100074308118	240463	35161	5	6900	399
1357630100574941894	255649	31212	5	7163	491
1357630101075565671	487512	85400	6	17690	1540
1357630101576180240	249915	27916	5	5463	406
1357630102076807100	229918	30750	5	6996	486
1357630102577420168	239137	34039	5	6785	418
1357630103078052028	228165	30549	5	6998	483
1357630103578733888	239924	34981	5	7426	421
1357630104079603831	229290	30057	5	6328	457
1357630104580272816	242141	36248	5	7182	401
1357630105080902926	402659	85628	6	20119	1456
1357630105581569911	258483	30344	5	7045	522
1357630106082169896	284031	34499	5	6748	419
1357630106582798548	232184	30550	5	7101	502
1357630107083412575	239899	34060	5	6722	379
1357630107584037435	228900	30515	5	6969	469
1357630108084769545	239718	35413	5	6918	408
1357630108585397530	229023	31212	5	7141	468
1357630109086029557	445243	86029	6	18035	1643
1357630109586626125	247127	38094	5	7365	450
1357630110087257860	229303	32128	5	7356	521
1357630110587879095	242633	38096	5	7421	412
1357630111088505206	230015	32377	5	7401	531
1357630111589153732	242240	36953	5	7273	455
1357630112089974508	230620	31180	5	7182	521
1357630112590588160	240971	36713	5	7139	418
1357630113091230645	399225	77222	6	16125	1449
1357630113591884839	222149	31449	5	7227	536
1357630114092501407	241249	36031	5	7059	403
1357630114593133809	229160	31666	5	7175	522
1357630115093749794	241702	36102	5	7055	421
1357630115594536695	227756	31199	5	7204	473
1357630116095156306	239655	35148	5	6872	397
1357630116595785957	228568	31442	5	7141	509
1357630117096451192	443327	86834	6	18102	1571
1357630117597095552	244150	36271	5	7051	435
1357630118097718746	229080	31437	5	7170	502
1357630118598335106	240843	35847	5	7063	414
1357630119098961133	228923	31694	5	7207	483
1357630119599735742	239377	35183	5	6864	393
1357630120100352811	229288	31464	5	7258	530
1357630120600969254	240223	36236	5	7091	405
1357630121101585323	383870	74099	6	15496	1394
1357630121602236016	215548	31697	5	7201	507
1357630122102851335	240561	35882	5	7077	412
1357630122603483028	227755	31467	5	7175	496
1357630123104100930	240930	39801	5	8077	443
1357630123604976581	228752	27743	5	6181	417
1357630124105686816	239922	35365	5	7409	402
1357630124606501175	228319	30982	5	6622	526
1357630125107220285	437165	87358	6	18128	1621
1357630125607933062	242158	35850	5	7117	435
1357630126108651213	229052	32370	5	7347	520
1357630126609392406	242493	36071	5	7113	445
1357630127110143724	228809	39919	5	8319	533
1357630127610932750	245554	27464	5	6231	388
1357630128111653652	520436	30722	5	6674	524
1357630128612353262	374285	36683	5	7150	431
1357630129113053205	472421	77812	6	16341	1438
1357630129613788773	257182	30584	5	6985	509
1357630130114621382	456078	34979	5	7205	402
1357630130615340451	374511	29830	5	6540	473
1357630131116046977	297057	34277	5	7208	413
1357630131616758962	274242	30533	5	6528	454
1357630132117448738	289028	35148	5	6887	406
1357630132618162057	344574	31209	5	7133	521
1357630133118873500	498096	78414	6	16409	1477
1357630133619634443	287699	34269	5	6673	401
1357630134120338136	277262	30550	5	7049	494
1357630134621029663	288489	34494	5	6688	413
1357630135121737856	83829862	24883690	654	5240403	533109
1357630135622362883	103090849	30343944	808	6431893	656870
1357630136122979534	281007	32027	5	7515	700
1357630136623627394	291105	36872	5	7231	480
1357630137124325879	443608	72192	6	15012	1616
1357630137624952156	276035	30574	5	7181	572
1357630138125636891	286977	34989	5	7252	444
1357630138626326043	279025	29830	5	6567	495
1357630139126934403	289653	34488	5	6694	418
1357630139627557888	273903	30317	5	7017	528
1357630140128152831	258549	35391	5	6904	416
1357630140628772817	273207	30979	5	7004	405
1357630141129561843	445746	73378	6	15763	1684
1357630141630159995	271973	28386	5	5561	499
1357630142130767355	274533	30536	5	7029	554
1357630142631356382	357879	34499	5	6674	458
1357630143131979034	301325	30344	5	7036	524
1357630143632624185	286380	34236	5	6699	450
1357630144133289837	278199	30769	5	7045	516
1357630144633899739	290670	36224	5	7157	443
1357630145134627682	439729	70841	6	14926	1451
1357630145635336708	317834	31261	5	8263	560
1357630146135950985	347539	36888	5	6564	486
1357630146636567929	307047	30747	5	6576	446
1357630147137180247	329274	29030	5	5665	417
1357630147637902982	275641	39757	5	9590	612
1357630148138573842	312760	34242	5	6063	431
1357630148639332660	275850	40119	5	9807	634
1357630149139952937	481930	76599	6	15197	1445
1357630149640616672	276660	29651	5	5869	450
1357630150141310823	245832	32513	5	7332	564
1357630150641912309	291373	36706	5	7259	483
1357630151142549710	276129	32364	5	7409	536
1357630151643150112	291251	36361	5	7109	435
1357630152143759639	275320	30262	5	7019	514
1357630152644439082	288568	36721	5	7116	461
1357630153145023693	423535	66379	6	14046	1321
1357630153645665636	277806	31483	5	7221	542
1357630154146263663	292232	36092	5	7111	456
1357630154646872815	274273	31486	5	7239	535
1357630155147474258	289163	36295	5	7019	436
1357630155648170576	275184	38821	5	9563	600
1357630156148763312	315995	35158	5	6088	450
1357630156649340255	275316	30975	5	7197	478
1357630157149945491	471616	76919	6	16084	1603
1357630157650547351	276121	28852	5	5513	426
1357630158151197919	277126	37858	5	8054	535
1357630158651892987	291567	26664	5	5751	435
1357630159152590639	276507	30572	5	7077	500
1357630159653279374	270620	34238	5	6726	441
1357630160153981317	259344	30539	5	7062	510
1357630160654771677	290075	36692	5	7168	453
1357630161155466161	413541	63341	6	13234	1224
1357630161656235646	278200	30574	5	7038	532
1357630162156969381	296815	34989	5	7262	455
1357630162657763907	275961	37422	5	8772	653
1357630163158454517	329188	39504	5	7226	439
1357630163659143169	276329	31467	5	7184	546
1357630164159889445	289696	36066	5	7085	450
1357630164660591596	275470	30796	5	7000	416
1357630165161279165	446560	71393	6	14192	1428
1357630165661987566	277338	30582	5	7007	510
1357630166162601093	286581	34989	5	7199	421
1357630166663225245	272111	29830	5	6512	480
1357630167163906563	283841	34263	5	7206	437
1357630167664633631	285485	30547	5	6520	471
1357630168165240658	285153	35167	5	6875	444
1357630168665868018	274295	31209	5	7159	542
1357630169166496212	469382	78264	6	15630	1408
1357630169667125072	260108	38177	5	8068	564
1357630170167842932	272651	27586	5	7862	542
1357630170668498375	307263	40922	5	6493	468
1357630171169210276	279433	31226	5	7302	549
1357630171669906928	288686	46093	5	9199	577
1357630172170648746	307549	30408	5	8606	601
1357630172671276106	463145	87552	6	17539	1528
1357630173171893758	288141	33988	5	6244	484
1357630173672517285	274339	31470	5	7230	517
1357630174173126520	285304	36073	5	7080	451
1357630174673753422	273522	31448	5	7190	514
1357630175174351240	284434	35179	5	6919	451
1357630175674981642	272891	31435	5	7162	547
1357630176175577836	289073	36443	5	7122	456
1357630176676179946	433295	69597	6	14555	1381
1357630177176854097	279347	41784	5	8841	572
1357630177677465874	305320	29776	5	6355	432
1357630178178089068	271243	30312	5	7052	521
1357630178678700261	286184	34264	5	6681	435
1357630179179347746	274308	31437	5	7141	529
1357630179679976065	268691	36333	5	7132	423
1357630180180668466	258612	40149	5	8421	557
1357630180681353285	453885	67667	6	14662	1422
1357630181182126186	275158	28161	5	7583	554
1357630181682741046	303729	39793	5	6485	471
1357630182183374323	268366	30312	5	7061	504
1357630182684033099	290593	34269	5	6707	447
1357630183184746168	271386	30547	5	7068	501
1357630183685412944	285737	35180	5	6897	454
1357630184186018013	269994	31442	5	7163	527
1357630184686628915	438124	79429	6	16900	1496
1357630185187224816	282476	31365	5	5846	442
1357630185687861927	266538	30780	5	7019	519
1357630186188525995	282212	34759	5	7230	451
1357630186689261271	271891	29830	5	6569	526
1357630187189937048	288257	35788	5	7176	429
1357630187690567075	271110	31456	5	7229	519
1357630188191166602	283957	36694	5	7104	433
1357630188691817045	424388	69248	6	14600	1322
1357630189192471905	281729	30631	5	7049	512
1357630189693108432	262751	34989	5	7222	431
1357630190193753542	262977	29830	5	6506	463
1357630190694438902	283024	34499	5	6701	402
1357630191195062679	272003	30317	5	7017	479
1357630191695719830	285085	35183	5	6824	450
1357630192196432898	276117	40368	5	9806	621
1357630192697059342	483921	79727	6	16621	1509
1357630193197673285	290099	34009	5	6046	456
1357630193698492936	276748	41767	5	10187	685
1357630194199228963	334468	42428	5	7833	603
1357630194699921864	311478	44438	5	9220	507
1357630195200619558	273023	31463	5	7208	519
1357630195701310293	288259	37047	5	7243	461
1357630196202005444	274875	31203	5	7185	519
1357630196702636304	447539	76635	6	16075	1475
1357630197203251706	287749	35897	5	7105	471
1357630197703877774	274670	31395	5	7280	540
1357630198204560468	285576	36066	5	7032	410
1357630198705195161	274230	31470	5	8232	504
1357630199205824480	275597	35258	5	5925	389
1357630199706466048	258970	31465	5	7143	488
1357630200207159616	282631	36472	5	9344	541
1357630200707791018	457566	79382	6	15255	1427
1357630201208414753	100697332	39818120	4853	9000438	751412
1357630201709031072	1149916	269211	15	57844	4912
1357630202209733182	274417	31409	5	7171	672
1357630202710326958	286897	37471	5	7373	489
1357630203210950319	272002	31965	5	7394	583
1357630203711549304	287905	37700	5	7786	512
1357630204212176081	273245	29572	5	6474	506
1357630204712800024	438329	74188	6	15752	1710
1357630205213400301	286561	36080	5	7576	498
1357630205714025244	274807	32345	5	6894	535
1357630206214800437	285223	36064	5	7053	455
1357630206715458714	274218	32575	5	7422	533
1357630207216073616	284388	34033	5	6693	444
1357630207716667684	275646	31472	5	7080	456
1357630208217264878	266757	29447	5	5827	442
1357630208717873905	433360	70751	6	14870	1521
1357630209218499890	275237	30631	5	7156	581
1357630209719127208	267522	34499	5	6763	425
1357630210219843026	256751	30320	5	6965	489
1357630210720443262	285763	34269	5	6718	422
1357630211221131788	273155	30777	5	6979	500
1357630211721852148	285627	36035	5	7017	423
1357630212222477133	272947	30984	5	7104	505
1357630212723169326	435292	79659	6	17034	1533
1357630213223781603	292683	31329	5	5884	410
1357630213724420213	271768	30770	5	7026	421
1357630214225016199	268141	27882	5	5377	359
1357630214725650767	270639	30319	5	6990	466
1357630215226265002	281441	34293	5	6669	389
1357630215726867029	271020	31389	5	7155	410
1357630216227486556	268290	29479	5	5645	404
1357630216728140041	415661	77950	6	16367	1440
1357630217228752109	306353	29776	5	6370	438
1357630217729429594	267138	30312	5	7034	467
1357630218230024038	281552	34494	5	6687	386
1357630218730629565	269347	30322	5	6970	459
1357630219231220300	282244	36102	5	7069	401
1357630219731842368	269508	31645	5	7204	490
1357630220232478937	261644	36871	5	7588	407
1357630220733121922	404121	68046	6	13958	1314
1357630221233742990	269474	30574	5	7024	510
1357630221734369392	258031	34269	5	6743	391
1357630222234991627	2902227	870240	24	176654	18118
1357630222735612737	203235873	60281228	2021	12650635	1234210
1357630223236267556	43369510	12720371	350	2692921	279289
1357630223736886333	308312	30920	5	6775	608
1357630224237507068	276946	31911	5	7307	583
1357630224738118428	452300	76545	6	16009	1641
1357630225238728996	271730	29602	5	5874	472
1357630225739364648	275861	30550	5	7056	553
1357630226240027758	292257	36109	5	7115	460
1357630226740653785	309759	31450	5	7201	521
1357630227241267603	349959	36103	5	7067	454
1357630227741875130	274348	30784	5	7009	495
1357630228242470782	286588	36257	5	7111	421
1357630228743163767	407300	65829	6	14131	1408
1357630229243879794	277918	31442	5	7323	623
1357630229744777986	288974	47206	5	9348	642
1357630230245481388	302505	30644	5	6563	487
1357630230746293705	246206	30783	5	8285	532
1357630231247041607	303825	37467	5	6269	470
1357630231747742508	357369	31467	5	7221	529
1357630232248460368	298172	35571	5	6965	437
1357630232749250436	424118	69867	6	17410	1574
1357630233249958754	94348489	27764215	754	5866918	602168
1357630233750657656	52464341	15396118	425	3258259	333657
1357630234251372766	279848	32248	5	7280	588
1357630234752062334	271204	29472	5	5852	466
1357630235252758277	276138	32322	5	7360	573
1357630235753510553	286226	34263	5	6724	459
1357630236254282288	278411	32100	5	8211	599
1357630236755003190	438897	73276	6	14554	1613
1357630237255673716	264181	36044	5	7107	460
1357630237756385618	252739	32358	5	7347	513
1357630238257072894	261488	36077	5	7113	426
1357630238757783171	267249	32341	5	7352	506
1357630239258480114	282469	35183	5	6892	435
1357630239759234640	271786	31456	5	7518	583
1357630240259923750	296123	38085	5	7130	451
1357630240760625527	419658	76137	6	15866	1566
1357630241261338137	276702	30574	5	7057	548
1357630241762023538	369636	34269	5	6679	412
1357630242262659898	279156	38145	5	8086	542
1357630242763334467	289579	26742	5	5711	493
1357630243263946035	302685	40645	5	8639	500
1357630243764718270	273988	31445	5	7214	525
1357630244265331088	285493	35795	5	6927	437
1357630244765996948	415542	77520	5	16308	1510
1357630245266612600	301472	29790	5	6956	451
1357630245767245460	313288	30542	5	6527	480
1357630246267840487	326776	34039	5	6673	406
1357630246768462722	271058	30550	5	6981	449
1357630247269270748	258569	45409	5	11041	688
1357630247769838692	1763698	506528	16	99724	9945
1357630248270517552	121705072	35997125	1243	7548501	735623
1357630248771143454	169295425	49880222	1515	10507469	1063530
1357630249271747939	265095	29317	5	5882	513
1357630249772356257	268144	32090	5	7360	623
1357630250272972534	266607	37699	5	7399	484
1357630250773674394	191029024	56929896	2067	11923407	1132216
1357630251274377754	248381626	74038179	2654	15490372	1477952
1357630251775034072	432980	79645	6	16884	1765
1357630252275751807	272982	40686	5	10036	964
1357630252776367001	514755	87455	6	17361	1718
1357630253276980111	270485	27886	5	5593	439
1357630253777688887	274386	30064	5	7929	563
1357630254278299122	293923	35152	5	5906	409
1357630254778919816	272186	30304	5	7053	517
1357630255279646592	283846	34277	5	6727	420
1357630255780279327	277740	30533	5	7046	557
1357630256280926563	286947	36448	5	7124	441
1357630256781600964	419255	66061	6	13906	1490
1357630257282201783	276496	29858	5	6933	458
1357630257782815060	269091	28372	5	5539	407
1357630258283435003	273824	30550	5	7025	509
1357630258784031197	285516	34499	5	6687	415
1357630259284758598	273373	30317	5	7037	512
1357630259785375333	289765	35391	5	6917	422
1357630260286083110	277580	31848	5	8523	579
1357630260786702553	492683	93635	6	20915	1710
1357630261287336872	249892	28286	5	5518	465
1357630261787972023	357373	30150	5	6926	459
1357630262288654342	273701	28573	5	7561	535
1357630262789369993	306256	39510	5	6461	494
1357630263289998228	273451	30539	5	7058	493
1357630263790803713	286945	35396	5	9276	609
1357630264291514906	375257	41715	5	6510	492
1357630264792200432	628625	71520	6	15011	1474
1357630265292979667	333509	31440	5	7341	616
1357630265793738568	288631	36095	5	7074	467
1357630266294547720	268069	34469	5	8241	559
1357630266795250163	280374	33364	5	6068	418
1357630267295967231	307551	31223	5	7205	538
1357630267796667591	369855	36069	5	7075	444
1357630268297447909	322623	31201	5	8328	552
1357630268798244018	451748	78429	6	16448	1568
1357630269298952170	286981	36387	5	6032	452
1357630269799741988	269446	31237	5	7183	510
1357630270300505722	291879	36072	5	7053	420
1357630270801223082	348496	31454	5	7203	484
1357630271301912567	280037	35183	5	6841	409
1357630271802674510	258907	31453	5	7181	502
1357630272303312954	256969	36468	5	7127	418
1357630272803925105	479097	63277	6	13167	1271
1357630273304769465	273258	31705	5	8326	603
1357630273805382700	287022	35809	5	6041	438
1357630274306004602	267530	31721	5	7201	520
1357630274806626254	351062	35774	5	6991	440
1357630275307294363	291547	31405	5	7183	503
1357630275807892349	281809	35402	5	6898	448
1357630276308537084	267389	30979	5	8326	543
1357630276809159652	443509	78617	6	15196	1490
1357630277309823387	282319	38056	5	7986	457
1357630277810492622	267506	41501	5	8232	569
1357630278311102191	286893	28512	5	6084	447
1357630278811724968	366570	32293	5	7345	524
1357630279312325036	559684	36296	5	7564	442
1357630279812930521	542721	31234	5	6690	523
1357630280313522590	548796	36443	5	7104	402
1357630280814111325	702665	76493	6	16406	1487
1357630281314804560	378003	32322	5	6875	603
1357630281815397462	466876	38044	5	7417	463
1357630282316026947	343150	32328	5	7357	560
1357630282816644765	367115	37749	5	7399	441
1357630283317330292	450511	39725	5	9750	624
1357630283817924611	490990	35020	5	6068	448
1357630284318526804	452239	31209	5	7125	509
1357630284819148164	549261	77533	6	16255	1515
1357630285319779483	443191	37752	5	7393	453
1357630285820391301	390991	32574	5	7378	506
1357630286320985453	375061	35825	5	7088	443
1357630286821604897	361952	32585	5	7388	531
1357630287322260173	290633	36066	5	7063	448
1357630287822876742	355651	31464	5	7197	534
1357630288323473227	424261	36473	5	7141	409
1357630288824215545	496523	76512	6	18215	1719
1357630289324814864	474227	49075	5	8681	503
1357630289825425390	428136	32319	5	6869	556
1357630290326073209	353659	37827	5	7413	434
1357630290826727985	294534	31461	5	7182	520
1357630291327313387	373881	36310	5	7534	452
1357630291827920206	360313	31197	5	6690	515
1357630292328532316	362037	36492	5	7558	426
1357630292829145260	592572	70628	6	14394	1376
1357630293329795411	276174	30574	5	7027	523
1357630293830377688	363871	34499	5	6723	445
1357630294330982590	281618	30550	5	7059	508
1357630294831642575	280550	34039	5	6691	411
1357630295332243019	336311	30547	5	7001	513
1357630295832935129	307521	46087	5	11139	773
1357630296333530239	397934	45370	5	7627	449
1357630296834122474	446141	70174	6	14778	1382
1357630297334796876	271032	32281	5	7347	539
1357630297835388319	282635	36019	5	7083	455
1357630298335995013	269737	30550	5	7016	519
1357630298836743664	282074	44512	5	8735	536
1357630299337493149	302227	31338	5	8980	612
1357630299838253592	301785	41531	5	6584	480
1357630300339039243	274742	31204	5	7098	492
1357630300839912811	480952	84010	6	17451	1595
1357630301340596129	281193	34269	5	6708	414
1357630301841294947	268029	30550	5	6957	481
1357630302342014974	285565	34269	5	7197	415
1357630302842625750	354341	30556	5	6334	410
1357630303343329610	228552	38125	5	9750	704
1357630303843987929	429275	45122	5	7528	404
1357630304344768913	279628	30966	5	7101	547
1357630304845391523	415319	73328	6	15401	1411
1357630305346003759	279871	36015	5	7032	429
1357630305846643369	269144	30547	5	6981	490
1357630306347352312	283247	34269	5	8780	544
1357630306847961380	297567	40039	5	6976	443
1357630307348585282	267527	35073	5	7807	556
1357630307849230767	281863	33195	5	6289	582
1357630308349842377	303797	42921	5	9180	478
1357630308850455946	417829	70260	6	14585	1365
1357630309351079514	269268	30358	5	7057	523
1357630309851690416	281081	34255	5	6672	447
1357630310352309818	266483	30550	5	7001	480
1357630310852925761	279535	34989	5	7196	417
1357630311353533163	266983	29827	5	6510	475
1357630311854138940	279673	35410	5	6883	438
1357630312354851675	266528	30982	5	7157	536
1357630312855463827	432582	77121	6	16338	1456
1357630313356074479	280261	34269	5	6705	422
1357630313856803005	235737	30780	5	7920	499
1357630314357472907	286699	34107	5	5914	405
1357630314858095434	266767	30550	5	7019	483
1357630315358707002	278766	36069	5	7118	450
1357630315859351112	267713	31464	5	7221	535
1357630316359948139	279899	36695	5	7058	417
1357630316860556583	421004	70945	6	15160	1367
1357630317361178234	268920	30564	5	6994	510
1357630317861831761	280171	34269	5	6651	407
1357630318362452371	268562	30550	5	6968	465
1357630318863061023	324502	34499	5	6683	403
1357630319363678216	315984	30547	5	6978	470
1357630319864327077	315814	34211	5	6770	403
1357630320364931395	327252	31882	5	7206	509
1357630320865564505	452589	81817	6	17073	1531
1357630321366156324	280694	34269	5	6686	424
1357630321866810850	269165	30550	5	6991	504
1357630322367423502	283557	34504	5	6698	419
1357630322868043612	266945	30557	5	7003	470
1357630323368658056	280093	35775	5	7039	409
1357630323869326458	250904	31467	5	7228	523
1357630324369923026	271199	36445	5	7097	400
1357630324870529553	396664	63514	6	13139	1242
1357630325371168371	265266	30344	5	7026	476
1357630325871827856	279108	34989	5	7217	403
1357630326372448758	268757	29830	5	6475	436
1357630326873056493	277543	34542	5	6777	417
1357630327373680020	261490	30504	5	6981	460
1357630327874332963	275968	35172	5	6873	399
1357630328374946740	270643	31009	5	7135	495
1357630328875588642	422590	84257	6	17101	1477
1357630329376199836	279319	26774	5	5756	391
1357630329876806904	264458	30523	5	6970	473
1357630330377419806	277765	34499	5	7226	384
1357630330878043708	266813	30550	5	6496	442
1357630331378653985	281766	35768	5	7055	412
1357630331879328803	267733	31445	5	7166	482
1357630332379994163	286417	36441	5	7140	403
1357630332880748023	435341	81390	6	18642	1648
1357630333381359674	322679	35929	5	5877	432
1357630333882131742	270518	30550	5	6999	493
1357630334382842435	357230	34272	5	7192	419
1357630334883581462	248806	30550	5	6517	497
1357630335384350947	288650	37178	5	7266	422
1357630335885061890	267535	31199	5	7169	532
1357630336385748208	282113	37209	5	7646	427
1357630336886448401	413738	68150	6	13947	1331
1357630337387158678	269352	30804	5	7039	527
1357630337887857371	280499	34042	5	7212	433
1357630338388610397	265390	30556	5	6581	495
1357630338889340549	284605	34491	5	6622	415
1357630339390058033	268161	30317	5	7021	501
1357630339890763185	280341	36054	5	7057	436
1357630340391512378	267969	31185	5	7131	513
1357630340892227863	463856	82482	6	17152	1540
1357630341392934431	283137	35189	5	6907	446
1357630341893730291	268179	31697	5	8170	525
1357630342394516734	286894	34927	5	6028	417
1357630342895238593	266397	31694	5	7195	495
1357630343395938328	282088	35773	5	7122	482
1357630343896731771	269556	40538	5	9861	724
1357630344397431006	327356	41291	5	7398	428
1357630344898151991	414412	71581	6	14939	1359
1357630345398886851	259616	31467	5	7354	543
1357630345899848918	266074	28790	5	7815	570
1357630346400551444	300618	41545	5	6613	463
1357630346901264971	268831	30544	5	7028	490
1357630347402055705	352159	45440	5	11071	644
1357630347902757565	346627	37803	5	6148	427
1357630348403452134	248831	34171	5	8076	519
1357630348904119119	154992827	46425082	1675	9668876	920593
1357630349404812103	3242065	905828	29	193621	19886
1357630349905429547	314949	32035	5	7331	618
1357630350406019949	349596	29464	5	5786	469
1357630350906644142	344152	32539	5	7415	573
1357630351407315044	337654	44281	5	8864	547
1357630351907930821	297886	29548	5	6840	438
1357630352408553139	267773	30284	5	6415	510
1357630352909320707	465617	80932	6	17409	1795
1357630353409938401	384339	39686	5	7395	453
1357630353910548886	271036	31234	5	7202	521
1357630354411147496	264884	28792	5	5405	408
1357630354911770523	267617	31640	5	7343	470
1357630355412391466	343473	35847	5	7065	423
1357630355913000951	269550	31456	5	7049	427
1357630356413694020	265164	29669	5	7816	524
1357630356914366338	462253	81100	6	15561	1518
1357630357414977407	264613	27886	5	5483	409
1357630357915611267	269375	30550	5	7005	477
1357630358416260293	343860	34269	5	7219	403
1357630358916884153	296966	30550	5	6500	441
1357630359417495639	280082	34493	5	7248	386
1357630359918117624	266901	30317	5	6540	508
1357630360418720901	285498	36433	5	7005	393
1357630360919345844	504577	76278	6	15943	1499
1357630361419968121	324078	30804	5	7170	550
1357630361920616523	281925	44290	5	8800	529
1357630362421227883	329554	30444	5	6678	459
1357630362921847410	334526	30542	5	6980	457
1357630363422499478	284568	36088	5	6963	405
1357630363923107213	283628	31456	5	7340	506
1357630364423718782	363756	35853	5	6959	404
1357630364924334475	406906	63175	6	13224	1298
1357630365424978877	254729	30574	5	7172	591
1357630365925684237	267707	44520	5	10922	791
1357630366426297097	344431	44039	5	7937	432
1357630366926921457	270770	32317	5	6933	522
1357630367427574359	281889	36037	5	7085	440
1357630367928195927	273644	31467	5	7247	543
1357630368428841621	281469	35853	5	7497	437
1357630368929615063	417637	70323	6	14361	1484
1357630369430332090	255845	30560	5	7104	535
1357630369931018950	260239	34510	5	6675	416
1357630370431734601	257532	30304	5	7030	488
1357630370932446545	274295	34269	5	7174	412
1357630371433221446	268393	30790	5	6486	466
1357630371933921056	280146	34937	5	6915	425
1357630372434715290	268965	31428	5	7119	527
1357630372935404734	451541	79199	6	16592	1502
1357630373436145843	283451	33559	5	7462	558
1357630373936855536	368167	35032	5	6650	470
1357630374437611938	274618	30542	5	7031	495
1357630374938299673	287013	35172	5	6879	434
1357630375439000408	357456	30547	5	7048	502
1357630375939793267	343212	35207	5	6778	412
1357630376440485585	268975	31182	5	7258	581
1357630376941178570	452109	80200	6	16878	1567
1357630377441897597	280794	35162	5	9021	611
1357630377942629165	299419	41606	5	6667	496
1357630378443360108	268965	31440	5	7209	470
1357630378944012968	333972	29001	5	5588	424
1357630379444704953	356168	30547	5	7040	501
1357630379945335480	309943	35180	5	6912	412
1357630380445952506	263268	31857	5	7324	469
1357630380946577492	402168	69889	6	14571	1421
1357630381447177810	248056	27886	5	5476	431
1357630381947795379	250494	30550	5	7025	507
1357630382448410655	273623	34269	5	6701	417
1357630382949015641	268348	30793	5	7103	509
1357630383449679209	274339	34245	5	6685	400
1357630383950282986	4317501	1353643	36	270988	26340
1357630384450902888	159100198	47225329	1695	9871556	943737
1357630384951609164	99807401	29530067	950	6211785	616267
1357630385452247566	275403	32961	5	7709	771
1357630385952856134	285451	37357	5	7340	516
1357630386453503369	268054	32057	5	7383	636
1357630386954143896	251242	38082	5	7437	463
1357630387454859131	265649	30354	5	7025	559
1357630387955473908	277233	35121	5	6890	447
1357630388456095268	18559945	5506441	181	1158475	113531
1357630388956695586	3103171	877796	27	185114	19089
1357630389457304238	288693	29435	5	6309	489
1357630389957937890	287537	32730	5	7491	633
1357630390458659000	284065	44520	5	10702	716
1357630390959355151	309469	35851	5	5789	409
1357630391460065053	264490	30547	5	8083	577
1357630391960681705	287850	36137	5	6042	438
1357630392461296232	40485305	11999047	420	2517189	241981
1357630392961903217	266293686	79458330	3029	16595797	1534498
1357630393462572660	161295364	48060951	1788	10054595	937805
1357630393963204687	264846	32057	5	7458	695
1357630394463908922	304521	49403	5	12024	788
1357630394964597115	394278	39459	5	6255	460
1357630395465224600	271019	31697	5	7189	544
1357630395965823877	283902	36724	5	7188	405
1357630396466487570	275449	31212	5	7243	536
1357630396967086972	447886	78625	6	16599	1666
1357630397467727582	232310	27886	5	5618	454
1357630397968378567	269223	30780	5	6989	514
1357630398468987802	279910	34039	5	6638	403
1357630398969656246	268556	30550	5	7176	512
1357630399470262523	281205	34493	5	6740	379
1357630399970886133	335959	30317	5	7073	501
1357630400471502660	305707	36698	5	7106	405
1357630400972110395	431323	69684	6	14829	1511
1357630401472730047	269709	30574	5	7116	511
1357630401973333907	281077	34264	5	7228	411
1357630402473937184	269433	30793	5	6524	483
1357630402974703543	323153	44274	5	8901	545
1357630403475318195	351701	29565	5	6389	462
1357630403976040847	269006	31418	5	7252	495
1357630404476745081	281597	35528	5	6961	412
1357630404977557816	423189	82596	6	19457	1754
1357630405478261301	341834	42547	5	7246	452
1357630405979057869	268643	37915	5	9264	582
1357630406479856103	305958	33433	5	5894	431
1357630406980570921	275870	32036	5	7429	551
1357630407481273115	368833	36311	5	7155	426
1357630407982034266	325874	31175	5	7209	507
1357630408482775584	568204	35543	5	6941	454
1357630408983537527	622226	68763	6	14448	1393
1357630409484213595	477726	30574	5	7062	551
1357630409984828914	495505	35690	5	6863	440
1357630410485606773	476132	30550	5	7188	578
1357630410986232133	489083	34269	5	6695	440
1357630411486864785	474894	30547	5	7021	465
1357630411987491020	488368	35180	5	6868	468
1357630412488126214	475912	31190	5	7149	514
1357630412988762157	680054	91197	6	20751	1683
1357630413489547100	488249	34269	5	6707	466
1357630413990181169	475083	30577	5	7022	474
1357630414490799279	486197	34242	5	6709	428
1357630414991434680	474543	30577	5	6973	477
1357630415493434203	487741	34236	5	6707	411
1357630415994054229	458056	31461	5	7234	534
1357630416494737714	476073	36079	5	7076	410
1357630416995359616	625439	69576	6	14725	1373
1357630417495984768	475632	30558	5	7067	439
1357630417996605878	469456	27881	5	5319	391
1357630418497242447	474567	30550	5	7024	467
1357630418997863765	486073	34269	5	7234	398
1357630419498493875	473558	30547	5	6517	475
1357630419999112194	485595	34263	5	6746	424
1357630420499985178	474758	32087	5	7339	529
1357630421000617871	679623	86149	6	17925	1639
1357630421501245273	487235	34536	5	6707	428
1357630422001907591	482413	30283	5	7037	504
1357630422502524410	485976	34499	5	6707	417
1357630423003152937	473261	30550	5	7022	473
1357630423503767088	487192	35885	5	7088	421
1357630424004538948	474037	31415	5	7190	521
1357630424505586932	458898	36454	5	7176	432
1357630425006196500	616402	68786	6	14399	1348
1357630425506980735	474650	30571	5	7009	493
1357630426007605803	485653	34269	5	6658	411
1357630426508242038	474796	30550	5	7023	479
1357630427008864065	484741	34269	5	6748	418
