#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357464901483658249	458321	30039	4	6371	416
1357464901984348276	593867	67578	6	14281	1224
1357464902485099927	457716	27874	5	5905	412
1357464902985782995	458989	30737	3	6612	439
1357464903486467189	452751	27830	5	5884	379
1357464903987143424	458921	30307	5	6493	417
1357464904487814075	451550	27881	5	5853	387
1357464904988657726	459068	30546	5	6386	425
1357464905489328670	454511	27642	4	5966	412
1357464905990084613	588633	67649	6	14116	1236
1357464906490749931	459617	30622	4	6539	454
1357464906991419708	453374	27788	5	5876	403
1357464907492093567	459858	30581	5	6510	447
1357464907992760052	453677	28131	5	5955	383
1357464908493443121	458726	30299	5	6422	418
1357464908994133856	453375	28133	4	5846	378
1357464909494880424	459823	29957	5	6452	441
1357464909995690283	605776	69606	5	14663	1245
1357464910496366685	456414	27993	4	5921	425
1357464910997049586	459627	30406	5	6519	433
1357464911497802821	454869	27890	4	5978	369
1357464911998467139	461735	30486	4	6380	422
1357464912499130458	455099	27779	5	5897	406
1357464912999889651	460587	30546	5	6500	446
1357464913500566469	296523	27729	5	5876	394
1357464914001221204	259608	67574	6	14180	1233
1357464914501853564	131118	30576	5	6594	496
1357464915002576924	125679	27907	5	5851	402
1357464915503219076	138668	30842	5	6640	431
1357464916003860727	127717	27654	5	5829	377
1357464916504489171	133420	30730	5	6549	459
1357464917005179864	128420	27887	5	5852	348
1357464917505819349	132737	30015	5	6283	399
1357464918006464168	262927	68013	5	14263	1226
1357464918507109736	129024	27550	5	5866	404
1357464919007737763	134322	30890	5	6652	465
1357464919508361456	128738	27543	5	5736	374
1357464920009102941	133828	30832	5	6647	453
1357464920509712509	127658	27886	5	5843	341
1357464921010340036	133714	30559	5	6483	414
1357464921510961146	128460	27333	5	5711	380
1357464922011571173	264083	67787	6	14310	1242
1357464922512192325	135102	30856	5	6603	434
1357464923012826352	90617	27889	5	5837	380
1357464923513500295	134465	30274	5	6444	417
1357464924014121239	128248	27907	5	5874	424
1357464924514722599	134174	30520	4	6535	449
1357464925015443125	127515	27841	5	5961	370
1357464925516065735	132775	30598	4	6433	421
1357464926016689220	263412	67639	5	14211	1198
1357464926517474455	131522	27619	5	5756	422
1357464927018093357	133396	30589	5	6599	445
1357464927518708384	127940	27798	5	5755	381
1357464928019325827	133163	30509	5	6555	432
1357464928519995687	128358	27908	5	5885	390
1357464929020627631	133123	30441	5	6476	416
1357464929521250407	128569	27689	5	5845	395
1357464930021968976	278587	68287	6	14437	1290
1357464930522590961	133701	30532	5	6553	469
1357464931023223237	315626	28156	5	5980	385
1357464931523884097	133845	30272	5	6393	425
1357464932024507541	128495	27848	5	5938	405
1357464932525183609	134317	30882	5	6682	467
1357464933025823761	128958	27545	5	5729	362
1357464933526446079	133208	30579	5	6578	413
1357464934027082731	264467	67737	6	14150	1266
1357464934527704633	129384	28082	5	5956	410
1357464935028437368	134684	30274	5	6486	455
1357464935529048770	128567	27903	5	5765	396
1357464936029690046	134131	30802	5	6615	464
1357464936530310073	127835	27916	5	5859	361
1357464937030945892	134115	30529	5	6485	405
1357464937531564710	127351	27408	5	5777	372
1357464938032204903	263830	67603	6	14092	1246
1357464938532828222	135404	30633	4	6545	470
1357464939033457082	127817	27821	5	5877	398
1357464939534095150	134016	30464	5	6515	423
1357464940034889052	127872	28173	5	6010	402
1357464940535514495	133646	30271	5	6424	424
1357464941036143355	128451	28156	5	5995	375
1357464941536787007	132825	30016	5	6409	421
1357464942037466700	266338	67753	6	14175	1229
1357464942538105394	129461	28161	5	6018	435
1357464943038747087	133920	30524	5	6493	439
1357464943539375655	127636	27889	5	5870	392
1357464944040084182	133412	30249	5	6392	423
1357464944540711042	127850	28654	5	6275	412
1357464945041440819	132963	29816	5	6236	368
1357464945542050429	126799	27709	4	5690	395
1357464946042690414	265931	67503	6	14203	1229
1357464946543314149	135321	30665	4	6577	494
1357464947043942801	129345	27851	5	5873	406
1357464947544618411	133028	30824	5	8310	529
1357464948045263771	157049	34666	5	5645	384
1357464948545890797	132564	30559	5	7085	443
1357464949046521866	126535	27886	5	5218	354
1357464949547157559	133725	30333	5	6397	413
1357464950047906836	262305	67512	6	14209	1206
1357464950548532071	128079	27839	5	5735	396
1357464951049191723	120031	31287	5	7224	478
1357464951549997790	106409	27123	4	5025	326
1357464952050611567	131502	30535	4	6675	432
1357464952551220802	126278	27745	5	5777	367
1357464953051853412	131443	30596	5	6510	420
1357464953552477398	125789	27593	5	5901	409
1357464954053099341	266581	68985	6	14530	1230
1357464954553708243	131459	30284	5	6440	434
1357464955054426269	125284	28181	5	5928	389
1357464955555120921	132137	30302	5	6474	405
1357464956055751198	125300	28133	5	5871	360
1357464956556376849	130824	30551	5	6437	418
1357464957057069334	124687	27634	5	5819	367
1357464957557701278	132192	30353	5	6418	407
1357464958058339180	511261	67639	6	14051	1267
1357464958559002790	192168	27957	4	5925	447
1357464959059666566	197582	30494	4	6520	434
1357464959560335926	190268	27820	5	5837	391
1357464960062831572	195642	30472	4	6580	473
1357464960563491682	191639	27926	5	5867	404
1357464961064161417	197770	30541	5	6544	457
1357464961565020151	191138	27492	5	5741	403
1357464962065766636	334439	67835	5	14302	1292
1357464962566528454	197737	30908	5	6728	484
1357464963067277230	190682	27889	5	5850	390
1357464963568048673	196964	30302	5	6427	427
1357464964068815116	191451	27784	4	5898	394
1357464964569599684	196475	30579	4	6526	516
1357464965071910913	210007	34155	4	7179	360
1357464965572662898	195667	30085	4	6455	434
1357464966073428216	343040	68802	4	14522	1291
1357464966574200576	191666	27920	4	5889	414
1357464967075023185	196803	30705	4	6591	451
1357464967575776545	190704	27436	4	5808	385
1357464968076539571	197502	30537	5	6620	448
1357464968577292723	192250	28005	5	5990	386
1357464969078058374	197253	30524	4	6482	394
1357464969578822692	190925	27447	3	5897	416
1357464970079735134	334212	67702	5	14289	1240
1357464970580507786	197402	30507	4	6593	447
1357464971081273020	190662	27823	4	5910	394
1357464971582048588	195595	30764	4	6596	445
1357464972082812156	188547	27605	3	5897	396
1357464972583591516	192873	30704	5	6593	430
1357464973084288167	189014	27634	4	5726	394
1357464973585036819	193606	30030	3	6434	424
1357464974085733304	334943	68559	3	14531	1279
1357464974586408872	189735	27890	3	5892	437
1357464975087186898	194839	30458	5	6549	443
1357464975587869092	187863	27823	4	5964	403
1357464976088521160	195052	30427	5	6494	448
1357464976589288061	188769	27980	4	5952	385
1357464977090147671	193318	30567	5	6565	424
1357464977590893864	187761	27535	5	5775	382
1357464978091636807	324848	67749	6	14327	1231
1357464978592383833	193804	30797	4	6555	429
1357464979093127859	187078	27889	5	5900	379
1357464979593909886	171634	30554	5	7159	464
1357464980095028953	183878	27640	5	5095	369
1357464980595798021	192304	30482	4	6619	440
1357464981096561005	187323	27756	4	5849	390
1357464981597351448	192073	30519	4	6635	424
1357464982098119308	325727	65672	5	13760	1244
1357464982598875542	186852	27763	3	5846	383
1357464983099672485	192567	30529	4	6559	467
1357464983600447303	186982	28122	5	5940	404
1357464984101218163	192206	30306	4	6387	449
1357464984601984481	186244	27991	5	5834	407
1357464985102897507	193564	30543	4	6564	422
1357464985603659825	186539	27323	4	5663	358
1357464986104427101	324221	67588	6	14223	1244
1357464986605251794	195552	30571	5	6617	458
1357464987106036195	187989	27851	5	5825	403
1357464987606865304	193265	30597	5	6555	429
1357464988107538706	188058	27809	5	5852	406
1357464988608216233	192531	30612	5	6527	422
1357464989108886593	187131	27888	4	5833	384
1357464989609598161	191746	30302	2	6480	467
1357464990110399354	331438	68898	6	14491	1271
1357464990611085755	188514	28158	4	5907	433
1357464991111752615	193387	30137	4	6479	449
1357464991612427267	186363	27849	4	5872	403
1357464992113213626	194014	30816	5	6638	440
1357464992613986986	186870	27886	4	5709	368
1357464993114758971	193040	30484	5	6579	408
1357464993615531164	186767	27631	5	5769	367
1357464994116291232	333391	68614	5	14293	1243
1357464994617061883	193900	30625	4	6632	472
1357464995117960576	187682	27640	5	5758	388
1357464995618722019	193896	30541	5	6543	426
1357464996119489128	188979	27893	3	5913	409
1357464996620312738	193836	30403	5	6496	416
1357464997121092681	190059	27811	5	5850	371
1357464997621858124	194710	30194	5	6423	437
1357464998122625900	333357	67791	5	14213	1235
1357464998623396218	189209	28023	5	6012	432
1357464999124160828	195050	30508	4	6510	447
1357464999624988979	185596	27770	5	5823	359
1357465000125896879	193388	30622	5	6600	439
1357465000626665364	188230	28041	4	5833	393
1357465001127427390	191817	30182	4	6495	412
1357465001628183375	186688	27598	5	5828	388
1357465002128957610	322508	67672	4	14137	1266
1357465002629866094	192860	30597	4	6615	459
1357465003130626245	186615	27912	5	5837	393
1357465003631304147	190913	30379	3	6585	447
1357465004131975299	185832	27908	4	5977	393
1357465004632651408	192330	30455	4	6390	389
1357465005133438643	185662	28088	5	6030	384
1357465005634102586	191848	30094	4	6305	410
1357465006134792738	329112	67803	6	14268	1232
1357465006635446515	188657	27871	4	5935	411
1357465007136189458	191993	30737	5	6551	429
1357465007636938317	185542	27889	4	5757	377
1357465008137738510	158909	30433	3	6502	423
1357465008638588328	186741	27575	5	5888	424
1357465009139355521	191723	30474	4	6563	428
1357465009640197422	186887	27621	5	5814	390
1357465010141111365	332030	67610	4	14140	1261
1357465010641885349	193670	30525	4	6585	490
1357465011142663959	186826	27902	4	5947	407
1357465011643442568	192747	30514	4	6614	435
1357465012144223095	185960	27814	5	6054	402
1357465012645107329	193172	30503	5	6455	402
1357465013145878564	186830	27674	4	5776	399
1357465013646642256	193167	30266	5	6498	447
1357465014147414824	316682	62420	6	13079	1129
1357465014648187184	194487	30588	5	6540	450
1357465015149099627	187053	27841	4	5980	389
1357465015649930569	192204	30454	3	6498	409
1357465016150691262	185984	27734	4	5837	406
1357465016651466789	192437	30781	4	6675	439
1357465017152252107	186453	27878	5	5819	400
1357465017653024966	192009	30296	5	6396	415
1357465018153830951	317325	61977	4	12751	1166
1357465018654494144	194930	30526	3	6637	497
1357465019155237087	187811	28154	4	6012	380
1357465019655896072	191958	30243	5	6415	424
1357465020156692223	188419	27838	5	5933	401
1357465020657360125	193670	30767	4	6584	423
1357465021158028110	187086	27878	5	5800	372
1357465021658700637	191894	30348	5	6424	417
1357465022159363205	323198	63178	5	13043	1141
1357465022660178856	193776	30324	4	6475	449
1357465023160922216	187008	27746	5	5898	384
1357465023661687825	193057	30567	5	6589	447
1357465024162433435	187985	27876	4	5829	376
1357465024663223045	192730	30454	5	6473	413
1357465025165615399	187271	27515	5	5811	396
1357465025666387550	328804	67998	4	14316	1250
1357465026167153785	180896	25005	4	5217	367
1357465026667903853	194218	30420	4	6550	448
1357465027168666463	185417	27858	3	5991	387
1357465027669426572	191798	30192	5	6395	427
1357465028170267640	188008	28238	5	5975	420
1357465028671015458	192963	30384	4	6415	414
1357465029171765068	186799	27443	5	5767	399
1357465029672517177	323697	67934	6	14282	1235
1357465030173397328	181849	25015	3	5236	350
1357465030674152605	193491	30761	4	6623	467
1357465031174972173	186984	27632	4	5749	394
1357465031675726866	191946	30431	4	6457	422
1357465032176487767	186437	27866	4	5925	394
1357465032677262751	192990	30299	5	6461	433
1357465033178010361	187427	27644	5	5801	410
1357465033678775054	328648	68720	5	14654	1236
1357465034179432206	178734	24775	5	5252	348
1357465034680145899	191127	31282	3	6687	457
1357465035180918759	186005	27344	5	5818	400
1357465035681562494	191792	30252	5	6390	413
1357465036182215645	170970	28178	4	5938	394
1357465036682954422	174786	30111	5	6377	442
1357465037183626740	185437	27997	5	5972	391
1357465037684412391	338090	68517	5	14323	1290
1357465038185258084	193204	30433	3	6544	499
1357465038686022069	187155	27736	3	5900	416
1357465039186789178	191559	30512	4	6621	438
1357465039687551330	185642	27763	4	5965	400
1357465040188456897	191371	30591	4	6584	443
1357465040689216174	186410	27803	4	5948	410
1357465041190025700	192444	30253	4	6452	423
1357465041690790976	323200	67736	5	14372	1268
1357465042191556169	188511	27789	5	5835	436
1357465042692364737	198549	30724	5	6560	465
1357465043193135472	187703	27802	5	5886	382
1357465043693903373	192219	30824	5	6612	419
1357465044194684607	185424	27620	3	5743	388
1357465044695457259	194650	30684	5	6662	419
1357465045196359243	185597	27379	4	5676	397
1357465045697131394	329960	67838	6	14293	1253
1357465046197896837	193291	30260	5	6501	461
1357465046698662739	185851	27977	5	5928	387
1357465047199430973	190648	30539	4	6547	421
1357465047700427165	185479	27706	5	5903	406
1357465048201192525	191762	30935	5	6569	419
1357465048702019468	185085	27634	4	5747	376
1357465049202721078	192708	30251	5	6547	433
1357465049703382813	320885	67276	5	14088	1261
1357465050204157339	187490	27773	5	5878	421
1357465050704893949	192687	30566	5	6478	444
1357465051205575309	185624	28090	4	5903	390
1357465051706254960	191233	30252	5	6604	423
1357465052206927862	185679	27936	5	5753	381
1357465052707622555	191914	30427	3	6492	415
1357465053208396373	184595	27643	5	5898	414
1357465053709171358	327127	67220	6	14180	1213
1357465054210010050	192444	30637	5	6590	451
1357465054710785160	185900	27772	5	5871	396
1357465055211689519	191001	30619	5	6593	433
1357465055712464796	185292	28181	5	5900	380
1357465056213236739	190706	30551	5	6505	427
1357465056714011681	184003	27547	4	5703	375
1357465057214823249	191016	30348	4	6498	432
1357465057715596151	324137	67812	5	14240	1255
1357465058216374719	185876	27902	5	5938	404
1357465058717135787	191266	30330	5	6413	441
1357465059217898688	183649	27784	3	5833	353
1357465059718686631	385713	31218	5	6677	457
1357465060219454199	213824	27400	5	5822	352
1357465060720249100	214290	30310	5	6453	412
1357465061220989876	208321	27623	5	5742	388
1357465061721718278	346384	67623	5	14063	1257
1357465062222435929	217002	30703	5	6648	458
1357465062723154789	231128	27803	4	5739	384
1357465063223890274	215108	30495	5	6552	452
1357465063724657259	208432	29291	5	8560	597
1357465064225372118	253433	39913	4	6280	452
1357465064726066270	180552	30739	5	6524	422
1357465065226818671	211410	27378	5	5693	395
1357465065727462531	342104	67367	5	14199	1242
1357465066228106850	214119	30239	5	6555	485
1357465066728736835	206993	28100	5	5846	399
1357465067229375945	213093	30554	5	6453	425
1357465067730082388	207246	27671	5	5871	392
1357465068230709040	212633	30484	5	6392	415
1357465068731366025	208007	27929	5	6074	408
1357465069232011343	212318	30151	5	6312	426
1357465069732653162	344440	67853	6	14336	1270
1357465070233322938	208888	27738	5	5699	420
1357465070733981007	214448	30937	5	6731	491
1357465071234691158	206928	27609	5	5807	354
1357465071735341477	215068	30557	5	6466	454
1357465072236004295	207056	27929	5	5941	394
1357465072736658780	284685	30768	5	6605	432
1357465073237417640	206565	27636	5	5785	375
1357465073738180124	352654	67529	6	14091	1257
1357465074238911901	213675	30748	5	6589	446
1357465074739711427	206176	27889	5	5850	370
1357465075240471078	211623	30252	5	6423	415
1357465075741214355	207158	27983	5	5967	396
1357465076241957423	211735	30578	5	6529	416
1357465076742698574	205360	27767	5	5777	396
1357465077243453725	212172	30355	5	6580	426
1357465077744199585	348980	68265	5	14292	1260
1357465078245051528	206949	27779	5	5859	414
1357465078745803929	212015	30302	5	6469	429
1357465079246565539	206702	27884	5	5783	382
1357465079747206607	211268	30549	5	6526	416
1357465080247884176	205890	27815	4	5889	406
1357465080748542494	212784	30538	5	6529	430
1357465081249196396	205528	27621	5	5787	364
1357465081749911672	345264	67208	5	14092	1250
1357465082250572782	211193	30527	4	6469	439
1357465082751223975	204581	27550	5	5880	412
1357465083251870252	212347	30407	4	6475	441
1357465083752509029	205189	27893	4	5987	418
1357465084253153806	212125	30850	5	6624	431
1357465084753799541	204466	27577	5	5754	384
1357465085254541067	205236	30314	5	6470	419
1357465085755230760	344110	68065	5	14349	1225
1357465086255868162	196653	27744	5	5816	390
1357465086756502231	202747	30265	5	6400	469
1357465087257151507	198208	27911	5	5980	408
1357465087566457093	266313	30796	5	6635	456
