#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357520956270090342	automotive_susan_s	700	54	0.900000	0.192000	0.176000	150168	30492	3	6587	440
1357520956780252962	automotive_susan_s	700	55	0.900000	0.192000	0.176000	143897	27781	3	5939	404
1357520957290283041	automotive_susan_s	700	54	0.900000	0.192000	0.176000	150008	30362	3	6416	420
1357520957800331661	automotive_susan_s	700	54	0.900000	0.192000	0.176000	275501	67765	4	14362	1248
1357520958310330031	automotive_susan_s	700	54	0.900000	0.191000	0.175000	121803	27491	3	5744	412
1357520958820538734	automotive_susan_s	700	54	0.900000	0.192000	0.176000	152671	30294	4	6529	458
1357520959330581104	automotive_susan_s	700	54	0.900000	0.192000	0.176000	146119	28228	3	5902	402
1357520959840543891	automotive_susan_s	700	54	0.900000	0.191000	0.175000	150078	30439	3	6601	414
1357520960350557345	automotive_susan_s	700	54	0.900000	0.191000	0.175000	144621	27769	3	5697	371
1357520960860827923	automotive_susan_s	700	54	0.900000	0.192000	0.176000	129146	30430	3	6497	392
1357520961370827043	automotive_susan_s	700	54	0.900000	0.191000	0.175000	142376	27236	2	5815	400
1357520961880826496	automotive_susan_s	700	54	0.900000	0.191000	0.175000	278184	67572	3	14253	1239
1357520962390822200	automotive_susan_s	700	54	0.900000	0.192000	0.176000	150142	30684	2	6582	446
1357520962900891737	automotive_susan_s	700	54	0.900000	0.191000	0.175000	144842	27771	3	5835	402
1357520963411092023	automotive_susan_s	700	54	0.900000	0.191000	0.175000	124877	30185	2	6549	431
1357520963921039894	automotive_susan_s	700	54	0.900000	0.191000	0.175000	144713	27704	3	5808	397
1357520964431097764	automotive_susan_s	700	54	0.900000	0.191000	0.175000	148865	30229	2	6547	450
1357520964941229550	automotive_susan_s	700	54	0.900000	0.192000	0.176000	144366	28133	4	6031	410
1357520965451260545	automotive_susan_s	700	54	0.900000	0.191000	0.175000	148960	29991	3	6339	417
1357520965961397665	automotive_susan_s	700	54	0.900000	0.192000	0.176000	249433	67735	4	14338	1241
1357520966471474910	automotive_susan_s	700	54	0.900000	0.192000	0.176000	143307	27680	2	5893	417
1357520966981589072	automotive_susan_s	700	54	0.900000	0.192000	0.176000	148560	30380	3	6559	429
1357520967491682442	automotive_susan_s	700	54	0.900000	0.192000	0.176000	145200	27804	3	5898	386
1357520968001702229	automotive_susan_s	700	54	0.900000	0.191000	0.175000	148288	30623	3	6530	424
1357520968511887807	automotive_susan_s	700	54	0.900000	0.192000	0.176000	116444	27407	2	5877	391
1357520969022267968	bzip2d	700	54	0.900000	0.192000	0.176000	396325	30502	4	6603	439
1357520969534106123	bzip2d	700	54	0.900000	0.194000	0.177000	343892	27521	3	5786	398
1357520970045705405	bzip2d	700	54	0.900000	0.194000	0.178000	481481	67914	3	14395	1263
1357520970556170482	bzip2d	700	54	0.900000	0.195000	0.179000	335397	30941	5	7152	484
1357520971067962471	bzip2d	700	54	0.900000	0.194000	0.178000	329726	27064	4	5108	361
1357520971580090709	bzip2d	700	54	0.900000	0.194000	0.178000	385149	30710	3	6608	450
1357520972090857244	bzip2d	700	55	0.900000	0.195000	0.179000	329713	27886	5	5971	383
1357520972602704233	bzip2d	700	54	0.900000	0.194000	0.178000	337491	31043	4	6516	418
1357520973114708888	bzip2d	700	54	0.900000	0.195000	0.179000	370568	27344	3	5728	380
1357520973625408506	bzip2d	700	54	0.900000	0.194000	0.178000	342267	30077	3	6547	413
1357520974136993954	bzip2d	700	54	0.900000	0.194000	0.178000	438200	56885	6	14103	1299
1357520974648829694	bzip2d	700	54	0.900000	0.195000	0.179000	398024	39988	3	6167	436
1357520975159638728	bzip2d	700	55	0.900000	0.194000	0.178000	333724	27432	5	5849	360
1357520975671642800	bzip2d	700	54	0.900000	0.195000	0.179000	353998	30271	4	6389	432
1357520976183545455	bzip2d	700	54	0.900000	0.194000	0.178000	360447	27711	2	5922	412
1357520976694946113	bzip2d	700	54	0.900000	0.195000	0.179000	314700	30656	4	7229	490
1357520977206735018	bzip2d	700	54	0.900000	0.194000	0.178000	310157	27375	5	5088	385
1357520977718815632	bzip2d	700	54	0.900000	0.195000	0.179000	513345	70273	4	14966	1283
1357520978229707082	bzip2d	700	55	0.900000	0.194000	0.178000	342395	30677	4	6702	478
1357520978741542363	bzip2d	700	55	0.900000	0.195000	0.178000	334576	27959	5	5872	413
1357520979253457852	bzip2d	700	54	0.900000	0.194000	0.178000	368957	30490	4	6527	429
1357520979764546844	bzip2d	700	55	0.900000	0.195000	0.179000	339828	27768	4	5914	412
1357520980276328458	bzip2d	700	54	0.900000	0.194000	0.178000	339896	30359	5	6434	434
1357520980788046073	bzip2d	700	55	0.900000	0.195000	0.179000	354520	27517	4	5792	391
1357520981298673982	bzip2d	700	54	0.900000	0.194000	0.178000	489837	67177	4	14179	1257
1357520981810623555	bzip2d	700	55	0.900000	0.195000	0.179000	316857	24637	2	5297	397
1357520982321596713	bzip2d	700	55	0.900000	0.194000	0.178000	104462192	48024794	41	9220706	178291
1357520982832201415	bzip2d	700	55	0.900000	0.316000	0.289000	486048	59120	5	11949	1206
1357520983344062904	bzip2d	700	55	0.900000	0.195000	0.179000	341052	34334	2	7286	532
1357520983854991354	bzip2d	700	55	0.900000	0.195000	0.179000	334224	30402	2	6258	439
1357520984365474306	bzip2d	700	55	0.900000	0.195000	0.179000	370073	31605	3	6692	400
1357520984877150171	bzip2d	700	55	0.900000	0.195000	0.178000	340344	29691	2	6213	389
1357520985388333746	bzip2d	700	55	0.900000	0.195000	0.178000	480447	70599	6	15446	1541
1357520985898765490	bzip2d	700	55	0.900000	0.194000	0.178000	361115	28460	5	5166	356
1357520986410734603	bzip2d	700	55	0.900000	0.195000	0.178000	360286	28676	5	6537	525
1357520986922454593	bzip2d	700	55	0.900000	0.194000	0.178000	334936	31355	5	6467	382
1357520987432760420	bzip2d	700	55	0.900000	0.195000	0.178000	24601341	9931055	18	2039066	55730
1357520987944942408	bzip2d	700	55	0.900000	0.194000	0.178000	515097	70560	4	14977	1526
1357520988456946897	bzip2d	700	54	0.900000	0.196000	0.179000	344159	34026	4	7238	523
1357520988967450057	bzip2d	700	55	0.900000	0.194000	0.177000	336413	30257	3	6200	406
1357520989479322088	bzip2d	700	55	0.900000	0.195000	0.179000	514641	70226	4	14664	1632
1357520989991369993	bzip2d	700	55	0.900000	0.194000	0.178000	346881	29334	5	6093	373
1357520990502052819	bzip2d	700	55	0.900000	0.195000	0.179000	334347	28193	5	6373	460
1357520991013835809	bzip2d	700	55	0.900000	0.194000	0.177000	366116	31635	5	6077	359
1357520991526024880	bzip2d	700	55	0.900000	0.195000	0.179000	354181	28412	5	6468	468
1357520992036722790	bzip2d	700	55	0.900000	0.194000	0.178000	336570	31344	5	5986	361
1357520992548494279	bzip2d	700	55	0.900000	0.195000	0.178000	570224	111050	5	21132	1943
1357520993060791100	bzip2d	700	55	0.900000	0.195000	0.179000	386343	30264	3	6493	442
1357520993571734467	bzip2d	700	55	0.900000	0.194000	0.178000	466657	68431	5	14480	1435
1357520994083634373	bzip2d	700	55	0.900000	0.195000	0.179000	331872	28775	4	6047	433
1357520994595967693	bzip2d	700	54	0.900000	0.194000	0.178000	379791	31332	3	6550	419
1357520995106629853	bzip2d	700	55	0.900000	0.195000	0.179000	335875	28195	3	6018	415
1357520995618627967	bzip2d	700	55	0.900000	0.194000	0.178000	340622	30074	4	6456	414
1357520996131074954	bzip2d	700	54	0.900000	0.194000	0.178000	363603	27824	4	5759	364
1357520996641608572	bzip2d	700	55	0.900000	0.195000	0.179000	344459	30128	3	6536	411
1357520997153334062	bzip2d	700	55	0.900000	0.195000	0.179000	333517	27897	4	5979	403
1357520997665487092	bzip2d	700	55	0.900000	0.195000	0.179000	500841	67944	5	14266	1361
1357520998176001627	bzip2d	700	54	0.900000	0.195000	0.178000	362931	31308	5	6762	502
1357520998687773741	bzip2d	700	55	0.900000	0.194000	0.177000	326916	27827	4	6004	446
1357520999199628605	bzip2d	700	55	0.900000	0.195000	0.179000	893704	28505	4	6151	430
1357520999712017259	bzip2d	700	55	0.900000	0.193000	0.177000	609438	30294	5	6931	452
1357521000225425201	bzip2e	700	55	0.900000	0.195000	0.178000	319176	27883	5	5396	368
1357521000737727147	bzip2e	700	55	0.900000	0.194000	0.178000	102357	29577	5	6215	398
1357521001248574181	bzip2e	700	55	0.900000	0.196000	0.179000	235580	67530	4	14121	1337
1357521002670529739	bzip2e	700	54	0.900000	0.192000	0.176000	315084	30442	3	6564	470
1357521003182500436	bzip2e	700	55	0.900000	0.196000	0.179000	340349	27341	4	5679	356
1357521003693658344	bzip2e	700	55	0.900000	0.194000	0.177000	156857	33954	3	7261	458
1357521004205378333	bzip2e	700	55	0.900000	0.194000	0.177000	345800	30506	4	6558	413
1357521004717125323	bzip2e	700	55	0.900000	0.196000	0.179000	118204	27510	3	5743	391
1357521005227810274	bzip2e	700	54	0.900000	0.195000	0.178000	471119	67006	4	14424	1383
1357521005739559347	bzip2e	700	55	0.900000	0.194000	0.177000	348425	29711	4	6126	408
1357521006251176670	bzip2e	700	55	0.900000	0.194000	0.177000	86114	28456	3	6088	423
1357521006766353564	bzip2e	700	55	0.900000	0.196000	0.179000	344689	33460	4	8111	567
1357521007278205762	bzip2e	700	55	0.900000	0.194000	0.178000	253984	31265	3	5560	378
1357521007790131167	bzip2e	700	55	0.900000	0.194000	0.177000	227680	30682	3	7132	487
1357521008300971118	bzip2e	700	55	0.900000	0.196000	0.179000	339122	27535	3	5185	364
1357521008813813646	bzip2e	700	55	0.900000	0.193000	0.177000	155177	29395	2	6328	409
1357521009325328052	bzip2e	700	55	0.900000	0.195000	0.179000	437488	67659	5	14262	1315
1357521009836299753	bzip2e	700	55	0.900000	0.194000	0.178000	340522	27943	5	8186	593
1357521010348122742	bzip2e	700	55	0.900000	0.195000	0.179000	181617	40605	5	6521	424
1357521010858920026	bzip2e	700	55	0.900000	0.196000	0.179000	314525	30070	5	6835	440
1357521011370823099	bzip2e	700	55	0.900000	0.194000	0.178000	339922	27656	5	5343	357
1357521011882592296	bzip2e	700	55	0.900000	0.194000	0.177000	124619	30565	4	6377	414
1357521012393267206	bzip2e	700	55	0.900000	0.196000	0.179000	338241	27765	3	5836	403
1357521012905013279	bzip2e	700	55	0.900000	0.195000	0.178000	345469	30473	5	7174	472
1357521013417751015	bzip2e	700	55	0.900000	0.194000	0.178000	249820	66759	5	13244	1228
1357521013928950881	bzip2e	700	55	0.900000	0.195000	0.179000	339326	27711	3	5995	427
1357521014440902078	bzip2e	700	55	0.900000	0.194000	0.177000	256730	30558	4	6364	403
1357521014952854650	bzip2e	700	55	0.900000	0.195000	0.179000	211184	27827	4	5855	402
1357521015464972305	bzip2e	700	55	0.900000	0.196000	0.179000	345617	30731	5	6535	453
1357521015976749461	bzip2e	700	55	0.900000	0.195000	0.178000	150979	27653	5	5811	346
1357521016488412034	bzip2e	700	55	0.900000	0.194000	0.177000	314785	30498	4	7112	462
1357521017000118024	bzip2e	700	55	0.900000	0.197000	0.180000	340008	27569	3	5178	350
1357521017512180512	bzip2e	700	55	0.900000	0.195000	0.178000	291392	67255	5	14328	1352
1357521018026125119	bzip2e	700	55	0.900000	0.196000	0.179000	326881	30592	4	6404	480
1357521018537119319	bzip2e	700	55	0.900000	0.195000	0.179000	360230	27827	4	5843	336
1357521019049566848	bzip2e	700	55	0.900000	0.194000	0.178000	127693	30442	4	7138	437
1357521019561390087	bzip2e	700	55	0.900000	0.195000	0.179000	358456	27827	3	5325	351
1357521020072452621	bzip2e	700	55	0.900000	0.196000	0.179000	363938	30720	4	6419	381
1357521020585414314	bzip2e	700	55	0.900000	0.194000	0.178000	121425	27535	3	5829	362
1357521021097225679	bzip2e	700	55	0.900000	0.196000	0.179000	363095	33202	4	7192	455
1357521021608163671	bzip2e	700	55	0.900000	0.195000	0.178000	371952	63596	5	13250	1283
1357521022121056531	bzip2e	700	55	0.900000	0.194000	0.177000	244281	28241	3	5986	427
1357521022633406477	bzip2e	700	55	0.900000	0.195000	0.178000	365169	30501	4	6446	412
1357521023144258220	bzip2e	700	55	0.900000	0.196000	0.179000	153613	27768	4	5888	403
1357521023656150500	bzip2e	700	55	0.900000	0.194000	0.177000	334128	30501	4	7112	454
1357521024167583366	bzip2e	700	55	0.900000	0.195000	0.178000	359148	28054	3	5252	329
1357521024678513191	bzip2e	700	55	0.900000	0.196000	0.179000	159012	30447	4	7163	441
1357521025189919973	bzip2e	700	55	0.900000	0.194000	0.178000	328030	27398	4	5300	359
1357521025701625171	bzip2e	700	55	0.900000	0.194000	0.178000	495171	66980	6	13924	1276
1357521026212282581	bzip2e	700	55	0.900000	0.195000	0.179000	130361	30592	4	6541	440
1357521026723942363	bzip2e	700	55	0.900000	0.195000	0.179000	358462	27768	3	5827	389
1357521027235469686	bzip2e	700	55	0.900000	0.195000	0.179000	363481	30442	4	7121	441
1357521027747958465	bzip2e	700	55	0.900000	0.194000	0.178000	365926	29226	3	6280	524
1357521028260491451	bzip2e	700	55	0.900000	0.231000	0.212000	253988	29778	4	6285	482
1357521028771698984	bzip2e	700	55	0.900000	0.197000	0.180000	247924	39811	4	8505	628
1357521029283457724	bzip2e	700	55	0.900000	0.195000	0.179000	528022	68071	6	14432	1498
1357521029796501292	bzip2e	700	55	0.900000	0.195000	0.179000	135857	28614	4	5910	413
1357521030307399493	bzip2e	700	55	0.900000	0.196000	0.179000	737066	153059	9	31585	3267
1357521030819297440	bzip2e	700	55	0.900000	0.196000	0.179000	366305	32169	4	7563	541
1357521031331099138	bzip2e	700	55	0.900000	0.194000	0.178000	156394	30356	5	8248	610
1357521031842393462	bzip2e	700	55	0.900000	0.196000	0.179000	498769	42318	3	6438	439
1357521032352852622	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	243001	30531	5	6581	417
1357521032863201241	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	244795	27506	3	5758	368
1357521033373563694	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	375195	68412	4	14620	1383
1357521033884268978	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	247763	30583	3	6595	430
1357521034394750555	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239056	27639	3	5798	383
1357521034905187258	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	240720	30526	2	6597	396
1357521035415709835	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	236556	27546	2	5810	365
1357521035926240703	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	244222	30473	4	6513	402
1357521036436758072	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	235685	27785	3	5845	352
1357521036947216690	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	241383	30164	3	6421	413
1357521037457639976	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	375097	66910	3	14252	1322
1357521037968054345	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	235141	27689	2	5917	390
1357521038478496130	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	243536	30426	3	6476	394
1357521038989187707	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	236053	27732	3	5873	347
1357521039499723908	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	243534	30481	4	6550	391
1357521040010179361	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	240200	27697	4	5837	380
1357521040520700354	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	244750	30574	3	6589	396
1357521041030944099	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	237849	27361	3	5747	373
1357521041541583758	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	369850	66876	5	14114	1282
1357521042052194043	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	246681	30673	3	6627	438
1357521042562635079	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	230787	27684	3	5843	353
1357521043073104239	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	229542	30317	3	6507	404
1357521043583692191	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	230075	27867	3	5865	373
1357521044094399975	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	238531	30297	3	6441	398
1357521044605024010	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	233179	27871	3	5908	372
1357521045115426254	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239107	30460	3	6474	395
1357521045625819957	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	365768	66487	3	14057	1244
1357521046136130159	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	233230	27773	3	5814	382
1357521046646461612	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	238959	30587	4	6575	395
1357521047156825731	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	230402	27641	3	5797	362
1357521047667407182	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239174	30571	3	6581	399
1357521048177801343	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	232680	27641	3	5851	390
1357521048688248462	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	238295	30538	4	6607	412
1357521049198667914	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	238453	27489	4	5739	363
1357521049709256574	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	377036	67475	5	14251	1262
1357521050219918734	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	239132	30740	3	6588	455
1357521050730448602	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	233911	27925	3	5921	364
1357521051240864430	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	236850	30293	3	6438	408
1357521051751218549	consumer_jpeg_c	700	55	0.900000	0.192000	0.176000	232588	27788	2	5923	362
1357521052261554418	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	238479	30533	4	6547	388
1357521052772096828	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	231532	27593	3	5736	373
1357521053282440322	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	359283	66873	4	14099	1281
1357521053792781983	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	224613	27886	4	5928	374
1357521054303185227	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	232751	30500	4	6531	408
1357521054813588138	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	221680	27639	3	5814	393
1357521055324245256	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	218970	30638	4	6578	409
1357521055835031832	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	205779	28007	4	5823	361
1357521056345624450	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	228888	30089	3	6425	398
1357521056856141485	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	218189	27510	3	5753	359
1357521057366584187	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	357183	67314	4	14154	1277
1357521057877053556	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	225209	30172	3	6478	394
1357521058387465383	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	217225	27657	4	5860	375
1357521058897806711	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	227182	31370	3	6634	435
1357521059408172163	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	223579	39397	3	8426	546
