#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016781541744988	security_rijndael_e	1200	48	1.100000	0.076000	0.083000	74721020	20532528	1061	2257239	526848
1357016782062363740	security_rijndael_e	1200	47	1.100000	0.076000	0.083000	69151038	19375925	917	2268786	480551
1357016782570988240	security_rijndael_e	1200	47	1.100000	0.076000	0.083000	124876255	33688222	1777	3610986	865676
1357016783078545410	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	143621990	38896470	2032	4155298	1000676
1357016783585700831	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	142088453	38505282	2026	4146034	981847
1357016784094375664	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	140873563	38747143	2275	4153466	1005798
1357016784603323413	security_rijndael_e	1200	47	1.100000	0.086000	0.094000	129995012	35773704	2046	3830792	928943
1357016785110413085	security_rijndael_e	1200	47	1.100000	0.083000	0.091000	99504299	27689846	1407	2980292	712809
1357016785624066693	security_rijndael_e	1200	46	1.100000	0.078000	0.086000	74826630	20335322	1070	2192355	525309
1357016786130741158	security_rijndael_e	1200	48	1.100000	0.078000	0.086000	110224081	29855324	1665	3222340	766853
1357016786638222370	security_rijndael_e	1200	51	1.100000	0.085000	0.093000	135019265	36497037	1915	3910756	936624
1357016787145820582	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	141498429	38389029	2117	4106842	990927
1357016787653465501	security_rijndael_e	1200	48	1.100000	0.085000	0.093000	138691242	37755133	2160	4040025	974690
1357016788162048210	security_rijndael_e	1200	47	1.100000	0.087000	0.095000	140636414	37910670	2139	4050793	973424
1357016788670371627	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	142717004	39126724	2134	4290486	999976
1357016789177242842	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	121865979	33186222	1858	3612544	847402
1357016789686360423	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	133035019	36244151	1993	3937987	928161
1357016790193832135	security_rijndael_e	1200	49	1.100000	0.082000	0.090000	140942375	38076589	2181	4088310	978763
1357016790701062265	security_rijndael_e	1200	53	1.100000	0.085000	0.093000	143550016	38965257	2191	4164018	1004721
1357016791208129978	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	139583448	37559239	2066	4019557	963816
1357016791716115231	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	138872794	37764046	2216	4042113	976610
1357016792225096729	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	139314052	37744915	2119	4036991	971428
1357016792732257776	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	141201634	38933912	2266	4169274	1010401
1357016793240354152	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	134005464	36946653	2065	3973746	951205
1357016793747419491	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	134657828	36713397	2046	3929135	947775
1357016794254202289	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	142645647	38796819	2093	4176388	996088
1357016794761071295	security_rijndael_e	1200	53	1.100000	0.085000	0.093000	143882466	39485991	2181	4245308	1016563
1357016795267916634	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	144447813	39799290	2297	4287061	1030450
1357016795774783765	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	107921340	29603041	1658	3247217	756491
1357016796290157533	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	103117257	28173604	1424	3072414	720956
1357016796796914165	security_rijndael_e	1200	50	1.100000	0.082000	0.090000	119776803	32735749	1677	3504789	845128
1357016797305394332	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	127569981	34674870	1950	3725014	891954
1357016797816297949	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	99993318	27308142	1420	2922114	695770
1357016798323975077	security_rijndael_e	1200	53	1.100000	0.083000	0.091000	126506559	34170129	1827	3654763	878678
1357016798830897124	security_rijndael_e	1200	50	1.100000	0.084000	0.092000	129346836	35019588	1873	3752324	899996
1357016799337967963	security_rijndael_e	1200	53	1.100000	0.085000	0.093000	121693019	33162881	1794	3547439	852571
1357016799845544300	security_rijndael_e	1200	52	1.100000	0.086000	0.095000	93884004	25447520	1399	2728601	660796
1357016800355377546	security_rijndael_e	1200	50	1.100000	0.081000	0.089000	86971371	23903134	1294	2567167	616211
1357016800862772508	security_rijndael_e	1200	52	1.100000	0.081000	0.089000	100339720	27888908	1432	3079572	711940
1357016801369498848	security_rijndael_e	1200	51	1.100000	0.081000	0.089000	96087581	26042954	1400	2803524	672726
1357016801884503951	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	79781550	21929291	1075	2416981	558278
1357016802391046250	security_rijndael_e	1200	49	1.100000	0.081000	0.089000	76862888	21217031	1036	2341888	540290
1357016802897840172	security_rijndael_e	1200	49	1.100000	0.079000	0.087000	76625969	20971900	1137	2273748	542300
1357016803404852386	security_rijndael_e	1200	49	1.100000	0.078000	0.086000	110532712	30649897	1618	3285369	792497
1357016803911621017	security_rijndael_e	1200	50	1.100000	0.084000	0.092000	110822315	30405088	1679	3276496	783631
1357016804422744675	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	89297620	24536459	1357	2653368	636824
1357016804934726456	security_rijndael_e	1200	51	1.100000	0.077000	0.084000	75707514	20787510	1076	2238456	542318
1357016805441990127	security_rijndael_e	1200	49	1.100000	0.079000	0.087000	138686446	38646365	2235	4208027	1000399
1357016805949587797	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	145220636	39339086	2156	4199788	1012702
1357016806457499508	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	143156968	38768455	2093	4170554	996170
1357016806965163969	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	144904584	39233950	2245	4193269	1013704
1357016807472135724	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	142699146	38951506	2074	4208574	998882
1357016807979162730	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	144023449	38980450	2177	4179429	1001524
1357016808486127527	security_rijndael_e	1200	55	1.100000	0.089000	0.098000	144573556	39574422	2164	4236408	1022423
1357016808994333903	security_rijndael_e	1200	52	1.100000	0.087000	0.095000	142913762	39098660	2069	4172869	1005432
1357016809502799404	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	140458870	37966974	2017	4051471	978588
1357016810009982950	security_rijndael_e	1200	52	1.100000	0.088000	0.097000	134497711	36689044	2235	3942199	946793
1357016810516894331	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	126425279	35222067	2053	3822845	898248
1357016811024646167	security_rijndael_e	1200	50	1.100000	0.089000	0.098000	145210681	39534604	2149	4220474	1017807
1357016811532544544	security_rijndael_e	1200	52	1.100000	0.088000	0.097000	143376626	39046767	2121	4169951	1006308
1357016812041346669	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	137262293	37292260	2015	3983552	960946
1357016812550560875	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	143250754	39032805	2104	4174334	1007281
1357016813058334211	security_rijndael_e	1200	50	1.100000	0.090000	0.099000	142706888	38557219	2087	4121213	992413
1357016813565337925	security_rijndael_e	1200	55	1.100000	0.086000	0.094000	143815966	39059282	2176	4183542	1007046
1357016814072843387	security_rijndael_e	1200	51	1.100000	0.089000	0.098000	145362826	39441898	2093	4238372	1011144
1357016814579841142	security_rijndael_e	1200	56	1.100000	0.090000	0.099000	144831131	39484517	2075	4245437	1012853
1357016815088158893	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	136517925	37003390	1981	3963831	950128
1357016815595397314	security_rijndael_e	1200	56	1.100000	0.088000	0.097000	139760598	38448286	2044	4158495	982359
1357016816102368070	security_rijndael_e	1200	55	1.100000	0.087000	0.095000	140607636	38340182	2064	4140830	981943
1357016816611202777	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	141604962	38302127	2093	4094203	989044
1357016817119787194	security_rijndael_e	1200	51	1.100000	0.089000	0.098000	143952550	39249195	2325	4213766	1010712
1357016817626729658	security_rijndael_e	1200	54	1.100000	0.088000	0.097000	142358289	38804624	2288	4156025	1003999
1357016818133593289	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	142484103	38765221	2184	4187122	992867
1357016818640449170	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	137207539	37161833	2061	3972528	958297
1357016819154354819	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	143799391	39230629	2245	4252596	1007654
1357016819663711899	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	154543051	42377924	2288	4543597	1102872
1357016820171895276	security_rijndael_e	1200	50	1.100000	0.112000	0.123000	271718755	79532193	3385	8706385	2168157
1357016820680829316	security_rijndael_e	1200	50	1.100000	0.106000	0.116000	282286377	82522091	3316	9018979	2247877
1357016821190113689	security_rijndael_e	1200	50	1.100000	0.106000	0.116000	228551768	65540583	2873	7118857	1769933
1357016821699092313	security_rijndael_e	1200	49	1.100000	0.102000	0.112000	229061514	65701930	2734	7172568	1760270
1357016822206315317	security_rijndael_e	1200	54	1.100000	0.100000	0.110000	221528888	63582482	2881	6905055	1716226
1357016822714875151	security_rijndael_e	1200	52	1.100000	0.097000	0.106000	228036248	65213217	2854	7088947	1752668
1357016823222430904	security_rijndael_e	1200	50	1.100000	0.103000	0.113000	247011040	70946985	2900	7807919	1905741
1357016823729541701	security_rijndael_e	1200	55	1.100000	0.094000	0.103000	232409093	66719849	2877	7246960	1797366
1357016824238052826	security_rijndael_e	1200	49	1.100000	0.105000	0.115000	233393327	66520353	2820	7216331	1791789
1357016824744769083	security_rijndael_e	1200	55	1.100000	0.096000	0.105000	226533839	64634360	2847	7011858	1737674
1357016825251669130	security_rijndael_e	1200	50	1.100000	0.101000	0.111000	232937144	66897994	2910	7263865	1802939
1357016825758606344	security_rijndael_e	1200	51	1.100000	0.099000	0.109000	242508259	69578014	2940	7567983	1884969
1357016826266653304	security_rijndael_e	1200	49	1.100000	0.103000	0.113000	226228671	65019724	2825	7067582	1759115
1357016826773546352	security_rijndael_e	1200	49	1.100000	0.099000	0.109000	165198564	46156573	2309	4982639	1221548
1357016827281583395	security_rijndael_e	1200	49	1.100000	0.099000	0.109000	125883850	34462299	1944	3734453	882991
1357016827788579526	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	145478849	39466018	2136	4206745	1015357
1357016828296252320	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	143476975	39242635	2061	4221492	1009132
1357016828803869074	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	141822388	38591068	2225	4128990	996511
1357016829310875912	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	142639675	39009611	2196	4191309	1006278
1357016829817790876	security_rijndael_e	1200	52	1.100000	0.088000	0.097000	143588053	39230873	2091	4203041	1004974
1357016830324713632	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	138928293	38411041	2014	4173477	978991
1357016830832055386	security_rijndael_e	1200	54	1.100000	0.086000	0.094000	141913329	38630913	2124	4159290	990391
1357016831339036642	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	142556316	38772758	2050	4163597	993871
1357016831846517937	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	139840718	37523706	2129	4012030	965405
1357016832353444943	security_rijndael_e	1200	54	1.100000	0.086000	0.094000	144991706	39433121	2158	4212709	1017506
1357016832860282990	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	139469801	38100734	2044	4107851	976542
1357016833368448950	security_rijndael_e	1200	52	1.100000	0.087000	0.095000	139290487	37916722	2141	4069364	974430
1357016833875511247	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	145156760	39600373	2220	4273760	1014108
1357016834382163837	security_rijndael_e	1200	51	1.100000	0.089000	0.098000	142527582	39017919	2086	4214942	1000721
1357016834890724795	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	122284221	34088624	1769	3895606	844632
1357016835397942883	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	144331354	39286694	2052	4192763	1009597
1357016835906430759	security_rijndael_e	1200	53	1.100000	0.088000	0.097000	140361552	37778643	2062	4033256	972757
1357016836413959887	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	144362821	39238403	2075	4194998	1017510
1357016836922089680	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	142111334	38796897	2148	4160591	1000817
1357016837429430726	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	145855072	39803212	2159	4262833	1029551
1357016837936374732	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	141052253	38272378	2119	4125277	980146
1357016838443786861	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	144288043	39279858	2163	4214426	1010137
1357016838951275656	security_rijndael_e	1200	50	1.100000	0.089000	0.098000	141843991	38330869	2064	4088952	984219
1357016839458369328	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	141836651	38496271	2130	4120518	990690
1357016839966733037	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	140626658	38047438	2043	4057636	975074
1357016840474928664	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	143041572	38721370	2101	4138578	995785
1357016840982134043	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	141718090	38588528	2262	4144022	992618
1357016841488927091	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	145370944	39298944	2178	4217590	1009599
1357016841996462261	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	142710718	38553801	2036	4137503	981648
1357016842504285431	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	143907193	39140668	2100	4199132	1002485
1357016843011927434	security_rijndael_e	1200	50	1.100000	0.089000	0.098000	144204848	39131082	2240	4179619	1008752
1357016843520487017	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	141494847	38485791	2079	4108234	990977
1357016844028252478	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	144886532	39444179	2156	4243749	1010414
1357016844535810440	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	149537395	40831000	2169	4357622	1053630
1357016845044868022	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	147192799	40037768	2337	4277993	1032552
1357016845551986777	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	133644234	36392354	1963	3883476	936653
1357016846058800075	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	124973601	34100694	1868	3643826	879175
1357016846572359058	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	130586251	35611051	1896	3877041	908951
1357016847082309095	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	139569299	37426033	2057	3991490	959726
1357016847589491058	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	137365933	37343100	2044	4052741	953977
1357016848096995229	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	142832214	38495122	2175	4116517	993240
1357016848604186650	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	142879110	39101204	2221	4258414	1004730
1357016849111175405	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	141668565	38873541	2143	4195139	998016
1357016849624554556	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	131193744	35970445	1929	3875547	924853
1357016850132748099	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	141338487	38922912	2208	4193176	1003513
1357016850639782396	security_rijndael_e	1200	51	1.100000	0.085000	0.093000	140560961	39399749	2089	4376754	1005111
1357016851147421566	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	136909165	37057543	2005	3984865	948667
1357016851654492238	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	142002567	38505932	2218	4121328	993317
1357016852161807242	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	141099886	38438565	2007	4125122	983230
1357016852668832039	security_rijndael_e	1200	53	1.100000	0.087000	0.095000	139717078	38123385	2081	4104087	981739
1357016853175603337	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	144585730	39286172	2195	4233815	1006606
1357016853682463259	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	140228174	37946326	2005	4080702	972598
1357016854189488598	security_rijndael_e	1200	54	1.100000	0.086000	0.094000	143753431	39094070	2305	4189256	1009501
1357016854696940185	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	144110339	39489637	2193	4223764	1024006
1357016855203873774	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	138387227	39394415	2133	4241592	1036774
1357016855714194102	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	134094324	38020861	1953	4127132	995348
1357016856222303062	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	124690535	34163135	1939	3679202	877630
1357016856729270317	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	137010919	37545435	1958	4049272	962236
1357016857237886317	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	134930246	36989546	2113	4020551	951486
1357016857744919447	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	133297862	36104534	2034	3864407	929426
1357016858253514281	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	133072994	36109290	1885	3855138	930599
1357016858761868740	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	121507333	33527032	1836	3591964	866335
1357016859270226616	security_rijndael_e	1200	48	1.100000	0.085000	0.093000	122080642	33619529	1815	3599096	870062
1357016859779480280	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	137857044	37553638	2165	4039189	966126
1357016860287156075	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	141858599	38733831	2181	4142592	1001053
1357016860794229663	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	139617895	38246066	2026	4140396	976842
1357016861300956253	security_rijndael_e	1200	50	1.100000	0.084000	0.092000	139811077	38356060	2012	4127813	982117
1357016861807886550	security_rijndael_e	1200	52	1.100000	0.086000	0.094000	113975796	31374375	1653	3392526	813293
1357016862314482432	security_sha	1200	49	1.100000	0.086000	0.094000	14049321	3840196	150	424039	106629
1357016862820859606	security_sha	1200	49	1.100000	0.071000	0.078000	12421286	3385232	135	374509	93462
1357016863327094656	security_sha	1200	49	1.100000	0.071000	0.078000	14251975	3886126	149	431270	108211
1357016863833363205	security_sha	1200	49	1.100000	0.069000	0.076000	13104888	3557544	139	394683	98185
1357016864339614255	security_sha	1200	49	1.100000	0.071000	0.078000	16316394	4609393	173	511832	128679
1357016864845940596	security_sha	1200	49	1.100000	0.071000	0.078000	13018535	3556874	139	393462	98619
1357016865352209437	security_sha	1200	49	1.100000	0.071000	0.078000	14041837	3859295	148	429484	107941
1357016865858485986	security_sha	1200	49	1.100000	0.069000	0.076000	12964830	3540156	137	390951	97841
1357016866364665745	security_sha	1200	49	1.100000	0.071000	0.078000	11102297	2909496	104	325870	82539
1357016866870835211	security_sha	1200	49	1.100000	0.070000	0.077000	12431666	3359575	135	370778	92592
1357016867376988719	security_sha	1200	49	1.100000	0.070000	0.077000	13926767	3827731	145	424890	106216
1357016867883207727	security_sha	1200	49	1.100000	0.071000	0.078000	13340305	3634508	140	403099	101198
1357016868389381527	security_sha	1200	49	1.100000	0.070000	0.077000	16279833	4558271	166	505139	126545
1357016868895588327	security_sha	1200	49	1.100000	0.071000	0.078000	12851427	3488522	136	386397	96745
1357016869401738252	security_sha	1200	49	1.100000	0.070000	0.077000	13241135	3661454	145	405629	102308
1357016869908013801	security_sha	1200	49	1.100000	0.070000	0.077000	13632863	3706477	147	409854	102310
1357016870414204101	security_sha	1200	49	1.100000	0.071000	0.078000	13538473	3728000	145	412543	103435
1357016870920401276	security_sha	1200	49	1.100000	0.071000	0.078000	11769589	3091108	114	345420	86618
1357016871426682825	security_sha	1200	49	1.100000	0.070000	0.077000	12979210	3462794	129	384861	96695
1357016871932947416	security_sha	1200	49	1.100000	0.072000	0.079000	12694023	3442741	137	381395	94850
1357016872439145466	security_sha	1200	49	1.100000	0.070000	0.077000	15917389	4441219	166	492338	123058
1357016872945356766	security_sha	1200	49	1.100000	0.070000	0.077000	13020720	3500249	139	387316	96204
1357016873451492149	security_sha	1200	49	1.100000	0.071000	0.078000	13559812	3702121	145	409861	102755
1357016873957716532	security_sha	1200	49	1.100000	0.070000	0.077000	12875814	3489170	138	386760	96931
1357016874463896499	security_sha	1200	49	1.100000	0.069000	0.076000	14029249	3834538	148	424407	106569
1357016874970175006	security_sha	1200	49	1.100000	0.070000	0.077000	12621136	3432859	144	379665	94919
1357016875476404181	security_sha	1200	49	1.100000	0.070000	0.077000	13272380	3622850	144	401054	99866
1357016875982706189	security_sha	1200	49	1.100000	0.071000	0.078000	11427553	2970234	107	333220	83547
1357016876488943738	security_sha	1200	49	1.100000	0.070000	0.077000	17085796	4660877	179	516031	128928
1357016876995222038	security_sha	1200	49	1.100000	0.070000	0.077000	13703750	3743719	139	415479	103919
1357016877501519087	security_sha	1200	49	1.100000	0.071000	0.078000	14631193	4011807	151	444837	111646
1357016878007752803	security_sha	1200	49	1.100000	0.071000	0.078000	13192550	3566555	144	395767	99512
1357016878513975853	security_sha	1200	49	1.100000	0.069000	0.076000	13624019	3753603	147	415005	104306
1357016879020184778	security_sha	1200	48	1.100000	0.070000	0.077000	12711814	3468961	136	383946	96189
1357016879526339411	security_sha	1200	48	1.100000	0.071000	0.078000	13782453	3761541	147	415908	104350
1357016880032698044	security_sha	1200	49	1.100000	0.070000	0.077000	13431101	3677809	145	406291	101159
1357016880538944301	security_sha	1200	48	1.100000	0.070000	0.077000	15864872	4488514	162	497980	125252
1357016881045237268	security_sha	1200	48	1.100000	0.069000	0.076000	11353951	2965808	107	332878	83339
1357016881551743566	security_sha	1200	48	1.100000	0.070000	0.077000	13530477	3667381	140	407536	102598
1357016882058168449	security_sha	1200	48	1.100000	0.071000	0.078000	13282066	3607183	140	399478	100428
1357016882564452748	security_sha	1200	48	1.100000	0.070000	0.077000	51090413	15107004	484	1667224	420507
1357016883070912839	security_sha	1200	48	1.100000	0.084000	0.092000	175881156	54500293	1628	6028881	1527019
1357016883577243846	security_sha	1200	48	1.100000	0.095000	0.104000	176265102	54351484	1611	6011041	1515977
1357016884083535854	security_sha	1200	48	1.100000	0.089000	0.098000	138819713	42733781	1266	4721960	1182633
1357016884589796070	security_sha	1200	48	1.100000	0.083000	0.091000	114190350	35067795	1027	3871426	976335
1357016885096185661	security_sha	1200	48	1.100000	0.083000	0.091000	108782182	33342622	996	3674689	929316
1357016885602437752	security_sha	1200	48	1.100000	0.078000	0.086000	138811366	42606291	1243	4701122	1189788
1357016886108695260	security_sha	1200	48	1.100000	0.082000	0.090000	108171797	33075170	960	3651340	921474
1357016886614959726	security_sha	1200	48	1.100000	0.083000	0.091000	109586886	33536213	1002	3698191	928014
1357016887121290609	security_sha	1200	48	1.100000	0.079000	0.087000	140009452	42782702	1251	4721681	1191989
1357016887627512950	security_sha	1200	48	1.100000	0.086000	0.094000	110652817	33849463	996	3734050	942736
1357016888133789541	security_sha	1200	48	1.100000	0.089000	0.098000	107508908	32964331	977	3638238	917217
1357016888639994549	security_sha	1200	48	1.100000	0.086000	0.094000	144253945	44478009	1301	4904928	1237150
1357016889146236474	security_sha	1200	48	1.100000	0.086000	0.094000	107711559	32953809	972	3640765	918632
1357016889652463899	telecom_adpcm_c	1200	48	1.100000	0.088000	0.097000	87538941	26200100	772	2900732	732120
1357016890158774823	telecom_adpcm_c	1200	49	1.100000	0.069000	0.076000	12302591	3690199	147	408990	102093
1357016890664910914	telecom_adpcm_c	1200	49	1.100000	0.070000	0.077000	10452523	3092699	115	345991	86546
1357016891170930798	telecom_adpcm_c	1200	49	1.100000	0.070000	0.077000	11163356	3341771	132	371012	92903
1357016891676914515	telecom_adpcm_c	1200	49	1.100000	0.068000	0.075000	12594625	3820195	147	423847	106454
1357016892182956566	telecom_adpcm_c	1200	49	1.100000	0.070000	0.077000	11138122	3352338	137	370354	92785
1357016892688970616	telecom_adpcm_c	1200	49	1.100000	0.069000	0.076000	14600444	4458668	166	493356	123794
1357016893194938833	telecom_adpcm_c	1200	49	1.100000	0.069000	0.076000	11429184	3465221	135	383899	96393
1357016893700931634	telecom_adpcm_c	1200	49	1.100000	0.070000	0.077000	12556736	3824781	147	424852	106725
1357016894206878017	telecom_adpcm_c	1200	49	1.100000	0.069000	0.076000	11940607	3611213	140	400231	100104
1357016894712916068	telecom_adpcm_c	1200	49	1.100000	0.070000	0.077000	13048060	3948614	153	438403	110078
1357016895218973743	telecom_adpcm_c	1200	49	1.100000	0.071000	0.078000	12227732	3694614	149	408158	102377
1357016895724998918	telecom_adpcm_c	1200	49	1.100000	0.069000	0.076000	10686314	3216176	118	359638	90750
1357016896230965219	telecom_adpcm_c	1200	49	1.100000	0.070000	0.077000	10795138	3264986	128	362155	91250
1357016896736954728	telecom_adpcm_c	1200	49	1.100000	0.070000	0.077000	14529351	4416793	163	488671	122828
1357016897242955153	telecom_adpcm_c	1200	49	1.100000	0.070000	0.077000	11561515	3488262	137	385618	96402
1357016897748995328	telecom_adpcm_c	1200	49	1.100000	0.070000	0.077000	13110660	3967553	152	441149	110804
1357016898255262878	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	13912712	3802523	149	427501	104024
1357016898761400178	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	12867376	3914352	147	434851	109027
1357016899267894935	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	11856227	3583193	140	396981	99516
1357016899773873694	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	12490628	3812027	149	423253	106180
1357016900279905952	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	12438791	3788622	150	419382	104972
1357016900785873961	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	11739637	3574517	139	396586	99069
1357016901291803178	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	15667122	4573537	174	505987	126049
1357016901797891770	telecom_adpcm_d	1200	50	1.100000	0.073000	0.080000	11881704	3598580	141	399594	99887
1357016902303844279	telecom_adpcm_d	1200	50	1.100000	0.072000	0.079000	12470954	3817088	150	423682	105763
1357016902809767580	telecom_adpcm_d	1200	50	1.100000	0.070000	0.077000	11707406	3567540	140	395964	99420
1357016903315691005	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	12200706	3795559	150	420561	105617
1357016903821618139	telecom_adpcm_d	1200	50	1.100000	0.072000	0.079000	11937673	3637176	140	404395	101731
1357016904327441440	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	14176301	4413863	165	488486	123235
1357016904833550074	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	11270617	3384344	137	375246	94024
1357016905339528082	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	9781631	2938042	112	327812	82129
1357016905845499591	telecom_adpcm_d	1200	50	1.100000	0.070000	0.077000	11383492	3409829	135	377880	94129
1357016906351454600	telecom_adpcm_d	1200	50	1.100000	0.072000	0.079000	12667003	3830417	150	425041	106392
1357016906857364359	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	11473107	3470363	137	385746	96441
1357016907363323285	telecom_adpcm_d	1200	50	1.100000	0.070000	0.077000	12671453	3874797	148	429629	108311
1357016907869305002	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11833237	3614409	141	400862	100516
1357016908375176053	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	14515435	4453184	167	493198	124163
1357016908881064020	telecom_adpcm_d	1200	50	1.100000	0.072000	0.079000	11224406	3393668	139	376026	94105
1357016909386988696	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	12067254	3650809	148	403748	100994
1357016909893011663	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	9594957	2830690	109	315226	78840
1357016910398958880	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11826225	3586910	136	399221	100014
1357016910904913264	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11551063	3510019	138	389769	97267
