#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347825348332803	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	80907980	10137428	17328282	917075	506260
1357347825854785977	security_rijndael_e	1100	55	1.000000	0.054000	0.057000	80694567	10126719	17310238	908383	502465
1357347826361605108	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	70740844	8871533	15104223	817252	436154
1357347826868428905	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	71084200	8923513	15168180	819434	441239
1357347827375190412	security_rijndael_e	1100	51	1.000000	0.053000	0.056000	67615742	8543279	14562438	786993	416992
1357347827881920209	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	67147947	8469616	14441201	781734	413184
1357347828388619883	security_rijndael_e	1100	51	1.000000	0.052000	0.055000	60815971	7669513	13127453	691110	371800
1357347828895521930	security_rijndael_e	1100	50	1.000000	0.052000	0.055000	59510725	7524834	12827170	697823	368896
1357347829401984229	security_rijndael_e	1100	53	1.000000	0.051000	0.054000	76474289	9712070	16599203	868187	482666
1357347829908752318	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	137973160	17618866	30013977	1562333	891732
1357347830415472241	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138159436	17640040	30067840	1567593	892362
1357347830922328330	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	137065864	17476370	29760264	1574200	890933
1357347831429206170	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	124107701	15875281	27085680	1435732	801720
1357347831936203425	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	110590428	14197774	24238404	1283040	709406
1357347832442836682	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	115134159	14625412	24929220	1322295	738793
1357347832949830729	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	138327813	16990458	28760057	1516998	887247
1357347833457337441	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137731373	17079432	29005716	1523689	890010
1357347833964291863	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	138155031	17045194	28987896	1516332	888636
1357347834471264410	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137853721	17138860	29217364	1516961	885028
1357347834978113041	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	138753609	17256722	29344795	1534686	891419
1357347835484961838	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137204103	17100326	29056264	1525297	882255
1357347835991922052	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137032988	17109025	29100168	1527349	880734
1357347836498812183	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138199385	17318104	29496321	1544588	887884
1357347837005850272	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137321922	17229191	29308949	1533496	882954
1357347837512554111	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136661483	17203714	29293297	1531379	879245
1357347838019386617	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137770119	17337344	29576828	1541566	884887
1357347838526203873	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135009671	16965879	29096742	1498124	868176
1357347839032926338	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134801136	17054614	29072200	1516741	875743
1357347839539813385	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136823602	17371001	29627422	1556719	883042
1357347840046579391	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136468208	17397816	29653107	1551389	884720
1357347840553429147	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134840403	17191834	29298947	1545458	872601
1357347841060382028	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135376844	17300997	29449073	1549541	877709
1357347841567864615	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136794415	17529854	29886477	1580061	885910
1357347842074719746	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136782228	17605909	29993498	1567969	885991
1357347842581505585	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136783589	17494311	29757084	1566114	885778
1357347843088141259	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136461796	16763520	28418346	1503554	874285
1357347843595050764	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134176309	16531967	28050032	1466203	865481
1357347844101852270	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135166089	16635367	28270191	1481731	869870
1357347844608820901	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136204355	16836487	28759020	1494328	868083
1357347845115542532	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134369001	16691750	28323202	1491495	862240
1357347845622301580	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136518179	17047398	28918536	1530738	878349
1357347846129191377	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137063969	17088711	29097582	1513393	880201
1357347846636079050	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	139745119	17335317	29791312	1534647	887148
1357347847142966389	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138748253	17275646	29695291	1536038	881995
1357347847649883978	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137369557	17288065	29390227	1551209	889831
1357347848156664151	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135793794	17119687	29131058	1528972	880643
1357347848663434157	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133047796	16746193	28553142	1491248	863429
1357347849170289288	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136159586	17211451	29337534	1545724	879477
1357347849677137377	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134747764	17029571	29140794	1525127	865327
1357347850184171757	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136948095	17449937	29688860	1550318	887323
1357347850691544053	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135676064	17346598	29538585	1546302	879882
1357347851198233559	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137611304	17547864	29900011	1577614	890713
1357347851705072107	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136984958	17470571	29803010	1577552	883497
1357347852211793572	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137051643	17372231	29483466	1584379	885964
1357347852718576369	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137704801	16875636	28725972	1492956	884097
1357347853225364959	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	139316560	17251896	29434502	1523817	893728
1357347853732134548	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	140014953	17349494	29616760	1521581	895177
1357347854239126887	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	138249872	17221374	29364647	1523808	887867
1357347854745720019	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	139802740	17375325	29599393	1539922	894794
1357347855252546941	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	138998463	17321421	29407514	1551138	894967
1357347855759311614	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138353521	17256368	29291936	1555740	890582
1357347856265909663	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	137096015	17145273	29146775	1531710	886184
1357347856772603877	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136894943	17148477	29141188	1543594	885010
1357347857280042756	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137859653	17373145	29552839	1560858	893385
1357347857786948970	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135497290	17043696	29013895	1511510	881308
1357347858293651018	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135333137	17108032	29193384	1510794	879603
1357347858800326525	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136189832	17233730	29336604	1540253	879979
1357347859307008698	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134726255	17123187	29194013	1536855	869017
1357347859813799996	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137281493	17436990	29658317	1564922	888042
1357347860320778543	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136807499	17401627	29697312	1556304	884359
1357347860827615049	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134675353	17182084	29310155	1533801	870609
1357347861334384513	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	130728148	16789676	28654714	1508542	844223
1357347861841247811	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	133167095	17126997	29271735	1524932	859522
1357347862348044442	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	129976711	16531013	28155458	1475886	837908
1357347862854935947	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132290342	16223132	27597124	1441206	849078
1357347863361574329	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	131883744	16253188	27767662	1433618	843744
1357347863868280127	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	136462266	16852561	28721060	1498272	871775
1357347864375098758	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134033372	16645477	28352022	1481588	855720
1357347864882005639	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134264264	16749911	28483489	1493687	859761
1357347865388809561	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136431555	17030145	28923924	1528297	878526
1357347865895545484	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136043466	17018537	28938613	1516718	874571
1357347866402175074	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138319696	17371350	29572846	1536378	890910
1357347866908898914	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135204345	16938185	28795187	1518382	872232
1357347867415775003	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134771623	16900475	28789242	1518438	873502
1357347867922573926	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134462105	16821523	28813563	1487277	865193
1357347868429530598	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135984767	17165369	29339478	1528603	873169
1357347868936313021	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136610323	17200405	29393302	1528414	877016
1357347869443073777	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135222887	17214049	29389352	1531526	872740
1357347869949834658	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135631652	17253736	29422654	1537208	876297
1357347870456434582	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135668786	17368271	29680573	1532898	877117
1357347870963198421	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137496785	17509402	29860584	1569801	891725
1357347871470046052	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137032306	17561863	30025802	1569281	887672
1357347871976936058	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135424709	17205592	29458737	1543061	873279
1357347872483769272	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134928612	17060756	29229759	1528885	871420
1357347872990603195	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137185821	16827632	28720248	1484708	876846
1357347873497506992	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	139366488	17298522	29377912	1544504	894975
1357347874004310206	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	130561265	16204438	27554546	1440517	836955
1357347874511186254	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	124557816	15568578	26518460	1382788	796682
1357347875018012968	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	131939135	16396971	27874092	1463491	847432
1357347875524872307	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133456076	16682026	28417731	1492135	858575
1357347876031723563	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134199952	16748873	28488344	1499464	862361
1357347876538289403	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138483274	17342252	29448260	1550148	891535
1357347877045159784	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136721291	17181911	29238550	1535956	879411
1357347877552007790	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135679874	17011353	28936773	1532628	880025
1357347878058746671	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134117720	16868221	28710569	1497202	871049
1357347878565436219	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137004336	17350939	29516497	1546594	885028
1357347879072366683	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135068724	17067927	29102415	1530508	869193
1357347879579312772	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132170136	16759447	28621687	1500076	850687
1357347880086216070	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	132649856	16909813	28887233	1513808	854937
1357347880593191867	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130983196	16705379	28513731	1506073	845131
1357347881099978831	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	131618032	16803286	28685286	1510368	850123
1357347881606910920	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136242920	17455473	29788821	1570453	882262
1357347882113723301	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137044353	17600954	29997392	1568092	889811
1357347882620605807	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	134213864	17120144	29214708	1535345	883800
1357347883127410980	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137616261	16910858	28674549	1512666	884779
1357347883634239819	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137755723	16998450	28867137	1526085	882063
1357347884141001242	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137719303	17058551	28926270	1526836	884763
1357347884647769831	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133525004	16568642	28164608	1479586	856714
1357347885154636712	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	129396381	16096287	27489054	1429634	825186
1357347885661247510	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133356949	16697623	28457663	1480757	857916
1357347886168004600	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	126319619	15800195	26982313	1397936	810577
1357347886674834647	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137012157	17159481	29307623	1533142	880806
1357347887181528279	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134684568	16848232	28623371	1511288	874864
1357347887688357326	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	133620589	16770882	28561200	1495530	871946
1357347888195162041	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135500936	17072489	29154203	1525555	872878
1357347888702045797	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	132286535	16707104	28446898	1496105	853375
1357347889208762095	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135902766	17196325	29320116	1540762	877266
1357347889715845683	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136045135	17261399	29398303	1550938	879808
1357347890222696106	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136811133	17432447	29706651	1550955	887880
1357347890729420695	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137182124	17519674	29984749	1553651	888819
1357347891236330576	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135985743	17381394	29591476	1568138	881004
1357347891743284331	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135385815	17343974	29589343	1561039	881247
1357347892250166337	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134492367	17105665	29177932	1533909	874592
1357347892756998885	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138681081	17018179	28858163	1525972	890756
1357347893263787849	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	126307805	15640891	26536604	1396251	809255
1357347893770740230	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	120043439	14847425	25199156	1329648	766593
1357347894277636402	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	120943557	15135409	25798083	1339074	774422
1357347894784598783	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	135302575	16855881	28763049	1497490	862798
1357347895291326497	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134124674	16710704	28407045	1505880	861798
1357347895798125795	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135379710	16894627	28675649	1511197	873039
1357347896305075759	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	138166824	17324566	29548939	1547922	885555
1357347896811888473	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136598624	17103482	29092370	1524561	884108
1357347897318629146	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136449505	17151476	29185281	1524434	884226
1357347897825589110	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	139193891	17559659	29974893	1551646	894160
1357347898332979114	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134323194	17020500	29005149	1520839	866845
1357347898839882911	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135582467	17173138	29236087	1549523	875360
1357347899346722209	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	133695158	16879245	28829240	1518615	860620
1357347899853595757	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133623731	16954010	28872857	1524318	864285
1357347900360463762	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133283468	16936044	28885170	1528573	861810
1357347900867719184	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134151210	17151845	29310892	1531742	865573
1357347901374475648	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	130626706	16734887	28643818	1488568	854049
1357347901881404987	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	131844413	16940657	28952388	1499118	854968
1357347902388074243	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	123861242	15862977	27093095	1410974	794576
1357347902894736917	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	114997827	14134371	24020855	1273280	732321
1357347903401764130	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	122077739	15037306	25520427	1343509	781184
1357347903908577345	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	120364170	14826993	25123689	1331942	768806
1357347904415332184	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	119822145	14848296	25203425	1334125	764933
1357347904922132940	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	134022424	16637426	28233445	1492886	860669
1357347905428891988	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137766561	17212137	29254184	1546037	886819
1357347905935871827	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137340086	17147167	29104604	1527795	884494
1357347906442627791	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135629437	16934151	28789844	1516206	880042
1357347906949429256	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134018758	16753440	28502434	1494153	869050
1357347907456292012	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	139690021	17580937	30033493	1560944	894548
1357347907962930977	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	136442501	17176037	29234576	1545328	880008
1357347908469861524	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136557344	17245709	29363980	1552338	882260
1357347908976753821	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136134585	17231321	29333828	1543527	878393
1357347909483396744	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134642615	17088749	29107940	1532970	870044
1357347909990180209	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	124990926	15916749	27190155	1402454	804648
1357347910497194339	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	121936380	15553134	26469666	1413008	785294
1357347911004168345	security_rijndael_e	1100	52	1.000000	0.059000	0.063000	123063945	15699905	26754890	1415070	794819
1357347911511012642	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	134103595	17128795	29245450	1531848	874537
1357347912017818315	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134476852	17154094	29283047	1536341	877868
1357347912524612113	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134543441	17123345	29160828	1548130	869040
1357347913031278328	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	123719992	15226772	25871095	1366255	792801
1357347913537974501	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	111485331	13880246	23700337	1238879	704749
1357347914044800173	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	108497678	13452414	22929213	1193170	686743
1357347914551569804	security_rijndael_e	1100	54	1.000000	0.057000	0.060000	114645124	14285868	24322988	1280429	729364
1357347915058243727	security_rijndael_e	1100	52	1.000000	0.059000	0.063000	121320518	15090678	25691234	1342013	776708
1357347915565164483	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	128425588	16024824	27272377	1436696	822105
1357347916071910906	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	131271700	16333479	27763983	1464895	846348
1357347916578714079	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	130573561	16284337	27726758	1446259	846649
1357347917085579835	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135178099	16956423	28811718	1525461	873039
1357347917592264508	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	134977675	17035964	29067204	1514906	867400
1357347918099064847	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	138949953	17572277	29879163	1559666	901700
1357347918605522188	security_sha	1100	53	1.000000	0.063000	0.067000	45750421	5647117	9499250	526365	262089
1357347919111806487	security_sha	1100	52	1.000000	0.047000	0.050000	9596017	1232043	1938597	137179	25265
1357347919618032203	security_sha	1100	52	1.000000	0.047000	0.050000	10206400	1312878	2078026	146400	29599
1357347920124410627	security_sha	1100	52	1.000000	0.047000	0.050000	9627595	1241650	1958910	137868	25534
1357347920630679552	security_sha	1100	52	1.000000	0.046000	0.049000	9524582	1239562	1945292	138435	24649
1357347921136878727	security_sha	1100	52	1.000000	0.047000	0.050000	8088201	1012536	1596380	114579	20765
1357347921643003568	security_sha	1100	52	1.000000	0.047000	0.050000	8166078	1011793	1591784	115061	21797
1357347922149143993	security_sha	1100	52	1.000000	0.047000	0.050000	9491662	1233558	1931915	138221	24929
1357347922655281502	security_sha	1100	52	1.000000	0.046000	0.049000	9603590	1250749	1957819	141684	25212
1357347923161464510	security_sha	1100	52	1.000000	0.047000	0.050000	9762221	1223101	1838487	156502	25876
1357347923667605351	security_sha	1100	52	1.000000	0.047000	0.050000	9676359	1225694	1916268	138830	25623
1357347924173687943	security_sha	1100	52	1.000000	0.047000	0.050000	9504303	1215185	1902052	134918	24865
1357347924679850160	security_sha	1100	52	1.000000	0.047000	0.050000	9463920	1204897	1893318	134377	24527
1357347925186021709	security_sha	1100	52	1.000000	0.047000	0.050000	10258415	1300498	2054146	143325	29069
1357347925692203676	security_sha	1100	52	1.000000	0.047000	0.050000	9863024	1253940	1970551	140701	26387
1357347926198315726	security_sha	1100	52	1.000000	0.047000	0.050000	8217210	1006067	1588702	114364	21237
1357347926704513817	security_sha	1100	52	1.000000	0.046000	0.049000	8207495	1020842	1614886	116001	21211
1357347927210656909	security_sha	1100	52	1.000000	0.047000	0.050000	9336082	1212137	1903961	134862	24138
1357347927716783334	security_sha	1100	52	1.000000	0.047000	0.050000	9436961	1218011	1920713	136440	24549
1357347928223027175	security_sha	1100	52	1.000000	0.048000	0.051000	12775710	1650307	2627142	179168	54177
1357347928729245725	security_sha	1100	52	1.000000	0.047000	0.050000	9664771	1243101	1958874	138719	25935
1357347929235430441	security_sha	1100	52	1.000000	0.047000	0.050000	9652359	1249916	1969093	140078	25452
1357347929741577366	security_sha	1100	52	1.000000	0.046000	0.049000	9820257	1263530	1997467	141534	26466
1357347930247792166	security_sha	1100	52	1.000000	0.047000	0.050000	10043730	1291875	2044707	143410	29073
1357347930754054590	security_sha	1100	52	1.000000	0.046000	0.049000	9643884	1251298	1969840	139021	25256
1357347931260262640	security_sha	1100	52	1.000000	0.047000	0.050000	8213627	1017470	1598121	117708	21358
1357347931766427690	security_sha	1100	52	1.000000	0.046000	0.049000	8066255	1009192	1587955	114241	20995
1357347932272561740	security_sha	1100	52	1.000000	0.046000	0.049000	9533659	1239479	1946144	138678	25055
1357347932778663248	security_sha	1100	52	1.000000	0.047000	0.050000	9526296	1240990	1940213	140105	24462
1357347933284883131	security_sha	1100	52	1.000000	0.046000	0.049000	9941458	1263423	1975437	142949	26507
1357347933791017931	security_sha	1100	52	1.000000	0.047000	0.050000	9580851	1217252	1908908	136366	25304
1357347934297160148	security_sha	1100	52	1.000000	0.047000	0.050000	9764340	1237318	1941183	137894	25966
1357347934803270948	security_sha	1100	52	1.000000	0.047000	0.050000	10431342	1335024	2107165	147334	30293
1357347935309490331	security_sha	1100	52	1.000000	0.047000	0.050000	8251203	1014997	1599654	115993	20994
1357347935815679756	security_sha	1100	52	1.000000	0.046000	0.049000	8221144	1010377	1585209	116011	21338
1357347936321851305	security_sha	1100	52	1.000000	0.047000	0.050000	9190399	1227881	1929121	135702	24690
1357347936828026814	security_sha	1100	52	1.000000	0.046000	0.049000	9467502	1230930	1938801	137111	24532
1357347937334189405	security_sha	1100	52	1.000000	0.046000	0.049000	9731316	1246998	1962443	139034	25525
1357347937840310538	security_sha	1100	52	1.000000	0.047000	0.050000	9814116	1255813	1974983	141064	26914
1357347938346454838	security_sha	1100	52	1.000000	0.046000	0.049000	9637856	1250477	1971921	139047	25236
1357347938852566055	security_sha	1100	52	1.000000	0.046000	0.049000	9612922	1245664	1956391	139198	25135
1357347939358687730	security_sha	1100	52	1.000000	0.046000	0.049000	9431971	1222998	1911698	138984	24452
1357347939864944863	security_sha	1100	52	1.000000	0.048000	0.051000	10057119	1295920	2049670	143245	29167
1357347940371142163	security_sha	1100	52	1.000000	0.047000	0.050000	8195783	1019076	1612575	115261	21292
1357347940877313963	security_sha	1100	52	1.000000	0.046000	0.049000	8079054	1013105	1598136	114982	20706
1357347941383432304	security_sha	1100	52	1.000000	0.046000	0.049000	9682646	1260672	1983621	140740	25618
1357347941889672645	security_sha	1100	52	1.000000	0.046000	0.049000	9578419	1241714	1943568	138945	25610
1357347942395926237	security_sha	1100	52	1.000000	0.046000	0.049000	9640838	1238321	1880876	156387	25047
1357347942902031995	security_sha	1100	52	1.000000	0.047000	0.050000	9715072	1235033	1927269	138995	25749
1357347943408155837	security_sha	1100	52	1.000000	0.047000	0.050000	9784837	1236796	1939072	139535	26028
1357347943914364011	security_sha	1100	52	1.000000	0.047000	0.050000	9594430	1214962	1902393	135156	25013
1357347944420536936	security_sha	1100	52	1.000000	0.047000	0.050000	9680032	1234430	1930721	138574	25343
1357347944926772194	security_sha	1100	52	1.000000	0.047000	0.050000	10101867	1301082	2054573	144193	28274
1357347945432967744	security_sha	1100	52	1.000000	0.047000	0.050000	9881463	1096625	1718884	129288	25437
1357347945939190127	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	6984669	999818	1571395	113320	18670
1357347946445219886	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8383618	1243124	1958118	138385	22323
1357347946951250769	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8422434	1235806	1946213	137091	22017
1357347947457187070	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8413505	1235952	1942429	137680	21978
1357347947963145162	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8720963	1262278	1926359	158679	23831
1357347948469135754	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8397314	1241440	1950423	138873	22343
1357347948975026972	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8324228	1233609	1939594	137156	22280
1357347949480911981	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8385441	1243301	1958632	138191	22555
1357347949986908406	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8774044	1285590	2044325	141091	25745
1357347950492861165	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	6620576	949935	1497623	109454	18036
1357347950998776466	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	7551621	1113108	1759115	124785	20187
1357347951504756808	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8349426	1242321	1946334	138618	22339
1357347952010714400	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8203752	1224647	1923652	136487	21653
1357347952516664992	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8237731	1226821	1914771	138432	21782
