#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357145351630128652	automotive_susan_s	800	53	0.900000	0.244000	0.223000	124738	15887	20301	1112	358
1357145352140211605	automotive_susan_s	800	54	0.900000	0.244000	0.223000	154917	16916	21372	1218	392
1357145352650087434	automotive_susan_s	800	54	0.900000	0.245000	0.224000	151659	16261	20656	1179	418
1357145353160152387	automotive_susan_s	800	54	0.900000	0.245000	0.224000	154686	17234	22114	1307	388
1357145353670187591	automotive_susan_s	800	54	0.900000	0.245000	0.224000	297846	38761	51479	3777	1248
1357145354180221961	automotive_susan_s	800	54	0.900000	0.245000	0.224000	149453	15921	20368	1215	362
1357145354690346206	automotive_susan_s	800	54	0.900000	0.245000	0.224000	135753	17241	21995	1301	374
1357145355200346618	automotive_susan_s	800	53	0.900000	0.245000	0.224000	148721	15846	20303	1086	362
1357145355710522071	automotive_susan_s	800	54	0.900000	0.245000	0.224000	154822	20854	27286	1477	552
1357145356220477441	automotive_susan_s	800	54	0.900000	0.245000	0.224000	172689	15917	19917	1102	400
1357145356730585936	automotive_susan_s	800	54	0.900000	0.245000	0.224000	155050	17251	22297	1315	394
1357145357240616057	automotive_susan_s	800	54	0.900000	0.245000	0.224000	124520	15808	20118	1085	362
1357145357750633885	automotive_susan_s	800	54	0.900000	0.245000	0.224000	301041	38437	51232	3952	1373
1357145358260575839	automotive_susan_s	800	54	0.900000	0.245000	0.224000	155732	17460	21922	1405	386
1357145358770645417	automotive_susan_s	800	54	0.900000	0.245000	0.224000	155241	15970	20464	1071	346
1357145359280676871	automotive_susan_s	800	54	0.900000	0.246000	0.225000	153819	17231	22148	1324	390
1357145359790709741	automotive_susan_s	800	54	0.900000	0.245000	0.224000	123857	15874	20185	1098	358
1357145360300746861	automotive_susan_s	800	54	0.900000	0.245000	0.224000	152568	16906	21470	1247	386
1357145360811642979	automotive_susan_s	800	54	0.900000	0.245000	0.224000	147601	15993	20711	1224	370
1357145361321556308	automotive_susan_s	800	54	0.900000	0.245000	0.224000	152112	17594	22215	1323	386
1357145361831609219	automotive_susan_s	800	54	0.900000	0.245000	0.224000	282383	35627	46956	3557	1203
1357145362341619048	automotive_susan_s	800	54	0.900000	0.245000	0.224000	122216	15766	19939	1236	363
1357145362851630543	automotive_susan_s	800	54	0.900000	0.244000	0.223000	158076	17152	21866	1310	378
1357145363361667913	automotive_susan_s	800	54	0.900000	0.245000	0.224000	147921	15872	20147	1156	362
1357145363871590201	automotive_susan_s	800	54	0.900000	0.246000	0.225000	153565	17360	21800	1366	390
1357145364381613529	automotive_susan_s	800	54	0.900000	0.245000	0.224000	147250	15804	20008	1116	365
1357145364891766524	automotive_susan_s	800	54	0.900000	0.246000	0.225000	128039	16870	21289	1255	377
1357145365401763061	automotive_susan_s	800	54	0.900000	0.246000	0.225000	144777	16121	19987	1235	366
1357145365911769348	automotive_susan_s	800	54	0.900000	0.246000	0.225000	302322	38582	51189	3996	1445
1357145366421804051	automotive_susan_s	800	54	0.900000	0.245000	0.224000	153693	18666	24605	1421	398
1357145366931805380	automotive_susan_s	800	54	0.900000	0.245000	0.224000	320518	18746	23687	1292	374
1357145367443455286	bzip2d	800	54	0.900000	0.246000	0.225000	283102	16541	21286	1221	406
1357145367955249567	bzip2d	800	54	0.900000	0.248000	0.227000	336765	16599	21162	1212	367
1357145368466141393	bzip2d	800	54	0.900000	0.248000	0.227000	333691	16753	21704	1228	381
1357145368977910049	bzip2d	800	54	0.900000	0.248000	0.227000	340452	15582	20094	1113	362
1357145369489844788	bzip2d	800	54	0.900000	0.248000	0.227000	354467	17518	21871	1266	389
1357145370000444364	bzip2d	800	54	0.900000	0.249000	0.228000	468225	38402	51518	3885	1290
1357145370512076854	bzip2d	800	54	0.900000	0.248000	0.227000	321972	16358	21131	1214	360
1357145371023798177	bzip2d	800	54	0.900000	0.249000	0.228000	376318	17103	21777	1345	380
1357145371534753419	bzip2d	800	54	0.900000	0.249000	0.228000	323879	15874	20054	1153	358
1357145372046332618	bzip2d	800	54	0.900000	0.249000	0.228000	332159	17132	21967	1353	382
1357145372557688733	bzip2d	800	54	0.900000	0.249000	0.228000	348619	15862	20431	1141	358
1357145373068254893	bzip2d	800	54	0.900000	0.249000	0.228000	334698	17223	22061	1301	398
1357145373580028091	bzip2d	800	54	0.900000	0.249000	0.228000	330402	15855	19943	1111	378
1357145374091908080	bzip2d	800	54	0.900000	0.248000	0.227000	385568	18566	24144	1511	388
1357145374602476698	bzip2d	800	54	0.900000	0.249000	0.228000	370569	18396	23248	1130	351
1357145375114162188	bzip2d	800	54	0.900000	0.250000	0.229000	364790	17217	21821	1305	370
1357145375625886678	bzip2d	800	54	0.900000	0.250000	0.229000	390312	15512	20025	1135	358
1357145376136450046	bzip2d	800	54	0.900000	0.249000	0.228000	339610	17585	22106	1489	407
1357145376648716742	bzip2d	800	54	0.900000	0.249000	0.228000	319887	15484	19435	1172	469
1357145377160935272	bzip2d	800	54	0.900000	0.249000	0.228000	406534	17534	22246	1371	414
1357145377671505557	bzip2d	800	54	0.900000	0.249000	0.228000	505476	38770	51753	3957	1225
1357145378183216129	bzip2d	800	54	0.900000	0.249000	0.228000	2261335	67807	97738	7467	5012
1357145378695239201	bzip2d	800	54	0.900000	0.250000	0.229000	397372	16765	22245	1425	790
1357145379206075652	bzip2d	800	54	0.900000	0.250000	0.229000	369354	16186	20985	1305	465
1357145379717744183	bzip2d	800	54	0.900000	0.250000	0.229000	361114	17192	22648	1361	442
1357145380229635714	bzip2d	800	54	0.900000	0.249000	0.228000	367574	15590	20114	1141	418
1357145380740401498	bzip2d	800	54	0.900000	0.250000	0.229000	393008	17662	23794	1394	511
1357145381251937822	bzip2d	800	54	0.900000	0.249000	0.228000	347109	15475	18967	1195	453
1357145381763383562	bzip2d	800	54	0.900000	0.251000	0.230000	500399	39314	52828	4256	1883
1357145382291811246	bzip2d	800	54	0.900000	0.250000	0.229000	394051	17230	22399	1506	492
1357145382966408105	bzip2d	800	54	0.900000	0.247000	0.226000	367531	16035	20201	1208	464
1357145383478019720	bzip2d	800	54	0.900000	0.249000	0.228000	13655190	5449908	1207192	129647	209003
1357145383989970667	bzip2d	800	54	0.900000	0.250000	0.229000	379502	18425	24595	1421	574
1357145384500573452	bzip2d	800	54	0.900000	0.250000	0.229000	390553	15228	19995	1254	524
1357145385012288525	bzip2d	800	54	0.900000	0.250000	0.229000	351417	16815	21644	1301	476
1357145385524237847	bzip2d	800	54	0.900000	0.250000	0.229000	493649	35540	50523	4168	2372
1357145386034815298	bzip2d	800	54	0.900000	0.250000	0.229000	405499	15942	20967	1175	381
1357145386546456247	bzip2d	800	54	0.900000	0.250000	0.229000	349908	18254	24237	1348	505
1357145387058336736	bzip2d	800	54	0.900000	0.250000	0.229000	371020	18355	23408	1229	363
1357145387569114062	bzip2d	800	54	0.900000	0.250000	0.229000	398539	17362	21924	1243	449
1357145388080841301	bzip2d	800	54	0.900000	0.249000	0.228000	355010	15706	19825	1140	413
1357145388592857873	bzip2d	800	54	0.900000	0.251000	0.230000	358836	17270	23457	1244	425
1357145389103332992	bzip2d	800	54	0.900000	0.250000	0.229000	381613	15792	18703	1045	407
1357145389615274814	bzip2d	800	54	0.900000	0.250000	0.229000	512816	43347	59257	4349	1490
1357145390127067386	bzip2d	800	54	0.900000	0.249000	0.228000	385306	16678	21841	1292	422
1357145390637658838	bzip2d	800	54	0.900000	0.250000	0.229000	377240	17565	23353	1293	473
1357145391149400786	bzip2d	800	54	0.900000	0.250000	0.229000	383723	16181	19684	1185	397
1357145391660562611	bzip2d	800	54	0.900000	0.251000	0.230000	349706	16781	21270	1187	436
1357145392170887730	bzip2d	800	54	0.900000	0.249000	0.228000	360868	15537	19378	1131	410
1357145392682684677	bzip2d	800	54	0.900000	0.251000	0.230000	393930	17553	22425	1289	442
1357145393193431337	bzip2d	800	54	0.900000	0.250000	0.229000	342910	15549	19572	1109	418
1357145393703737914	bzip2d	800	54	0.900000	0.251000	0.230000	474631	35438	47127	3584	1150
1357145394215644320	bzip2d	800	54	0.900000	0.250000	0.229000	406470	17210	21772	1269	429
1357145394726148730	bzip2d	800	54	0.900000	0.251000	0.230000	352080	15968	20845	1202	437
1357145395236467891	bzip2d	800	54	0.900000	0.250000	0.229000	362948	17096	21764	1291	465
1357145395748175089	bzip2d	800	54	0.900000	0.251000	0.230000	382536	15888	20040	1128	428
1357145396258796874	bzip2d	800	54	0.900000	0.250000	0.229000	367782	17192	23325	1326	445
1357145396769358701	bzip2d	800	54	0.900000	0.250000	0.229000	352174	15902	19014	1073	413
1357145397280856566	bzip2d	800	54	0.900000	0.251000	0.230000	378987	17265	21842	1273	446
1357145397791568684	bzip2d	800	54	0.900000	0.250000	0.229000	523799	40536	55067	4034	1353
1357145398303244590	bzip2d	800	54	0.900000	0.252000	0.231000	1370217	14805	19748	1282	380
1357145398815661994	bzip2e	800	54	0.900000	0.253000	0.232000	267315	18406	23643	1470	427
1357145399327314526	bzip2e	800	54	0.900000	0.251000	0.230000	371755	19169	24816	1300	409
1357145399838092102	bzip2e	800	54	0.900000	0.250000	0.229000	168015	16547	20545	1178	396
1357145400350456714	bzip2e	800	54	0.900000	0.250000	0.229000	337992	16204	21106	1178	444
1357145400862615869	bzip2e	800	54	0.900000	0.252000	0.231000	373349	17891	22939	1364	435
1357145401373584777	bzip2e	800	54	0.900000	0.251000	0.230000	179303	18874	24383	1204	433
1357145401886525179	bzip2e	800	54	0.900000	0.250000	0.229000	498356	39067	53796	4036	1542
1357145402418027686	bzip2e	800	54	0.900000	0.253000	0.232000	333792	18295	24476	1506	418
1357145402933599162	bzip2e	800	54	0.900000	0.251000	0.230000	197609	18764	23240	1121	377
1357145403445371068	bzip2e	800	54	0.900000	0.250000	0.229000	238225	18435	23314	1116	362
1357145403956325436	bzip2e	800	55	0.900000	0.252000	0.231000	278107	17270	23515	1246	376
1357145404467990217	bzip2e	800	54	0.900000	0.252000	0.231000	365007	15891	19328	1059	368
1357145404980098122	bzip2e	800	55	0.900000	0.251000	0.230000	165434	17115	22699	1254	370
1357145405492022402	bzip2e	800	55	0.900000	0.253000	0.232000	447296	39982	54998	4659	1334
1357145406003695892	bzip2e	800	54	0.900000	0.251000	0.230000	393274	18519	23443	1711	445
1357145406515960630	bzip2e	800	54	0.900000	0.251000	0.230000	166961	16875	22908	1268	412
1357145407027855869	bzip2e	800	55	0.900000	0.252000	0.231000	339931	16210	19565	1165	440
1357145407539758066	bzip2e	800	54	0.900000	0.251000	0.230000	371239	17812	23293	1383	480
1357145408051983845	bzip2e	800	54	0.900000	0.253000	0.232000	147898	18807	24092	1168	408
1357145408563433211	bzip2e	800	55	0.900000	0.252000	0.231000	370522	17789	23370	1422	476
1357145409075466824	bzip2e	800	55	0.900000	0.251000	0.230000	387660	18831	25537	1170	396
1357145409588266768	bzip2e	800	55	0.900000	0.252000	0.231000	273927	38329	52543	3893	1308
1357145410099075136	bzip2e	800	55	0.900000	0.253000	0.232000	369497	17189	22371	1356	422
1357145410611175583	bzip2e	800	55	0.900000	0.251000	0.230000	277039	15871	20512	1149	376
1357145411122714573	bzip2e	800	55	0.900000	0.251000	0.230000	229507	18261	24157	1334	473
1357145411633644523	bzip2e	800	55	0.900000	0.253000	0.232000	380001	18816	23806	1322	427
1357145412146459926	bzip2e	800	54	0.900000	0.250000	0.229000	214522	16488	21322	1246	436
1357145412658402873	bzip2e	800	55	0.900000	0.252000	0.231000	287194	16572	21506	1221	448
1357145413169495365	bzip2e	800	55	0.900000	0.252000	0.231000	371260	17938	23360	1436	458
1357145413681903185	bzip2e	800	55	0.900000	0.251000	0.230000	344239	41896	58964	4159	1405
1357145414194303006	bzip2e	800	55	0.900000	0.251000	0.230000	336210	15841	19388	1123	383
1357145414705547747	bzip2e	800	55	0.900000	0.252000	0.231000	370335	17284	23749	1317	398
1357145415217572444	bzip2e	800	55	0.900000	0.252000	0.231000	162957	15715	18937	1085	350
1357145415729666390	bzip2e	800	55	0.900000	0.250000	0.229000	339763	18369	24156	1483	386
1357145416240275717	bzip2e	800	55	0.900000	0.253000	0.232000	384083	19183	25229	1287	376
1357145416752991453	bzip2e	800	55	0.900000	0.251000	0.230000	134279	16396	20187	1186	380
1357145417264772984	bzip2e	800	55	0.900000	0.252000	0.231000	363957	15992	20659	1122	408
1357145417775587643	bzip2e	800	55	0.900000	0.252000	0.231000	516299	38996	51790	3942	1307
1357145418286951051	bzip2e	800	55	0.900000	0.252000	0.231000	136154	17183	21958	1384	406
1357145418798771540	bzip2e	800	55	0.900000	0.252000	0.231000	363725	16251	21274	1275	408
1357145419309913906	bzip2e	800	55	0.900000	0.252000	0.231000	281801	16740	25872	1459	503
1357145419822579226	bzip2e	800	55	0.900000	0.251000	0.230000	245493	19966	20894	1248	445
1357145420334121174	bzip2e	800	55	0.900000	0.253000	0.232000	370206	17906	23282	1334	419
1357145420845089166	bzip2e	800	55	0.900000	0.253000	0.232000	221119	18313	22791	1127	381
1357145421356301824	bzip2e	800	55	0.900000	0.251000	0.230000	290794	18313	24511	1463	449
1357145421867933772	bzip2e	800	55	0.900000	0.252000	0.231000	538743	41716	58973	4073	1361
1357145422378681140	bzip2e	800	55	0.900000	0.253000	0.232000	160451	16123	19723	1264	420
1357145422891115169	bzip2e	800	55	0.900000	0.252000	0.231000	340848	17929	23527	1276	433
1357145423402675659	bzip2e	800	55	0.900000	0.254000	0.233000	386790	18724	23522	1413	387
1357145423913334819	bzip2e	800	55	0.900000	0.252000	0.231000	156695	16748	21201	1243	380
1357145424424707268	bzip2e	800	55	0.900000	0.251000	0.230000	338017	16297	20825	1182	404
1357145424936126717	bzip2e	800	55	0.900000	0.253000	0.232000	369246	17888	23136	1385	376
1357145425447863415	bzip2e	800	55	0.900000	0.252000	0.231000	142064	18819	23810	1154	366
1357145425960482943	bzip2e	800	55	0.900000	0.252000	0.231000	514560	38742	52847	3837	1346
1357145426471067769	bzip2e	800	55	0.900000	0.254000	0.233000	370163	17286	23849	1404	402
1357145426982621926	bzip2e	800	55	0.900000	0.252000	0.231000	370631	18325	23873	1329	373
1357145427494344707	bzip2e	800	55	0.900000	0.252000	0.231000	265295	18493	22554	1279	385
1357145428005089742	bzip2e	800	55	0.900000	0.253000	0.232000	244170	18165	23358	1436	381
1357145428516664607	bzip2e	800	55	0.900000	0.253000	0.232000	37438566	10440972	8548500	1051209	1770414
1357145429029604342	bzip2e	800	55	0.900000	0.278000	0.254000	274289	36755	52748	3873	1538
1357145429540629292	bzip2e	800	55	0.900000	0.272000	0.249000	513529	42687	68728	4856	2426
1357145430079991856	consumer_jpeg_c	800	54	0.900000	0.252000	0.231000	220569	32804	44894	1959	410
1357145430628198973	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	222856	32658	42565	1909	486
1357145431144856821	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	310188	27363	29987	1445	443
1357145431655232648	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	260597	17202	22087	1232	476
1357145432165643017	consumer_jpeg_c	800	55	0.900000	0.249000	0.228000	246597	16074	20733	1159	381
1357145432676101969	consumer_jpeg_c	800	55	0.900000	0.249000	0.228000	251226	17210	22540	1221	386
1357145433190817657	consumer_jpeg_c	800	55	0.900000	0.249000	0.228000	236896	16145	20873	1188	400
1357145433701280776	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	401168	39355	53450	4115	1554
1357145434211546895	consumer_jpeg_c	800	54	0.900000	0.250000	0.229000	247282	17328	22488	1266	392
1357145434722154138	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	251514	15966	19964	1129	384
1357145435233085005	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	252823	17235	21517	1161	388
1357145435743415625	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	241014	21112	26928	1471	575
1357145436253659911	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	279581	16852	21073	1196	449
1357145436763854322	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	246914	16807	21173	1154	376
1357145437274263941	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	244874	15943	19915	1127	392
1357145437784626268	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	376847	35786	48521	3683	1138
1357145438294832138	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	246278	17226	21620	1278	363
1357145438805067883	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	251444	15863	20236	1109	380
1357145439315291294	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	249792	17186	22378	1236	398
1357145439825627330	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	241193	15882	19971	1167	369
1357145440336048490	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	253166	17139	21257	1211	388
1357145440846295860	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	246494	16185	20417	1202	376
1357145441356534813	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	251770	17188	25954	1494	510
1357145441866711849	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	405273	38898	47215	3600	1248
1357145442377202343	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	247268	15858	19968	1261	386
1357145442887619420	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	247277	17083	20918	1227	374
1357145443397977497	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	230987	15797	19495	1141	380
1357145443908324241	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	236188	17153	21653	1197	388
1357145444418668069	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	240635	16109	20024	1137	389
1357145444929168854	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	241051	17279	21506	1297	400
1357145445439655431	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	232130	15474	19023	1061	366
1357145445950148091	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	359255	35432	47343	3636	1110
1357145446460532960	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	242151	17473	22093	1346	486
1357145446970879663	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	241537	15838	19735	1212	461
1357145447481343948	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	238211	17222	21802	1264	398
1357145447991581151	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	234314	15875	19423	1538	528
