#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357146157797041413	528088	38793	51548	3898	1249
1357146158297771772	363914	15960	20750	1299	404
1357146158798648465	388027	17348	22951	1285	432
1357146159299404325	407558	15691	19614	1224	456
1357146159800196476	446934	17108	22058	1262	451
1357146160300947752	439656	16124	20583	1235	447
1357146160801716362	441925	17283	22018	1244	398
1357146161302479263	421763	16171	20201	1209	401
1357146161803481622	574405	38813	51269	3985	1446
1357146162304361190	444760	17216	21903	1349	471
1357146162805060675	436315	15946	20225	1268	492
1357146163305750368	449156	17232	21963	1316	500
1357146163806409061	435725	15650	19965	1175	388
1357146164307105171	439637	17251	22125	1234	420
1357146164807797489	434822	15858	20263	1198	416
1357146165308605891	439969	17319	22020	1259	454
1357146165809335792	578208	38489	51455	3944	1251
1357146166310017027	437612	15712	19748	1292	477
1357146166810660512	443154	17065	22053	1242	416
1357146167311348080	439618	15998	20215	1264	449
1357146167812072232	445088	17204	22244	1432	481
1357146168312755758	428337	15692	19515	1074	384
1357146168813566534	439569	17637	22369	1394	509
1357146169314252811	436186	15309	19429	1097	451
1357146169814922963	583488	38585	51598	3986	1369
1357146170315631156	441654	16945	21555	1293	410
1357146170816280349	436166	16063	20927	1272	411
1357146171316946751	446456	17298	21585	1290	394
1357146171817608569	435436	15698	19546	1169	386
1357146172318381220	441645	17230	21899	1253	452
1357146172819064789	433940	15809	19452	1161	382
1357146173319770190	436796	16890	21470	1218	468
1357146173820514883	587011	39336	52175	3972	1336
1357146174321235701	443246	15677	19927	1257	456
1357146174821939520	443430	17123	22005	1287	435
1357146175322600588	441826	15933	20310	1295	464
1357146175823300198	442694	17493	21974	1385	482
1357146176323999933	438715	15532	19330	1154	437
1357146176824656334	404345	17151	21680	1217	367
1357146177325438111	382710	15739	19658	1182	435
1357146177826095637	555178	38763	51353	5013	1557
1357146178326758372	428937	17184	22184	1344	440
1357146178827413857	436474	15981	20203	1208	387
1357146179328164384	447869	18116	28950	1735	680
1357146179828847869	463522	19640	20111	1186	472
1357146180329502437	444159	17275	21564	1301	453
1357146180830143214	438210	15881	19849	1233	438
1357146181330803032	440338	17543	21948	1394	454
1357146181831503475	579588	38036	50652	3931	1260
1357146182332252502	218328	15831	20142	1257	381
1357146182833027111	223183	17376	22163	1333	456
1357146183333839721	230585	15847	19928	1253	445
1357146183834579081	221378	17230	21683	1267	388
1357146184335319149	214418	15773	20420	1196	391
1357146184836080592	223193	17241	22017	1245	413
1357146185336809826	216086	15706	19383	1101	343
1357146185837545519	357198	38857	51639	3788	1161
1357146186338339421	224605	17194	21752	1314	376
1357146186839080239	201033	15726	20341	1237	392
1357146187339905807	209346	17274	21523	1201	390
1357146187840630333	214728	16011	20110	1195	395
1357146188341378651	221397	16996	21662	1183	368
1357146188842124927	216508	15960	20014	1151	396
1357146189342870537	221672	17202	21796	1188	384
1357146189843675980	359692	38943	52010	3878	1185
1357146190344402631	217433	15776	20189	1194	356
1357146190845146533	222846	17142	21744	1285	392
1357146191345889934	224408	15851	20137	1188	396
1357146191846670502	223163	17252	22210	1271	396
1357146192347339529	215863	15741	19991	1217	372
1357146192847985597	222631	17254	21758	1233	384
1357146193348715999	215935	15882	19643	1211	368
1357146193849380025	357522	38837	51401	3886	1195
1357146194350117218	228418	16911	21491	1272	514
1357146194850779370	220655	15835	19903	1223	436
1357146195351436938	227821	17386	22311	1276	410
1357146195852079382	216743	15806	19354	1234	378
1357146196352727909	223428	17062	21808	1295	384
1357146196853526851	216652	16294	20729	1194	384
1357146197354261044	225390	16698	21207	1271	392
1357146197854933529	360257	38966	51452	3950	1169
1357146198355568723	218063	15669	19987	1275	381
1357146198856245041	223187	17197	21689	1223	404
1357146199356910276	223768	15817	20134	1211	416
1357146199857531303	223486	17169	21336	1227	368
1357146200358188705	217235	15854	20019	1258	490
1357146200858834481	232334	17277	22345	1255	433
1357146201359499175	218329	15975	20517	1280	388
1357146201860147201	372015	38711	51502	3897	1414
1357146202360789145	224141	17088	22203	1278	381
1357146202861438088	218364	15848	20345	1212	380
1357146203362114698	228301	17262	22081	1268	401
1357146203862769891	216570	15887	20110	1152	379
1357146204363525335	223309	17210	21735	1187	372
1357146204864195486	216129	15849	19952	1222	392
1357146205364859013	222118	17263	21738	1208	378
1357146205865526373	357488	38532	51845	3890	1146
1357146206366169733	218014	16057	20352	1279	400
1357146206866873009	223404	16983	21713	1264	388
1357146207367500786	224435	15848	19782	1223	380
1357146207868180313	223976	17170	21651	1237	484
1357146208368839548	223029	15850	19934	1242	446
1357146208869519241	223165	17289	22299	1281	400
1357146209370141851	217914	15634	19510	1167	370
1357146209870759545	364299	38848	52129	3879	1302
1357146210371419030	224403	17259	22334	1266	448
1357146210872052890	218614	15926	19918	1236	388
1357146211372694417	227698	17063	21897	1245	383
1357146211873402651	217544	15835	20126	1230	388
1357146212374037845	222310	17222	21611	1250	380
1357146212874768038	217283	16344	20726	1255	398
1357146213375488148	221868	16863	21260	1232	370
1357146213876292007	335775	38758	51334	4786	1200
1357146214377109867	220197	15426	18702	1433	362
1357146214877837101	423883	17242	22129	1260	400
1357146215378685961	355193	15885	20383	1195	380
1357146215879474279	323685	17289	22486	1237	436
1357146216380251013	312548	15915	20014	1224	444
1357146216881002248	302197	17211	21536	1229	480
1357146217381791774	309247	15969	20038	1214	462
1357146217882571092	449631	38280	51986	3970	1441
1357146218383411202	355182	17377	22443	1297	447
1357146218884142436	266903	15812	19674	1209	428
1357146219384872380	288224	17266	21738	1271	445
1357146219885634781	289772	16008	20348	1234	442
1357146220386384974	357636	17051	21562	1209	381
1357146220887178542	292222	15813	19977	1204	404
1357146221387930193	348459	17249	21539	1229	381
1357146221888736636	476669	38788	51999	4127	1453
1357146222389473246	345615	17176	22900	1437	429
1357146222890731687	378073	20730	25562	1394	421
1357146223391408839	372791	17442	21717	1414	572
1357146223892060657	299711	15488	19295	1171	414
1357146224392709767	264955	17171	21535	1286	431
1357146224893463960	287802	15756	19508	1219	440
1357146225394152237	308961	17430	21921	1326	424
1357146225894855972	417773	38667	52178	4061	1514
1357146226395549915	260544	15666	19739	1214	403
1357146226896223733	267851	17277	21763	1261	412
1357146227396932801	265532	15986	20079	1203	409
1357146227897589911	274712	17132	21630	1242	463
1357146228398250896	322799	15888	20067	1248	436
1357146228898958006	276678	17269	21704	1219	422
1357146229399641449	263658	15786	19558	1127	376
1357146229900354018	433289	38682	51125	3853	1242
1357146230401154919	307076	18803	27703	1741	533
1357146230902412902	395993	21402	23579	1213	438
1357146231403189761	287667	21307	27103	1480	577
1357146231903833663	368198	15643	19915	1109	418
1357146232404498898	268690	17136	22323	1183	440
1357146232905180508	264614	15921	20402	1159	440
1357146233405841035	265322	17268	22007	1228	380
1357146233906479020	408766	39071	52222	3980	1349
1357146234407126463	257851	15934	20526	1340	408
1357146234907790573	322589	17215	21751	1269	464
1357146235408529433	264101	15928	20062	1210	392
1357146235909195876	254788	17239	21605	1252	455
1357146236409907319	251041	15816	19689	1207	436
1357146236910597304	226593	17380	22142	1580	422
1357146237411302039	244907	15743	19279	1479	386
1357146237912218190	377600	38383	50809	3922	1339
1357146238412903467	245995	17068	21650	1265	416
1357146238913909034	266731	16034	20161	1599	581
1357146239414603352	369344	21857	27758	1307	483
1357146239915384628	356429	17086	21653	1250	416
1357146240416124780	322859	15802	19835	1164	474
1357146240916810515	272075	17237	22022	1274	460
1357146241417474625	323658	15769	19939	1197	384
1357146241918238234	435461	38826	52145	3900	1419
1357146242418923261	271013	17238	22283	1304	521
1357146242919583287	267075	15862	20022	1256	477
1357146243420281189	267439	17268	21634	1237	441
1357146243920962174	264185	15994	20372	1250	469
1357146244421639784	312789	17117	21358	1208	395
1357146244922302102	305391	15832	20007	1228	400
1357146245423007754	281319	17211	21823	1240	432
1357146245923720822	435598	38910	51651	3992	1383
1357146246424440057	331201	15848	20795	1386	400
1357146246925679748	267696	17122	20944	1188	470
1357146247426437024	288800	21208	26506	1799	742
1357146247927223676	335044	23705	30382	1381	459
1357146248428189035	260090	16956	21779	1268	486
1357146248929090436	266724	15936	20479	1204	429
1357146249429991795	265956	17194	21691	1168	408
1357146249930881737	404761	40654	55783	4033	1263
1357146250431841471	264232	14228	18002	1148	357
1357146250932672331	264001	17220	21817	1250	389
1357146251433691481	261811	16040	20111	1231	419
1357146251934573549	268604	17556	26763	1585	637
1357146252435402783	369829	22745	30977	1898	638
1357146252936082185	410896	25405	25959	1143	519
1357146253436746212	317899	17343	22177	1300	452
1357146253937425488	437675	38661	51657	4014	1412
1357146254438127140	279126	16038	20347	1581	595
1357146254938807250	303734	21719	27855	1282	523
1357146255439540943	311896	17697	23621	1474	490
1357146255940965550	281730	18965	22315	1094	368
1357146256441605702	257526	17188	21821	1173	386
1357146256942383686	262257	15882	19918	1168	472
1357146257443133421	269894	17347	22630	1522	644
1357146257943791990	588016	42550	57774	3785	1263
1357146258444448808	349937	15939	20461	1286	438
1357146258945100460	331918	17060	21838	1183	383
1357146259445767570	236476	15848	20082	1227	478
1357146259946522846	268879	17069	21604	1418	432
1357146260447337955	259822	21408	27434	1444	527
1357146260947996440	287433	16472	20940	1173	441
1357146261448876175	277283	17233	21829	1196	406
1357146261949529035	475303	38338	51250	3920	1473
1357146262450334394	328961	15842	20358	1227	388
1357146262951193545	301038	17441	22827	1389	430
1357146263451836655	297742	15603	19222	1073	366
1357146263952581723	286421	17404	24146	1506	442
1357146264453854248	372558	19409	22590	1145	369
1357146264954547400	309682	17196	22078	1259	424
1357146265455209176	262399	15904	19861	1150	433
1357146265955904119	400193	38390	52198	4064	1409
1357146266457257894	265368	17401	21236	1222	480
1357146266957913712	263634	15744	20151	1215	431
1357146267458656739	265572	17323	21730	1254	486
1357146267959303015	250473	15907	19334	1123	410
1357146268460092000	258339	16983	21729	1196	377
1357146268960847984	251467	15924	19616	1211	506
1357146269461500428	293857	17228	21969	1239	438
1357146269962162705	457894	38818	51767	3880	1323
1357146270462846814	316836	15822	20857	1329	436
1357146270963589049	332711	17360	21471	1285	439
1357146271464343867	308563	16908	22511	1345	541
1357146271965065227	414321	20690	25510	1414	477
1357146272465712004	450653	17035	21285	1215	368
1357146272966402655	300934	15758	20079	1220	405
1357146273467072682	320561	17516	21949	1257	434
1357146273967726000	451583	38751	51325	3781	1165
1357146274468430485	259939	15849	20212	1263	439
1357146274969124053	269666	17349	22096	1421	506
1357146275469822997	266937	15679	19733	1158	386
1357146275970497815	346457	17306	21375	1180	399
1357146276471173633	261688	15862	20087	1207	448
1357146276971934326	278120	17149	21473	1173	443
1357146277472710811	264905	15792	19674	1178	400
1357146277973631128	451692	38894	52016	4005	1445
1357146278474419613	265294	17182	21956	1278	391
1357146278975148806	299859	15878	20087	1235	493
1357146279475866582	365863	21852	27973	1536	473
1357146279976538401	359710	17314	22336	1325	488
1357146280477176427	362724	15933	19466	1262	455
1357146280977879287	386242	17136	21809	1296	510
1357146281478622897	373239	15631	19479	1172	424
1357146281979288215	486672	38775	51467	3841	1297
1357146282479933950	349180	17236	22255	1432	548
1357146282980684560	346046	15781	20025	1251	427
1357146283481437003	372133	17153	21481	1211	437
1357146283982240696	353780	16378	20744	1409	490
1357146284483033764	379462	16575	20850	1473	422
1357146284983857248	444249	15894	19863	1197	436
1357146285484629400	358456	17364	22226	1317	527
1357146285985382801	482997	38282	50656	3989	1272
1357146286486244660	404732	16130	20743	1216	452
1357146286987180644	366588	16929	21321	1285	477
1357146287487925087	463981	15589	19422	1251	386
1357146287988739072	459537	17389	21946	1282	474
1357146288489477807	405872	15772	19725	1171	418
1357146288990242166	362891	17267	21984	1223	408
1357146289491010984	461561	15811	19592	1173	460
1357146289991760677	592421	38544	51799	3972	1431
1357146290492508245	343637	17126	21636	1207	432
1357146290993286813	365640	15822	20120	1214	461
1357146291494204381	439878	18983	27557	1636	540
1357146291995684696	340002	21602	23827	1287	474
1357146292496435348	279880	17256	22104	1208	446
1357146292997206457	307980	15839	19713	1210	407
1357146293497939859	394643	17646	22746	1318	527
1357146293998781760	400583	38389	51488	3871	1249
1357146294499524953	263374	15867	20280	1317	401
1357146295000305271	325339	17285	22292	1287	447
1357146295501121589	337663	15672	19120	1196	416
1357146296001876407	298706	17296	21453	1217	384
1357146296502541725	255715	16044	20167	1200	396
1357146297003253627	294730	17191	22164	1390	521
1357146297503931612	269025	15640	18904	1149	453
1357146298004642430	392762	37939	51599	4031	1351
1357146298505568372	286195	16705	20404	1167	410
1357146299006244899	274760	16199	20942	1230	476
1357146299506954884	294643	17191	21730	1192	432
1357146300007618869	335997	15925	19800	1120	448
1357146300508357353	458680	17051	21183	1129	378
1357146301009028088	454804	15892	20478	1198	408
1357146301509701407	397655	17129	21365	1125	376
1357146302010332225	467109	38649	51463	3846	1189
1357146302510971210	262402	16069	20478	1278	456
1357146303011628862	279595	17145	21148	1225	458
1357146303512284013	263845	15922	20029	1186	425
1357146304012952998	272809	17028	21245	1214	507
1357146304513654525	263860	16036	19973	1203	457
1357146305014281593	265598	17055	20832	1135	375
1357146305514917454	262255	16054	20452	1218	464
1357146306015548022	413548	38713	50519	3848	1309
1357146306516177757	266169	17475	23053	1432	426
1357146307016868659	240917	15803	19207	1842	438
1357146307517593102	275702	16784	20622	1587	414
1357146308018208545	259480	15907	19786	1130	402
1357146308518833447	267417	17348	21856	1264	503
1357146309019488974	262449	16177	20056	1216	449
1357146309520113209	291611	16782	20878	1187	485
1357146310020758277	487999	35228	46555	3683	1312
1357146310521387262	374828	15695	19658	1226	416
1357146311022127539	421536	17359	21929	1291	491
1357146311522823732	294473	15836	20033	1177	479
1357146312023632425	266469	17090	21951	1252	565
1357146312524291535	270286	15826	19878	1191	486
1357146313024954062	262614	17300	21883	1320	482
1357146313525616672	259100	15923	19799	1190	438
1357146314026256240	435440	38941	52545	4008	1486
1357146314526903183	253026	17261	22346	1304	424
1357146315027604168	302047	16265	20289	1155	408
1357146315528519861	294390	16793	21653	1194	418
1357146316029195971	336302	15691	19396	1207	475
1357146316529857331	270562	17519	22749	1266	464
1357146317030668315	321734	15795	19422	1128	370
1357146317531456091	402613	17323	22342	1255	430
1357146318032333951	512521	39168	51292	3902	1235
1357146318533168102	261372	15900	21936	1830	676
1357146319033975045	382984	22591	27787	1236	554
1357146319534747279	339197	17094	21905	1253	460
1357146320035531222	364458	15847	19921	1193	404
1357146320536330623	303494	17236	22140	1212	444
1357146321037100983	265816	15800	20172	1206	464
1357146321537836801	295962	17480	22451	1390	450
1357146322038839577	508958	40185	56632	4287	1423
1357146322540562058	372478	21315	24085	1317	506
1357146323041352376	370351	17226	22050	1323	544
1357146323542084986	372853	15938	20403	1234	448
1357146324042880429	331879	17251	21758	1274	448
1357146324543716121	290271	15782	19869	1212	395
1357146325044444981	273653	16992	21487	1211	372
1357146325545389257	258789	16092	21246	1221	452
1357146326046045784	411612	36820	49398	3671	1334
1357146326546714602	277064	17211	22205	1262	386
1357146327047395670	321204	15675	20154	1194	435
1357146327548121322	267741	17174	21842	1517	644
1357146328048781723	308275	19892	24989	1101	451
1357146328549459000	265145	17197	21845	1174	437
1357146329050132693	261134	15638	19204	1102	391
1357146329550766720	264860	17137	22034	1262	525
1357146330051410497	402111	35605	47247	3584	1172
1357146330552137690	390186	15768	20262	1274	447
1357146331052774050	348226	17171	22035	1306	440
1357146331553768242	354788	16000	20443	1060	404
1357146332054535977	396965	17217	21239	1236	416
1357146332555195295	441701	15639	19568	1168	364
1357146333055859405	363868	17195	22228	1259	392
1357146333556564098	323756	15852	19386	1173	456
1357146334057214375	518128	38858	52336	3876	1342
1357146334558109984	462520	17141	22136	1264	462
1357146335058777344	333445	15738	20102	1207	540
1357146335559460162	223939	17750	23982	1427	583
1357146336060253189	219081	16279	21116	1237	451
1357146336561258214	258785	16397	19939	1116	476
1357146337061903282	297871	15675	19471	1164	387
1357146337562590267	345878	17236	22209	1283	455
1357146338063258002	503673	39079	52936	4076	1528
1357146338563898821	342734	16041	20639	1314	465
1357146339064552472	323401	17130	21314	1258	503
1357146339565201624	297237	15878	20394	1234	464
1357146340065875776	353240	17288	21510	1231	412
1357146340566622511	354959	15986	19652	1181	452
1357146341067284496	331450	17268	21577	1256	455
1357146341567961439	316944	15800	19811	1157	388
1357146342068752132	453233	38730	50749	3759	1244
1357146342569410325	318652	17158	22394	1307	425
1357146343070083477	330232	15839	20289	1238	450
1357146343570753712	237195	17388	22055	1315	451
1357146344071451072	210082	16408	21102	1236	437
1357146344572255181	280436	16908	21334	1220	412
1357146345072913666	444190	15843	19918	1206	502
1357146345573676734	461180	17295	21484	1351	466
1357146346074360427	608530	38945	52076	3912	1444
1357146346575011912	297097	16063	20714	1306	424
1357146347075692106	294414	17169	21221	1241	498
1357146347576333424	326327	15640	19835	1202	424
1357146348077041367	309012	17263	22093	1240	495
1357146348577809102	281292	15736	19930	1193	428
1357146349078706378	267992	17168	21949	1224	408
1357146349579543862	255797	15833	19914	1194	448
1357146350080175806	406016	38830	51357	3899	1223
1357146350580829624	269160	17245	22299	1237	485
1357146351081480526	457706	15858	19827	1244	483
1357146351582111177	356583	17301	22003	1216	407
1357146352082741788	255210	15867	19961	1138	400
1357146352583598730	309826	17399	22434	1525	572
1357146353084365798	309921	22949	28674	1384	487
1357146353585082575	262006	17269	22172	1169	395
1357146354085851726	399132	38676	52277	3860	1229
1357146354586595794	267002	15847	19919	1521	475
1357146355087450070	363824	17158	22485	1351	436
1357146355588183138	523482	15862	20142	1222	444
1357146356088840040	532824	17255	21747	1166	396
1357146356589518691	534114	15855	20158	1177	389
1357146357090178718	536872	17143	21571	1220	446
1357146357590798162	529501	15854	19760	1145	436
1357146358091467230	643877	38789	51193	4098	1388
1357146358592136257	527893	17224	22189	1355	444
1357146359092789575	445114	15802	19520	1166	355
1357146359593551101	449929	17251	21978	1287	404
1357146360094222836	515266	16050	20448	1306	497
1357146360594872488	470796	17018	21212	1238	427
1357146361095500681	441761	15963	19759	1215	396
1357146361596264958	399664	17072	21707	1199	404
1357146362096898609	640070	38677	51433	3815	1144
1357146362597658761	533368	16046	20751	1329	460
1357146363098496162	555329	17224	21441	1288	503
1357146363599175147	538610	15669	19743	1241	424
1357146364099864382	499720	17177	21865	1198	388
1357146364600492159	462580	15943	20219	1145	400
1357146365101120935	465488	17280	21967	1208	428
1357146365601757295	486930	15962	19872	1198	440
1357146366102381739	673081	38674	51471	3812	1261
1357146366603138224	442837	17444	22774	1639	626
1357146367103783792	378373	19369	24498	1132	451
1357146367604415860	507167	17093	21873	1279	443
1357146368105086470	475888	15976	20250	1261	424
1357146368605708330	481820	17209	21803	1242	392
1357146369106342899	528735	15742	19784	1200	448
1357146369606977176	487191	17398	22134	1246	471
1357146370107706577	582110	39171	53064	4091	1454
1357146370608474145	449979	15857	19995	1313	429
1357146371109176380	501393	17298	22163	1247	398
1357146371609838198	456378	15903	20196	1204	408
1357146372110483767	441755	17216	21489	1283	412
1357146372611129377	432044	15865	19828	1179	388
1357146373111909695	445174	17234	21754	1258	382
1357146373612555721	416291	15912	20392	1214	400
1357146374113514080	665718	37191	49280	3764	1256
1357146374614194815	507086	17145	22405	1324	442
1357146375114884175	443659	15786	19766	1242	378
1357146375615556452	446510	17189	21542	1239	491
1357146376116194145	424390	15720	20295	1125	417
1357146376616849005	441037	17211	22357	1215	492
1357146377117494865	372384	15946	19873	1141	470
1357146377618177350	356596	17416	22638	1281	507
1357146378118824044	490259	39007	51618	3847	1277
1357146378619536737	397395	16247	20469	980	408
1357146379120223638	400518	16913	21544	1173	434
1357146379621032290	350351	15743	19517	1133	378
1357146380121818733	348266	17371	22065	1342	510
1357146380622519467	347268	15812	19515	1103	495
1357146381123190744	439171	17372	22340	1355	441
1357146381623884021	355299	15736	19414	1054	387
1357146382124514131	655200	38941	51252	3998	1402
1357146382625172074	443937	17236	22402	1308	533
1357146383125856642	448809	15895	20518	1292	506
1357146383626499919	355560	17285	21925	1186	404
1357146384127153154	338083	15840	19971	1151	388
1357146384627974305	398576	17342	22049	1184	444
1357146385128786456	303189	15818	19978	1198	477
1357146385629480608	404172	17358	22365	1304	430
1357146386130181134	585570	38930	51877	3908	1400
1357146386630836744	438651	16197	20442	1254	412
1357146387131475563	445962	17267	21873	1292	454
1357146387632158506	425056	15723	19382	1163	433
1357146388132892074	326271	17437	22039	1300	459
1357146388633889641	252548	15670	19461	1173	467
1357146389134631251	287164	17249	21950	1254	514
1357146389635354486	261861	15905	19896	1149	434
1357146390136105721	441288	38630	51075	3867	1225
1357146390636870705	349936	17206	21945	1275	435
1357146391137640940	306380	15979	20212	1335	461
1357146391638510716	268180	17199	21951	1248	407
1357146392139246784	259524	15796	19693	1234	382
1357146392640067810	296861	17100	23755	1520	482
1357146393141478584	418826	19583	22676	1164	438
1357146393642221861	464110	16958	21561	1218	428
1357146394142968554	630297	33490	43819	3410	1135
1357146394644027246	437267	17055	22030	1368	444
1357146395144846439	446056	15873	19996	1243	408
1357146395645571632	443769	17429	21901	1367	459
1357146396146447074	435800	15613	19580	1211	441
1357146396647178184	443082	17482	22097	1316	451
1357146397147938294	437799	15885	20442	1209	457
1357146397648755612	441788	17252	21329	1285	450
1357146398149505596	588159	36187	47511	3675	1257
1357146398650232498	434628	17197	22421	1325	444
1357146399150982482	515095	15959	20030	1190	387
1357146399651757884	469638	17163	21487	1211	395
1357146400152500993	373165	15863	20235	1206	424
1357146400653210562	347947	17359	21868	1305	448
1357146401154051046	339440	16216	20538	1354	500
1357146401654812947	520570	38838	50769	3829	1272
1357146402155471141	345643	14367	17845	1131	504
1357146402656132126	363959	17200	22128	1288	438
1357146403156799444	355205	15827	20042	1261	504
1357146403657462679	444549	17153	22129	1340	472
1357146404158287247	393546	15860	19746	1143	452
1357146404658923607	445353	17319	21845	1224	483
1357146405159569050	353225	15938	20402	1159	412
1357146405660216744	488127	38291	50887	3962	1170
1357146406160863062	456433	14784	18545	1150	490
1357146406661508005	320075	17167	21576	1283	439
1357146407162175657	305722	16036	20438	1264	451
1357146407662854725	345279	16996	21391	1279	519
1357146408163604085	416965	16058	20443	1259	464
1357146408664270695	413801	17021	20890	1174	399
1357146409165094096	409849	16040	20142	1221	396
1357146409665748914	590070	39325	52593	4068	1468
1357146410166524857	424040	14792	25697	1473	600
1357146410667218926	485257	25226	25338	1423	458
1357146411168032118	475588	17157	21709	1248	411
1357146411668833436	343554	16147	19901	1181	504
1357146412169476421	480043	17272	22343	1229	474
1357146412670147990	436381	15988	19760	1141	405
1357146413170826808	467744	17233	22503	1229	461
1357146413671479626	542618	37302	50830	3799	1286
1357146414172123236	345172	15897	20229	1259	387
1357146414672849846	354855	16984	21772	1208	384
1357146415173831913	397771	17292	22954	1408	521
1357146415675041397	474144	20683	25818	1392	429
1357146416175675507	381569	17082	21749	1198	412
1357146416676324658	396939	16103	19998	1239	479
1357146417177009977	428206	17077	21672	1249	480
1357146417677692087	512025	38794	51563	3894	1324
1357146418178417571	291767	15947	20265	1334	465
1357146418679117515	348130	17178	22245	1276	439
1357146419179815291	352386	15687	19594	1203	464
1357146419680463651	345311	17208	22062	1217	438
1357146420181129511	363836	15833	20111	1167	379
1357146420681802829	409014	17142	21792	1268	499
1357146421182447065	395251	16052	20158	1230	528
1357146421683179674	539829	38610	59356	4355	1627
1357146422183828451	385065	21898	21416	1305	508
1357146422684490311	317169	17087	21095	1253	478
1357146423185259546	251319	16009	20016	1235	378
1357146423686000114	395397	17146	21401	1191	436
1357146424186765098	335884	16326	20739	1222	500
1357146424687608041	399235	16790	21271	1287	548
1357146425188469775	369837	16070	20178	1159	512
1357146425689296552	505355	39507	53579	4014	1306
1357146426190603493	533043	20587	25887	1374	379
1357146426691361352	445538	17288	22092	1227	399
1357146427192119254	466477	15776	19821	1207	466
1357146427692954821	494704	17268	22152	1384	569
1357146428194554220	388841	19511	25136	1209	391
1357146428695329080	285276	17276	22099	1237	402
1357146429196093814	369341	16062	20595	1190	397
1357146429696856049	449453	38334	50761	3810	1194
1357146430197523034	348139	17302	22491	1320	392
1357146430698184561	343922	15870	19881	1208	403
1357146431198977545	394983	17159	21872	1224	393
1357146431699624614	448106	15880	19928	1173	398
1357146432200411348	529143	17202	21753	1248	395
1357146432701098291	441813	15735	19731	1205	376
1357146433201840984	443442	17301	22091	1247	407
1357146433704407005	594220	38372	50888	4103	1433
1357146434205868487	463085	23192	29070	1336	392
1357146434706647888	456566	16966	21176	1238	465
1357146435207330832	440266	15793	20135	1223	459
1357146435708026441	460163	17421	21993	1241	462
1357146436208754718	417599	15797	20010	1232	452
1357146436709397536	423208	17136	22174	1112	379
1357146437210057271	450081	15743	19847	1171	372
1357146437710748090	573668	36989	49710	3881	1284
1357146438211423616	501167	17068	21370	1343	456
1357146438712075101	517379	15948	20227	1226	401
1357146439212717295	487626	17150	21612	1197	367
1357146439715502397	403877	16380	27405	1771	648
1357146440216166799	456893	25141	25320	1091	442
1357146440716949117	354366	17220	22299	1204	410
1357146441217565311	448261	15802	20377	1208	448
1357146441718249337	635295	38656	52631	3897	1335
1357146442218904322	470841	17130	21864	1362	519
1357146442719554932	507586	15866	19521	1236	469
1357146443220214584	524295	17203	21460	1255	507
1357146443720867277	419466	15777	19777	1208	444
1357146444221621345	264424	17174	21636	1336	553
1357146444722247289	305387	15971	19915	1224	439
1357146445222895149	437348	17203	21710	1198	380
1357146445723633759	509961	37422	50363	3843	1167
1357146446224279285	404127	15996	20092	1330	490
1357146446724939229	527028	17009	21779	1334	497
1357146447225555255	382222	15811	19876	1145	416
1357146447726306657	429485	17252	21868	1191	392
1357146448227360640	388519	17989	24625	1733	583
1357146448728922247	445250	23052	27090	1784	423
1357146449229632899	430808	17234	22291	1181	392
1357146449730314884	577454	39356	53290	3880	1480
1357146450230987452	339717	16164	21362	1353	450
1357146450731658229	352549	17107	21755	1271	517
1357146451232337922	402307	16400	21943	1323	522
1357146451733196323	325590	16740	20631	1141	425
1357146452233896391	308661	16268	21131	1177	458
1357146452734657626	293257	17224	22798	1399	599
1357146453235437861	351711	19110	22653	1313	493
1357146453736272720	586778	38200	50505	3819	1189
1357146454236950830	511229	17133	22284	1214	389
1357146454737619107	451443	15923	20491	1175	515
1357146455238358716	452826	17276	22207	1255	440
1357146455739040826	466014	16033	20740	1261	404
1357146456239706103	443502	17279	22262	1255	400
1357146456740330796	399964	15707	19585	1145	391
1357146457241120948	443891	17313	21942	1272	435
1357146457741749016	588539	38439	50715	3826	1229
1357146458242622084	346955	15614	19655	1226	393
1357146458743588526	359604	17225	22198	1341	488
1357146459244381219	361759	16021	20025	1214	427
1357146459745036371	345167	17021	21290	1189	399
1357146460245669731	405567	15854	19705	1152	400
1357146460746336632	420184	17199	22063	1216	404
1357146461247028242	437799	15788	19879	1162	400
1357146461747685727	534720	39030	51784	3894	1358
1357146462248430045	438732	17214	22052	1326	467
1357146462749128405	451158	15650	19382	1231	423
1357146463249858848	429230	17217	21919	1268	436
1357146463750665083	390102	15985	20029	1256	409
1357146464251595109	315160	21097	28931	1692	561
1357146464753003466	293382	18927	21989	1129	418
1357146465253718326	332016	17467	23624	1259	409
1357146465754500519	499944	38384	51513	3921	1463
1357146466255301378	351319	15792	20217	1256	388
1357146466755951947	344846	17084	21820	1201	471
1357146467256600223	398831	15978	20436	1281	485
1357146467757278000	322140	17131	21635	1149	439
1357146468257915027	351864	15895	20081	1232	457
1357146468758670636	328402	17042	21592	1150	372
1357146469259394163	287897	16782	22625	1299	429
1357146469760460522	510039	44293	57470	4101	1465
1357146470261119507	258828	16030	20541	1383	517
1357146470761804908	247086	17362	22906	2071	556
1357146471262673226	302646	20645	26085	2097	429
1357146471764013125	318247	19682	23630	1272	416
1357146472264647569	357268	17188	21476	1178	455
1357146472765327429	508241	15797	19864	1170	450
