#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437580185908292211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580186898450046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580187888277133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580188873400572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580189853365489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580190818544423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580191808340677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580192793330824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580193788562264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580194777177064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580195774092040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580196766956739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580197738391440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580198729009857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580199713621381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580200698411488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580201688204616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580202679957070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580203668591287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580204648559704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580205633335227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580206583267597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580207568032037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580208544076345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580209500127398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580210430351846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580211429047564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580212418457069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580213408340905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580214393403886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580215383274889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580216368430577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580217359601242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580218329633365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580219344509436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580220376570064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580221412738010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580222433711098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580223408712410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580224356527579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580225386261842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580226414437902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580227440821136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580228455026668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580229482726896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580230507610844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580231525885568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580232468334551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580233396571964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580234395056433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580235421520084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580236452494966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580237453658674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580238431130102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580239463796269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580240477107429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580241434795310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580242396496716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580243415466521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580244443662539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580245461858680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580246485351134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580247511485410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580248533352079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580249558759066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580250496547025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580251440348461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580252465125159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580253492866554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580254434587623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580255463556888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580256506398598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580257545374366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580258550423475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580259585377009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580260604084856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580261607517472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580262631206383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580263573254367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580264540520752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580265577981233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580266617484498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580267639217126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580268665010528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580269699593480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580270636648483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580271661517098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580272693187644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580273712843280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580274730052842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580275758395401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580276710713094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580277728581278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580278728296451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580279752012904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580280760040127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580281782615459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580282813168134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580283833122060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580284850299622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580285830244581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580286874467911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580287895829373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580288924175141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580289953036198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580290986482737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580292011169019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580293031199278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580294061043248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580295082127295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580296109753732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580297091184019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580298109656367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580299132492948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580300080855615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580301109860839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580302087832431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580303036924637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580304019650376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580305045191072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580306065967661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580307090952859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580308108532461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580309130393129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580310150774928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580311113451289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580312061782039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580313062378167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580314094216504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580315123470768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580316138435172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580317157965100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580318165480950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580319166917907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580320178917614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580321122078302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580322081701883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580323110749856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580324139071207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580325159031842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580326187842649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580327216080626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580328231460445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580329233440566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580330234498650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580331182742193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580332142989313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580333167126639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580334199121809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580335228553906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580336269910122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580337296877229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580338321742218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580339355516048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580340310768813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580341262601841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580342288313494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580343316427346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580344339265302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580345345200117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580346348879941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580347373065891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580348396593261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580349419494926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580350425663739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580351369634841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580352315144602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580353288638504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580354330404302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580355359823732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580356390448949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580357421021374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580358440580385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580359469105860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580360429950603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580361407206281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580362444749096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580363469950917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580364444834855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580365471200589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580366514982379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580367516939251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580368550112957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580369540123085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580370556473817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580371591533975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580372616329215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580373644073485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580374670615176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580375654580827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580376682155057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580377683432306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580378709173792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580379711908578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580380745345242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580381784155302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580382825704101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580383857922311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580384890479729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580385915772092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580386941355412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580387966290485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580389008135116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580390031100072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580390977171540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580391931885807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580392915994624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580393951402572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580394977862764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580396014443374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580397039847362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580398064063146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580399103375453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580400066789853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580401013358069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580401991468035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580403027422981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580404060163314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580405096534675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580406117668430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580407060895992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580408099528469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580409122924256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580410089194978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580411126053712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580412161042787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580413182502123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580414206479700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580415141054713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580416109488218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580417145830495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580418156162001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580419205510394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580420157614504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580421108412870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580422144792565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580423176864234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580424197548907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580425222921770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580426236601262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580427258158723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580428274028415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580429310478401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580430342714070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580431284019390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580432269276619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580433295248855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580434317540813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580435336744033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580436357038250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580437377666881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580438407164477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580439436072201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580440403267627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580441373211334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580442401055229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580443426780757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580444407954919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580445440834419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580446468121649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580447470539561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580448492662978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580449490836365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580450500321290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580451483431445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580452455733393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580453409575788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580454431576331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580455462871712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580456497693829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580457454461171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580458494800725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580459483948856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580460514619614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580461466234519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580462433190196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580463403885024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580464434841407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580465461906013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580466498848496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580467524404483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580468513051950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580469542548379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580470501112298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580471454613778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580472458456184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580473483287466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580474516958921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580475529276710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580476543650658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580477567463318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580478597054164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580479626087971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580480651160376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580481599289294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580482574105274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580483584146197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580484615507036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580485658363163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580486695853853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580487743758085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580488771103315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580489789794037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580490762553358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580491744678100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580492735045518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580493770928339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580494797084407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580495829679532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580496861630244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580497883172372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580498924754129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580499952287941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580500983819905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580502015452451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580503001856968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580503969130060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580505013113516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580506040602454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580507058633345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580508089295395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580509116703917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580510112520063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580511071786395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580512066714753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580513108690925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580514140322597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580515175025797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580516186915380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580517188675253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580518203568740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580519238648148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580520215783701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580521261554567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580522294817523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580523337497192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580524377356956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580525416372890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580526406808349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580527390956375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580528402960832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580529441033811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580530487017884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580531515259819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580532537242236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580533495466614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580534486121781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580535546553297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580536570099958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580537588975013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580538626723369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580539655927966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580540626431588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580541602091439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580542642777116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580543661927586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580544685622956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580545720726863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580546711944402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580547766530983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580548799661482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580549805963420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580550845384269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580551878887099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580552902543760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580553869601895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580554837790442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580555871223648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580556899460833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580557940277009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580558963406172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580560006494382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580560945298087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580561921983767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580562960094329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580563998211183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580565026434993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580566058314746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580567091552328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580568117627646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580569156463122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580570183880269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580571211265665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580572235908905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580573203813245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580574148758009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580575159470763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
