#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357325132456725049	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325133138246884	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357325133827732214	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325134509159175	CORE_0	0	0	27.11	47.45	0	20.33	5.08	0	0	0
1357325135186735282	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357325135877625854	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357325136559987018	CORE_0	0	0	24.13	50.00	1.72	20.68	3.44	0	0	0
1357325137239506323	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357325137927835826	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325138610215489	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1357325139292587527	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357325139983819723	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325140657598727	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325141330400321	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357325142009958751	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357325142691775209	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357325143373509917	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357325144064536155	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357325144747112942	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357325145420950738	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357325146102911987	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357325146785660273	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357325147468074311	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357325148159671504	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325148841915585	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357325149521235641	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357325150213259248	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325150889052283	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325151571452487	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357325152265325501	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357325152946690378	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357325153627926298	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325154318978577	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357325155000346996	CORE_0	0	0	24.07	50.00	0	22.22	3.70	0	0	0
1357325155676467112	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325156368714302	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357325157036494800	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357325157719944998	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357325158410277157	CORE_0	3.50	0	21.05	49.12	0	22.80	3.50	0	0	0
1357325159090776581	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357325159763487259	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357325160449777774	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357325161132385644	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357325161810436582	CORE_0	0	0	20.37	51.85	1.85	22.22	3.70	0	0	0
1357325162500006579	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357325163182499116	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357325163861204426	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357325164542676011	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1357325165224279720	CORE_0	0	0	21.56	50.98	0	25.49	1.96	0	0	0
1357325165906105470	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357325166589450878	CORE_0	0	0	22.64	50.94	0	22.64	3.77	0	0	0
1357325167272163330	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357325167952144049	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357325168640196304	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325169322430302	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357325170001754691	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357325170691708185	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325171363678867	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357325172041784722	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357325172733071833	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357325173412276432	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357325174092495066	CORE_0	0	0	14.00	56.00	0	24.00	6.00	0	0	0
1357325174780017407	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325175461223744	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357325176139482514	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357325176831891036	CORE_0	0	0	22.41	50.00	1.72	20.68	5.17	0	0	0
1357325177511044551	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325178194103669	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357325178886645314	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357325179566354035	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325180239317669	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357325180926265514	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357325181604483827	CORE_0	0	0	27.58	46.55	0	22.41	3.44	0	0	0
1357325182285820204	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357325182977524813	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357325183657942988	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357325184339259407	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325185026044378	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357325185707667254	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325186387570223	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357325187074608568	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357325187756566025	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357325188437023116	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357325189125596826	CORE_0	0	0	17.64	54.90	0	25.49	1.96	0	0	0
1357325189805743044	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357325190487547669	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357325191167654345	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357325191847809855	CORE_0	0	0	22.41	50.00	1.72	20.68	5.17	0	0	0
1357325192527114952	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325193219290017	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357325193897410955	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357325194579921367	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325195267839915	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357325195950658784	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357325196631624164	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325197322439528	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357325198004378652	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325198687651977	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357325199379303294	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325200052313803	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357325200727531550	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357325201417041880	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357325202099636625	CORE_0	0	0	21.05	50.87	1.75	21.05	5.26	0	0	0
1357325202783903652	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357325203473895980	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357325204154781151	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325204844150566	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357325205527973137	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357325206200317150	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325206879314375	CORE_0	0	0	25.00	48.21	0	21.42	5.35	0	0	0
1357325207554999702	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357325208239048189	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357325208926406781	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357325209613202919	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357325210287809210	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357325210967603513	CORE_0	0	0	27.58	48.27	0	20.68	3.44	0	0	0
1357325211652402954	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357325212334383036	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325213021096716	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357325213709060763	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357325214392891127	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357325215073367759	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357325215750184705	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357325216424871829	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357325217101114820	CORE_0	1.85	0	22.22	50.00	0	22.22	3.70	0	0	0
1357325217788828910	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357325218469782748	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357325219155074978	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357325219841711991	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325220515317705	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357325221186549642	CORE_0	1.88	0	22.64	45.28	0	26.41	3.77	0	0	0
1357325221872246327	CORE_0	0	0	27.11	44.06	1.69	22.03	5.08	0	0	0
1357325222554116285	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357325223238564394	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357325223927908475	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325224609533976	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357325225282571194	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325225974956299	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357325226657182629	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325227348533407	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325228034192093	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357325228714768267	CORE_0	1.81	0	21.81	50.90	0	21.81	3.63	0	0	0
1357325229406305960	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357325230083344029	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357325230755138712	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357325231438767326	CORE_0	0	0	15.38	53.84	1.92	23.07	5.76	0	0	0
1357325232129068652	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325232812412434	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357325233501800265	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357325234188378029	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357325234870965149	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325235547502180	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357325236225196037	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325236899317831	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357325237577730684	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325238267569512	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357325238948894307	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357325239638088222	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325240317559360	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357325241001053725	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357325241690289224	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325242377825190	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357325243060210645	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325243753615369	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325244436296072	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325245119724188	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357325245812362249	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357325246490212064	CORE_0	0	0	23.21	48.21	1.78	23.21	3.57	0	0	0
1357325247172152188	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357325247865827494	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325248547175455	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325249231763980	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325249910744955	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357325250587569150	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325251270369936	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325251961273091	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325252640709021	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357325253323383558	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357325254011678853	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357325254687664304	CORE_0	1.88	0	16.98	50.94	0	24.52	5.66	0	0	0
1357325255368993431	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325256056139608	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357325256735927120	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357325257417715495	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357325258108933732	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357325258792796386	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325259475992211	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325260159746033	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357325260835740067	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357325261512550262	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357325262204829993	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325262889264852	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357325263569803485	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357325264263643581	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325264936302676	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357325265619542417	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357325266310813487	CORE_0	1.66	0	25.00	48.33	0	20.00	5.00	0	0	0
1357325266989340964	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357325267671676253	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357325268364804854	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357325269046280980	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325269726821613	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325270414882451	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357325271098508315	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357325271774397433	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325272467444826	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357325273148779620	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357325273833363729	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357325274524753339	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357325275196796063	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357325275880387969	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357325276571199250	CORE_0	0	0	18.18	52.72	1.81	21.81	5.45	0	0	0
1357325277250339890	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325277933385674	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325278624889534	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325279309031729	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357325279984712181	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357325280667988381	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325281344952534	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357325282025629707	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357325282715099995	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357325283398999775	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325284082203016	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357325284774391164	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325285451120569	CORE_0	1.92	0	17.30	50.00	0	26.92	3.84	0	0	0
1357325286133417649	CORE_0	1.66	0	25.00	46.66	0	21.66	5.00	0	0	0
1357325286818807836	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325287504182732	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325288187339724	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357325288880689198	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357325289564816935	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325290245291651	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357325290925708284	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357325291606510456	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357325292297013447	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357325292985202951	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325293667467865	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357325294359627222	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325295042937463	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357325295720520154	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357325296402778984	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325297084241903	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325297766371276	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325298460822369	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325299140690671	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357325299823445166	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325300504402379	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357325301188973404	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357325301866143848	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357325302558957159	CORE_0	1.66	0	23.33	50.00	0	20.00	5.00	0	0	0
1357325303243457101	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357325303928392333	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357325304622775468	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325305295890352	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357325305978961594	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357325306671268533	CORE_0	0	0	14.81	55.55	1.85	22.22	5.55	0	0	0
1357325307355486810	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357325308039147383	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357325308731741903	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325309413813693	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357325310097603973	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357325310786222100	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357325311470807709	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357325312144983086	CORE_0	0	0	24.07	50.00	0	22.22	3.70	0	0	0
1357325312839343222	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325313522075966	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357325314205990829	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357325314901468249	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357325315570724030	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357325316254687351	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357325316946316419	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357325317630240989	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357325318311006745	CORE_0	0	0	25.00	51.78	0	19.64	3.57	0	0	0
1357325319005010258	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357325319688338457	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357325320362955498	CORE_0	0	0	12.24	55.10	0	26.53	6.12	0	0	0
1357325321056217057	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357325321733305959	CORE_0	0	0	18.86	52.83	1.88	22.64	3.77	0	0	0
1357325322417692777	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325323108527100	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357325323791228219	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357325324476193826	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325325164821786	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357325325847295490	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357325326531499226	CORE_0	0	0	25.45	49.09	0	21.81	3.63	0	0	0
1357325327219185525	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325327901009108	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325328583270564	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357325329275241504	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357325329950671333	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357325330635609940	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357325331326241930	CORE_0	1.66	0	26.66	48.33	0	20.00	3.33	0	0	0
1357325332007786598	CORE_0	1.78	0	17.85	51.78	1.78	21.42	5.35	0	0	0
1357325332697800633	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357325333383370070	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357325334066418687	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325334745912617	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357325335420860199	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357325336100614585	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357325336783115373	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357325337473134158	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357325338155723237	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357325338845675398	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357325339533343739	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357325340208513235	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357325340890841024	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1357325341565033151	CORE_0	1.92	0	19.23	50.00	0	25.00	3.84	0	0	0
1357325342244294666	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325342932009506	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357325343624944150	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357325344315648348	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357325345014693248	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357325345694199594	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325346381925351	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325347076861316	CORE_0	1.92	0	17.30	53.84	0	23.07	3.84	0	0	0
1357325347765442152	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357325348454138487	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325349150245862	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357325349835214093	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357325350519098373	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357325351209033575	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357325351886869682	CORE_0	0	0	17.64	49.01	1.96	27.45	3.92	0	0	0
1357325352564601997	CORE_0	0	0	13.95	41.86	0	41.86	2.32	0	0	0
1357325353265488303	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357325353956078710	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357325354633617651	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325355327291124	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357325356016138457	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357325356698560245	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325357395934946	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
