#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028719229963308	office_ispell	2000	49	1.300000	1.562000	2.072000	884252406	650209975	8230	138756345	5995986
1357028719739618513	office_ispell	2000	49	1.300000	1.562000	2.072000	884687169	649519837	8249	138605122	6019044
1357028720249197593	office_ispell	2000	49	1.300000	1.528000	2.027000	886370032	651404167	8258	139022356	6013036
1357028720758998339	office_ispell	2000	49	1.300000	1.557000	2.066000	880240364	647255074	8196	138120425	5982189
1357028721268665669	office_ispell	2000	49	1.300000	1.532000	2.032000	886303485	650989444	8251	138954258	6028235
1357028721778470540	office_ispell	2000	49	1.300000	1.525000	2.023000	887174741	651713019	8261	139122542	6028282
1357028722288211703	office_ispell	2000	48	1.300000	1.523000	2.021000	872447054	641342804	8136	136888111	5909975
1357028722797952741	office_ispell	2000	49	1.300000	1.527000	2.026000	885083043	650678369	8236	138873868	6016332
1357028723307692903	office_ispell	2000	48	1.300000	1.531000	2.031000	884808976	650541070	8239	138859186	6008649
1357028723817529774	office_ispell	2000	49	1.300000	1.511000	2.005000	873113910	639621160	8136	136509561	5905677
1357028724327404020	office_ispell	2000	49	1.300000	1.527000	2.026000	880448464	646996909	8196	138106661	5970228
1357028724837576931	office_ispell	2000	49	1.300000	1.521000	2.018000	887033820	651243749	8261	138992127	6003256
1357028725347412261	office_ispell	2000	49	1.300000	1.511000	2.005000	862044526	630445536	8028	134528891	5825885
1357028725856851674	office_rsynth	2000	48	1.300000	1.252000	1.658000	685187094	616395551	1455	73467002	922955
1357028726366562296	office_rsynth	2000	49	1.300000	1.763000	2.341000	1001269088	945436552	258	109726951	1009701
1357028726876184792	office_rsynth	2000	50	1.300000	1.771000	2.351000	1001261361	956300008	126	109894174	871419
1357028727385785706	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001280865	956800575	120	109947407	867412
1357028727895247369	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001433990	956926288	122	109969368	870059
1357028728406070529	office_rsynth	2000	50	1.300000	1.773000	2.352000	1001271394	956948628	117	109962184	866727
1357028728915606525	office_rsynth	2000	50	1.300000	1.774000	2.354000	1001264712	956569819	124	109926899	869825
1357028729425043106	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001441324	957026619	118	109969428	866709
1357028729934555811	office_rsynth	2000	50	1.300000	1.776000	2.358000	1001261605	956541770	125	109928523	871674
1357028730444494057	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001234454	956833762	120	109951670	867411
1357028730953898137	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001276377	956830563	119	109953493	869384
1357028731463330760	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001271618	956572286	122	109923272	866804
1357028731972758757	office_rsynth	2000	51	1.300000	1.775000	2.357000	1001285520	956912865	122	109967435	868858
1357028732482311129	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001277061	956812383	121	109947201	868106
1357028732991821209	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001242666	956785518	121	109942941	868306
1357028733502910242	office_rsynth	2000	50	1.300000	1.775000	2.357000	1001290038	956886576	122	109956004	868343
1357028734013218236	office_stringsearch1	2000	50	1.300000	1.777000	2.359000	660844463	656471258	1132	98170135	619646
1357028734522626900	office_stringsearch1	2000	49	1.300000	1.611000	2.137000	1001452422	874535523	118	217962379	2226509
1357028735031833398	office_stringsearch1	2000	49	1.300000	1.361000	1.806000	1001260675	604238167	120	152339994	5421484
1357028735542578724	office_stringsearch1	2000	49	1.300000	1.635000	2.169000	1001246368	637538651	120	173535827	8050901
1357028736051778722	office_stringsearch1	2000	49	1.300000	1.479000	1.962000	1001249547	595025568	121	151481230	2688839
1357028736561158387	office_stringsearch1	2000	49	1.300000	1.258000	1.668000	1001244988	721769903	121	180419592	2096459
1357028737070501634	office_stringsearch1	2000	48	1.300000	1.383000	1.833000	1001349367	738045333	122	196382614	5075679
1357028737579720465	office_stringsearch1	2000	49	1.300000	1.407000	1.865000	1001287441	840727361	122	216582114	4354489
1357028738089281545	office_stringsearch1	2000	49	1.300000	1.498000	1.987000	1001417334	893278451	120	220849882	2801594
1357028738598602668	office_stringsearch1	2000	49	1.300000	1.507000	1.999000	1001245590	761299273	121	192089750	3360151
1357028739108326331	office_stringsearch1	2000	48	1.300000	1.518000	2.014000	1001647891	950831014	121	246940530	5774232
1357028739617647745	office_stringsearch1	2000	49	1.300000	1.470000	1.950000	1001253192	602224951	119	151697940	4858597
1357028740127704699	office_stringsearch1	2000	48	1.300000	1.442000	1.912000	1001244503	1048308396	117	263181668	1076074
1357028740636901988	office_stringsearch1	2000	49	1.300000	1.460000	1.937000	1001246995	707624435	122	178763162	4757510
1357028741146186903	office_stringsearch1	2000	48	1.300000	1.395000	1.849000	1001248550	859482180	120	216528104	4112952
1357028741655346817	office_stringsearch1	2000	48	1.300000	1.431000	1.897000	1001247432	680070842	120	171082447	1995910
1357028742166008560	office_stringsearch1	2000	48	1.300000	1.346000	1.784000	1001228315	592919869	119	148410298	1016041
1357028742676840761	office_stringsearch1	2000	48	1.300000	1.229000	1.629000	1001404419	592856839	118	148390914	1017768
1357028743186180259	office_stringsearch1	2000	47	1.300000	1.228000	1.628000	938166315	612999550	152	187902172	5698667
1357028743696525461	security_blowfish_d	2000	48	1.300000	1.545000	2.050000	727961922	1095820767	1054	58912538	672845
1357028744205996792	security_blowfish_d	2000	49	1.300000	1.790000	2.377000	1001400204	1556956295	118	81698855	762513
1357028744715441706	security_blowfish_d	2000	49	1.300000	1.799000	2.389000	1001245178	1549760732	117	81323082	757795
1357028745224654328	security_blowfish_d	2000	49	1.300000	1.794000	2.382000	1001216720	1553986200	116	81542069	759562
1357028745734017326	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001242442	1549182678	116	81291550	759089
1357028746243236532	security_blowfish_d	2000	50	1.300000	1.798000	2.387000	1001257052	1554136018	116	81550702	760975
1357028746752544905	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001335052	1557580444	117	81735177	761698
1357028747261634653	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001217564	1553637476	116	81525342	759041
1357028747770951942	security_blowfish_d	2000	50	1.300000	1.800000	2.390000	1001229000	1549495925	112	81306215	757400
1357028748280160357	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001231637	1554683242	112	81573224	759028
1357028748789433063	security_blowfish_d	2000	50	1.300000	1.803000	2.394000	1001235398	1556119342	116	81653630	760643
1357028749299090560	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001412931	1555590126	116	81624388	760246
1357028749808530557	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001429270	1550146075	116	81343952	758987
1357028750317865763	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001415415	1555612532	116	81629128	761327
1357028750827168635	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001533643	1552108067	116	81447050	759287
1357028751336463550	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001236157	1548859500	116	81271799	756903
1357028751845732256	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001225836	1552066594	112	81436127	758456
1357028752354991420	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001204278	1559976670	112	81850871	761373
1357028752864473459	security_blowfish_d	2000	50	1.300000	1.807000	2.399000	1001234629	1548569971	115	81255117	757111
1357028753373723582	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001229970	1550950589	115	81383301	757973
1357028753882943455	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001249017	1545682306	119	81114803	757924
1357028754392163536	security_blowfish_d	2000	50	1.300000	1.797000	2.386000	1001518311	1552828652	119	81484274	759772
1357028754901544825	security_blowfish_d	2000	50	1.300000	1.808000	2.401000	1001481856	1557680145	118	81739101	761932
1357028755410743990	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001423599	1555967929	118	81647248	760797
1357028755920720735	security_blowfish_e	2000	50	1.300000	1.803000	2.394000	665975851	966222397	1083	50922171	1730129
1357028756430101607	security_blowfish_e	2000	50	1.300000	1.744000	2.316000	1001459280	1396645082	121	71950117	6532747
1357028756939306772	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001415526	1394733134	119	71854568	6522797
1357028757448486437	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001387209	1395660253	118	71900855	6526406
1357028757957805184	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001472318	1394194070	113	71824379	6520777
1357028758466934683	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001411922	1394435218	114	71830720	6520210
1357028758976269763	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001474822	1394115641	118	71823155	6519529
1357028759485508720	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001613157	1392579436	120	71744655	6512460
1357028759994920217	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001413063	1395757244	118	71908448	6527040
1357028760504144090	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001434452	1397172497	117	71978587	6533513
1357028761013377379	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001408523	1386007178	120	71407410	6482305
1357028761522818626	security_blowfish_e	2000	50	1.300000	1.776000	2.358000	1001616391	1395851960	118	71911213	6527393
1357028762031987291	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001415994	1390731017	116	71647517	6505139
1357028762541272581	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001404530	1395032367	115	71860158	6523324
1357028763050508828	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001424168	1393051844	116	71769987	6514724
1357028763559699202	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001413275	1393652548	116	71794041	6517038
1357028764069025116	security_blowfish_e	2000	50	1.300000	1.775000	2.357000	1001351073	1389801701	116	71602542	6498863
1357028764578341322	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001412936	1391339549	118	71680379	6506498
1357028765087652403	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001373788	1392673208	116	71748753	6512759
1357028765596886192	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001385057	1388273403	116	71526541	6492882
1357028766106175482	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001419355	1387746450	116	71495162	6490031
1357028766615449646	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001410454	1391119371	116	71670152	6505104
1357028767124632436	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001481075	1389796903	115	71592639	6498686
1357028767633870017	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001451424	1395212596	116	71881670	6524989
1357028768143306972	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001632991	1393684831	117	71802717	6517210
1357028768652600303	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001422887	1392979343	117	71764799	6513373
1357028769162253758	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001687388	1391456890	117	71633961	6500943
1357028769671620339	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	547522052	466647385	19051	37751885	3500431
1357028770181701167	security_pgp_d	2000	48	1.300000	1.497000	1.986000	771962649	298481121	25406	56945675	5595036
1357028770692488368	security_pgp_d	2000	48	1.300000	1.179000	1.562000	880877040	341045542	29079	65040153	6371729
1357028771203163236	security_pgp_d	2000	48	1.300000	1.415000	1.876000	975630136	378213791	32231	72137039	7048414
1357028771713809063	security_pgp_d	2000	48	1.300000	1.490000	1.975000	975877863	378740522	32309	72232709	7046929
1357028772224315098	security_pgp_d	2000	48	1.300000	1.485000	1.969000	999470418	388717832	33138	74127934	7232448
1357028772734580092	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1001537719	388886407	33174	74182586	7240884
1357028773245303335	security_pgp_d	2000	48	1.300000	1.498000	1.987000	981661019	378634841	32286	72177519	7072537
1357028773755493663	security_pgp_d	2000	48	1.300000	1.480000	1.962000	956762695	370489751	31597	70659775	6917902
1357028774266290906	security_pgp_d	2000	48	1.300000	1.457000	1.931000	952670134	369478834	31511	70449077	6886974
1357028774776894608	security_pgp_d	2000	48	1.300000	1.454000	1.928000	969192157	375991393	32040	71727648	7016231
1357028775287360268	security_pgp_d	2000	48	1.300000	1.496000	1.985000	878009202	340015562	28960	64848215	6352003
1357028775797801178	security_pgp_d	2000	47	1.300000	1.266000	1.679000	841505593	325760320	27755	62139468	6099669
1357028776308040298	security_pgp_d	2000	47	1.300000	1.444000	1.914000	831585466	321425896	27399	61309774	6016165
1357028776818658916	security_pgp_d	2000	47	1.300000	1.456000	1.929000	810793016	314083461	26751	59907308	5870888
1357028777328724120	security_pgp_d	2000	47	1.300000	1.251000	1.658000	759346511	294270033	25047	56139010	5514245
1357028777839070155	security_pgp_d	2000	47	1.300000	1.349000	1.787000	745219357	287818896	24518	54896303	5385477
1357028778349369733	security_pgp_d	2000	47	1.300000	1.242000	1.646000	693294807	267996242	22802	51130108	5022565
1357028778859836143	security_pgp_d	2000	46	1.300000	1.226000	1.625000	684194628	264266735	22519	50402756	4952214
1357028779370259262	security_pgp_d	2000	46	1.300000	1.192000	1.580000	735063076	283987794	24189	54155140	5324021
1357028779880622881	security_pgp_d	2000	47	1.300000	1.254000	1.662000	818920492	316937177	27008	60445302	5928194
1357028780390785043	security_pgp_d	2000	47	1.300000	1.254000	1.662000	799489719	309386570	26337	59026845	5792000
1357028780901669077	security_pgp_d	2000	46	1.300000	1.241000	1.645000	714883480	276524208	23563	52743842	5177814
1357028781412404403	security_pgp_d	2000	46	1.300000	1.259000	1.669000	672474986	259691391	22092	49553651	4869175
1357028781922394773	security_pgp_d	2000	46	1.300000	1.157000	1.533000	639146541	246985296	21026	47109507	4626400
1357028782432965433	security_pgp_d	2000	46	1.300000	1.095000	1.450000	628627221	242483880	20648	46244789	4546882
1357028782943302844	security_pgp_d	2000	46	1.300000	1.169000	1.548000	608427621	234757097	19979	44774843	4396641
1357028783454094670	security_pgp_d	2000	46	1.300000	1.174000	1.555000	762069796	295217003	25127	56317123	5523676
1357028783964442331	security_pgp_d	2000	46	1.300000	1.415000	1.876000	741440288	286382620	24394	54641605	5356568
1357028784475131491	security_pgp_d	2000	46	1.300000	1.138000	1.508000	705623073	272734047	23234	52021957	5106373
1357028784985890900	security_pgp_d	2000	46	1.300000	1.182000	1.567000	694780089	268008543	22804	51136112	5025819
1357028785496092436	security_pgp_d	2000	46	1.300000	1.371000	1.816000	680855148	262556958	22354	50101106	4932068
1357028786006287056	security_pgp_d	2000	46	1.300000	1.185000	1.570000	627799732	242053668	20592	46191881	4556069
1357028786516878174	security_pgp_d	2000	46	1.300000	1.087000	1.440000	556867335	214628515	18253	40960955	4042200
1357028787027122460	security_pgp_d	2000	46	1.300000	1.121000	1.485000	741294780	286690818	24386	54696187	5374473
1357028787537404996	security_pgp_d	2000	46	1.300000	1.400000	1.856000	686064572	264996403	22562	50548005	4971294
1357028788048056240	security_pgp_d	2000	47	1.300000	1.274000	1.689000	951122933	368841973	31480	70340328	6880258
1357028788558817607	security_pgp_d	2000	47	1.300000	1.448000	1.921000	959093039	371933615	31699	70945748	6940521
1357028789069069060	security_pgp_d	2000	47	1.300000	1.445000	1.917000	947048369	366703288	31266	69929577	6832636
1357028789579224430	security_pgp_d	2000	47	1.300000	1.489000	1.975000	984036305	381653974	32544	72809271	7113537
1357028790089436216	security_pgp_d	2000	47	1.300000	1.265000	1.677000	654550500	252279194	21457	48166333	4746947
1357028790599969626	security_pgp_d	2000	47	1.300000	1.133000	1.501000	641186814	247106380	21050	47120903	4639279
1357028791110414620	security_pgp_d	2000	47	1.300000	1.280000	1.697000	780338911	301616286	25667	57563464	5650681
1357028791620868697	security_pgp_d	2000	47	1.300000	1.338000	1.772000	505287805	194713846	16569	37160811	3667582
1357028792130691651	security_pgp_d	2000	47	1.300000	1.167000	1.546000	509859933	195984987	16671	37389108	3695092
1357028792641252770	security_pgp_d	2000	47	1.300000	1.000000	1.325000	483289882	185596738	15754	35418451	3503437
1357028793151498306	security_pgp_d	2000	46	1.300000	1.046000	1.383000	460746151	177024955	15055	33788762	3336824
1357028793662385507	security_pgp_d	2000	46	1.300000	1.022000	1.354000	455527409	174970048	14843	33407662	3300184
1357028794172685418	security_pgp_d	2000	46	1.300000	1.022000	1.354000	474836130	182375847	15469	34816530	3436361
1357028794683456119	security_pgp_d	2000	46	1.300000	0.988000	1.309000	736385187	284810316	24289	54309817	5334031
1357028795193774613	security_pgp_d	2000	47	1.300000	1.245000	1.649000	758018127	292753461	24917	55870979	5486843
1357028795704270982	security_pgp_d	2000	47	1.300000	1.357000	1.798000	629155838	242050227	20592	46197152	4558818
1357028796214297310	security_pgp_d	2000	47	1.300000	1.214000	1.608000	837171281	324087820	27598	61826235	6057274
1357028796724593763	security_pgp_d	2000	47	1.300000	1.093000	1.448000	988321691	383443612	32731	73110029	7140745
1357028797234887257	security_pgp_d	2000	48	1.300000	1.496000	1.985000	987293080	383040441	32670	73043461	7135665
1357028797745120668	security_pgp_d	2000	48	1.300000	1.455000	1.930000	996519137	387076560	33015	73818263	7205614
1357028798255595079	security_pgp_d	2000	48	1.300000	1.500000	1.990000	999069613	387847833	33059	73967851	7223808
1357028798765898865	security_pgp_d	2000	49	1.300000	1.492000	1.979000	922918127	357723749	30482	68269383	6680128
1357028799276150401	security_pgp_d	2000	48	1.300000	1.501000	1.991000	660667697	254967111	21730	48625323	4781840
1357028799786358312	security_pgp_d	2000	48	1.300000	1.167000	1.546000	611951620	235519928	20023	44942065	4430190
1357028800296836764	security_pgp_d	2000	48	1.300000	1.133000	1.501000	566915684	218167318	18530	41637609	4104039
1357028800806817634	security_pgp_d	2000	48	1.300000	1.047000	1.387000	588979235	226598260	19286	43239415	4258043
1357028801316800255	security_pgp_d	2000	48	1.300000	1.150000	1.523000	567622700	218510165	18598	41684713	4106889
1357028801827309040	security_pgp_d	2000	47	1.300000	1.127000	1.493000	576156461	221874827	18861	42356024	4171604
1357028802337850117	security_pgp_d	2000	47	1.300000	1.110000	1.470000	578912049	222984411	18964	42552810	4198737
1357028802848187861	security_pgp_d	2000	47	1.300000	1.052000	1.393000	557730225	214639165	18253	40955662	4038337
1357028803358347856	security_pgp_d	2000	47	1.300000	1.097000	1.453000	548344989	210957987	17919	40266039	3974248
1357028803868808891	security_pgp_d	2000	47	1.300000	1.100000	1.457000	528114524	203402388	17293	38811440	3828663
1357028804379441426	security_pgp_d	2000	47	1.300000	1.029000	1.363000	572057579	220486557	18748	42077507	4153314
1357028804889829753	security_pgp_d	2000	47	1.300000	1.133000	1.501000	555589979	214128931	18227	40837016	4025325
1357028805400472121	security_pgp_d	2000	47	1.300000	1.054000	1.396000	560153055	215651375	18313	41168751	4062087
1357028805910542908	security_pgp_d	2000	47	1.300000	1.027000	1.360000	557626389	214800224	18273	40976493	4036095
1357028806421240943	security_pgp_d	2000	47	1.300000	1.079000	1.429000	501562282	193094291	16421	36857345	3640975
1357028806931445312	security_pgp_d	2000	47	1.300000	1.108000	1.468000	603222728	232642470	19773	44407335	4371974
1357028807441946848	security_pgp_d	2000	47	1.300000	1.050000	1.391000	977383914	379745002	32395	72396828	7069366
1357028807952767049	security_pgp_d	2000	48	1.300000	1.463000	1.939000	1001230927	388954869	33156	74193502	7243854
1357028808463674749	security_pgp_d	2000	48	1.300000	1.498000	1.987000	1001320930	389085067	33162	74206754	7242898
1357028808973790577	security_pgp_d	2000	48	1.300000	1.499000	1.989000	989880225	384339649	32770	73302805	7162134
1357028809484686236	security_pgp_d	2000	48	1.300000	1.501000	1.991000	1001346943	389217471	33209	74214861	7244504
1357028809995483229	security_pgp_d	2000	49	1.300000	1.502000	1.993000	956634932	371563869	31662	70862421	6922991
1357028810505883890	security_pgp_d	2000	49	1.300000	1.450000	1.924000	937078827	363077951	30949	69244743	6778174
1357028811016203301	security_pgp_d	2000	49	1.300000	1.428000	1.894000	942218858	364904562	31130	69590291	6806443
1357028811526381295	security_pgp_d	2000	49	1.300000	1.400000	1.857000	968258614	375564129	31994	71635822	7001653
1357028812036669373	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1001340093	389030901	33199	74179760	7251204
1357028812547662323	security_pgp_d	2000	49	1.300000	1.502000	1.993000	998651932	388232266	33114	74011784	7229715
1357028813058049776	security_pgp_d	2000	49	1.300000	1.503000	1.994000	1001353464	388898460	33166	74169267	7245026
1357028813568272895	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1001316393	388818322	33145	74140830	7247230
1357028814078951013	security_pgp_d	2000	49	1.300000	1.502000	1.993000	984571396	382264383	32623	72865465	7113940
1357028814589292757	security_pgp_d	2000	49	1.300000	1.465000	1.944000	999667341	387891067	33059	73978922	7233859
1357028815099514752	security_pgp_d	2000	49	1.300000	1.503000	1.994000	998815664	387636888	33048	73951820	7217693
1357028815609858746	security_pgp_d	2000	49	1.300000	1.492000	1.979000	992257023	385200048	32859	73434865	7189369
1357028816120365115	security_pgp_d	2000	49	1.300000	1.503000	1.994000	998934126	387509129	33051	73922239	7218341
1357028816630887025	security_pgp_d	2000	49	1.300000	1.495000	1.983000	957345640	371009450	31620	70758532	6922350
1357028817141365977	security_pgp_d	2000	49	1.300000	1.465000	1.942000	886482857	343192490	29275	65452182	6416859
1357028817652146303	security_pgp_d	2000	49	1.300000	1.357000	1.799000	993297905	385966914	32902	73613888	7197472
1357028818163133628	security_pgp_d	2000	49	1.300000	1.485000	1.970000	999801594	388736625	33132	74147201	7251951
1357028818673664538	security_pgp_d	2000	49	1.300000	1.493000	1.981000	994955364	386544673	32952	73715800	7197249
1357028819184164949	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001214139	389077326	33190	74180706	7246894
1357028819694795108	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001195298	389243921	33164	74253854	7247307
1357028820205497143	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1001391552	389148567	33217	74185799	7251410
1357028820715606555	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001319958	388601485	33125	74121118	7247413
1357028821226027549	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001280583	388919327	33167	74168544	7248623
1357028821736377043	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1001386845	389010054	33182	74179887	7247253
1357028822246852328	security_pgp_d	2000	49	1.300000	1.502000	1.991000	990973659	384667979	32796	73365316	7169249
1357028822757431488	security_pgp_d	2000	49	1.300000	1.502000	1.993000	998036548	387519595	33031	73903795	7219244
1357028823267878315	security_pgp_d	2000	49	1.300000	1.502000	1.993000	998281131	387401791	33025	73887550	7222363
1357028823778544100	security_pgp_d	2000	49	1.300000	1.503000	1.994000	988277231	383717187	32744	73167620	7143623
1357028824289205343	security_pgp_d	2000	49	1.300000	1.503000	1.994000	999120715	388028470	33105	73972383	7222873
1357028824799472796	security_pgp_d	2000	49	1.300000	1.502000	1.993000	887157709	344005380	29312	65608704	6421637
1357028825309985873	security_pgp_d	2000	49	1.300000	1.386000	1.837000	765529244	295809441	25177	56451606	5535031
1357028825820626616	security_pgp_d	2000	48	1.300000	1.283000	1.701000	785118184	303952640	25888	57966775	5692650
1357028826330836569	security_pgp_d	2000	49	1.300000	1.306000	1.731000	833875916	322812665	27497	61576861	6027634
1357028826841261688	security_pgp_d	2000	48	1.300000	1.433000	1.900000	789270351	305545643	26022	58258984	5717513
1357028827351917472	security_pgp_d	2000	48	1.300000	1.350000	1.790000	762955366	295234228	25152	56319371	5524211
1357028827862728590	security_pgp_d	2000	48	1.300000	1.305000	1.730000	748258960	289378988	24632	55225858	5423734
1357028828373036626	security_pgp_d	2000	48	1.300000	1.300000	1.723000	588911814	227307124	19339	43354460	4271716
1357028828883200246	security_pgp_d	2000	47	1.300000	1.127000	1.493000	501365274	192585005	16358	36770700	3628209
1357028829393256199	security_pgp_d	2000	47	1.300000	0.995000	1.318000	529826507	203632917	17321	38849055	3839583
1357028829903738109	security_pgp_d	2000	47	1.300000	1.079000	1.429000	498219540	191407791	16252	36530576	3603495
1357028830413916521	security_pgp_d	2000	47	1.300000	1.032000	1.367000	487718075	187731835	15941	35828900	3535543
1357028830923983933	security_pgp_d	2000	47	1.300000	1.049000	1.389000	530014133	204255648	17383	38981767	3849002
1357028831434489718	security_pgp_d	2000	47	1.300000	1.054000	1.396000	514684241	198288936	16829	37862914	3740392
1357028831944662421	security_pgp_d	2000	47	1.300000	1.006000	1.332000	900277519	349054844	29771	66566567	6515043
1357028832455203123	security_pgp_d	2000	47	1.300000	1.488000	1.974000	987868160	383807614	32716	73202474	7155704
1357028832965954407	security_pgp_d	2000	48	1.300000	1.498000	1.987000	1001351039	388771654	33151	74162415	7248544
1357028833476817900	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1000588909	388875002	33155	74152303	7249232
1357028833987153602	security_pgp_d	2000	48	1.300000	1.499000	1.989000	997576155	387043992	33011	73844825	7215969
1357028834497442138	security_pgp_d	2000	48	1.300000	1.501000	1.991000	1001345733	388966832	33177	74163782	7242251
1357028835008118923	security_pgp_d	2000	49	1.300000	1.501000	1.991000	1001317200	389163936	33158	74223463	7249191
1357028835518456250	security_pgp_d	2000	49	1.300000	1.486000	1.971000	995741063	386654463	33004	73735275	7209737
1357028836029178743	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1001374793	389311102	33179	74241229	7253487
1357028836539390696	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1001462767	387116009	33008	73862099	7216825
1357028837049953939	security_pgp_d	2000	49	1.300000	1.497000	1.986000	997538220	387896653	33064	73966540	7218232
1357028837560579391	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1000541545	388866062	33148	74168551	7252400
1357028838071054676	security_pgp_d	2000	49	1.300000	1.500000	1.990000	1001350178	389063726	33199	74192986	7248518
1357028838581458295	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1001327620	388856800	33152	74169917	7246131
1357028839092502037	security_pgp_d	2000	49	1.300000	1.503000	1.994000	980798053	381234716	32518	72694410	7100719
1357028839602822156	security_pgp_d	2000	49	1.300000	1.457000	1.933000	1001325061	388951746	33153	74185929	7240887
1357028840113140192	security_pgp_d	2000	49	1.300000	1.503000	1.992000	993368925	385625939	32888	73545104	7182347
1357028840623566269	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001295126	388908668	33149	74185035	7238988
1357028841134333304	security_pgp_d	2000	49	1.300000	1.503000	1.994000	998819806	388535054	33129	74091620	7243459
1357028841644767923	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1000624673	388590188	33126	74127447	7245341
1357028842155036042	security_pgp_d	2000	49	1.300000	1.503000	1.994000	981965880	381626483	32541	72771747	7106371
1357028842665288912	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001303476	389081020	33216	74187859	7250232
1357028843175760739	security_pgp_d	2000	49	1.300000	1.485000	1.970000	988451779	383732754	32690	73207821	7149116
1357028843686577731	security_pgp_d	2000	49	1.300000	1.502000	1.991000	988026361	382894108	32666	73025922	7140473
1357028844196729476	security_pgp_d	2000	49	1.300000	1.504000	1.995000	1001438862	389011026	33197	74165902	7242775
1357028844706928679	security_pgp_d	2000	49	1.300000	1.503000	1.994000	1000242575	387550268	33064	73918509	7222819
1357028845219165917	security_pgp_d	2000	49	1.300000	1.505000	1.995000	1001264722	388982152	33208	74148450	7249797
1357028845730833406	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001318207	388569851	33145	74111639	7246305
1357028846241890356	security_pgp_d	2000	49	1.300000	1.502000	1.991000	993365611	384998392	32826	73415484	7175161
