#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028728524881505	1001271394	956948628	117	109962184	866727
1357028729025513406	1001264712	956569819	124	109926899	869825
1357028729526231224	1001441324	957026619	118	109969428	866709
1357028730026863710	1001261605	956541770	125	109928523	871674
1357028730527475736	1001234454	956833762	120	109951670	867411
1357028731028112596	1001276377	956830563	119	109953493	869384
1357028731528746748	1001271618	956572286	122	109923272	866804
1357028732029389608	1001285520	956912865	122	109967435	868858
1357028732530024927	1001277061	956812383	121	109947201	868106
1357028733030644787	1001242666	956785518	121	109942941	868306
1357028733531287064	1001290038	956886576	122	109956004	868343
1357028734031907757	660844463	656471258	1132	98170135	619646
1357028734532630034	1001452422	874535523	118	217962379	2226509
1357028735033258727	1001260675	604238167	120	152339994	5421484
1357028735533985420	1001454676	977895797	124	254332022	3385700
1357028736034605905	1001246368	637538651	120	173535827	8050901
1357028736535230265	1001249547	595025568	121	151481230	2688839
1357028737035849251	1001244988	721769903	121	180419592	2096459
1357028737536523569	1001349367	738045333	122	196382614	5075679
1357028738037166929	1001287441	840727361	122	216582114	4354489
1357028738537869789	1001417334	893278451	120	220849882	2801594
1357028739038492899	1001245590	761299273	121	192089750	3360151
1357028739539318425	1001647891	950831014	121	246940530	5774232
1357028740039941327	1001253192	602224951	119	151697940	4858597
1357028740540562520	1001244503	1048308396	117	263181668	1076074
1357028741041184380	1001246995	707624435	122	178763162	4757510
1357028741541806241	1001248550	859482180	120	216528104	4112952
1357028742042427559	1001247432	680070842	120	171082447	1995910
1357028742543041711	1001228315	592919869	119	148410298	1016041
1357028743043740279	1001404419	592856839	118	148390914	1017768
1357028743544405181	938166315	612999550	152	187902172	5698667
1357028744045099082	727961922	1095820767	1054	58912538	672845
1357028744545797859	1001400204	1556956295	118	81698855	762513
1357028745046419552	1001245178	1549760732	117	81323082	757795
1357028745547026996	1001216720	1553986200	116	81542069	759562
1357028746047644398	1001242442	1549182678	116	81291550	759089
1357028746548271716	1001257052	1554136018	116	81550702	760975
1357028747048938284	1001335052	1557580444	117	81735177	761698
1357028747549545061	1001217564	1553637476	116	81525342	759041
1357028748050158046	1001229000	1549495925	112	81306215	757400
1357028748550772365	1001231637	1554683242	112	81573224	759028
1357028749051388308	1001235398	1556119342	116	81653630	760643
1357028749552093752	1001412931	1555590126	116	81624388	760246
1357028750052805320	1001429270	1550146075	116	81343952	758987
1357028750553511180	1001415415	1555612532	116	81629128	761327
1357028751054277873	1001533643	1552108067	116	81447050	759287
1357028751554893524	1001236157	1548859500	116	81271799	756903
1357028752055504510	1001225836	1552066594	112	81436127	758456
1357028752556106495	1001204278	1559976670	112	81850871	761373
1357028753056720230	1001234629	1548569971	115	81255117	757111
1357028753557333507	1001229970	1550950589	115	81383301	757973
1357028754057956242	1001249017	1545682306	119	81114803	757924
1357028754558715935	1001518311	1552828652	119	81484274	759772
1357028755059453795	1001481856	1557680145	118	81739101	761932
1357028755560162738	1001423599	1555967929	118	81647248	760797
1357028756060888056	665975851	966222397	1083	50922171	1730129
1357028756561613416	1001459280	1396645082	121	71950117	6532747
1357028757062320151	1001415526	1394733134	119	71854568	6522797
1357028757563012052	1001387209	1395660253	118	71900855	6526406
1357028758063748954	1001472318	1394194070	113	71824379	6520777
1357028758564450230	1001411922	1394435218	114	71830720	6520210
1357028759065185548	1001474822	1394115641	118	71823155	6519529
1357028759565989616	1001613157	1392579436	120	71744655	6512460
1357028760066696143	1001413063	1395757244	118	71908448	6527040
1357028760567410836	1001434452	1397172497	117	71978587	6533513
1357028761068113696	1001408523	1386007178	120	71407410	6482305
1357028761568921847	1001616391	1395851960	118	71911213	6527393
1357028762069627082	1001415994	1390731017	116	71647517	6505139
1357028762570326775	1001404530	1395032367	115	71860158	6523324
1357028763071037968	1001424168	1393051844	116	71769987	6514724
1357028763571742411	1001413275	1393652548	116	71794041	6517038
1357028764072417021	1001351073	1389801701	116	71602542	6498863
1357028764573212756	1001595591	1396304140	115	71932388	6529057
1357028765073917366	1001412936	1391339549	118	71680379	6506498
1357028765574603100	1001373788	1392673208	116	71748753	6512759
1357028766075292669	1001385057	1388273403	116	71526541	6492882
1357028766576001112	1001419355	1387746450	116	71495162	6490031
1357028767076705347	1001410454	1391119371	116	71670152	6505104
1357028767577439915	1001481075	1389796903	115	71592639	6498686
1357028768078167733	1001451424	1395212596	116	71881670	6524989
1357028768578983634	1001632991	1393684831	117	71802717	6517210
1357028769079692661	1001422887	1392979343	117	71764799	6513373
1357028769580535645	1001687388	1391456890	117	71633961	6500943
1357028770081276255	547522052	466647385	19051	37751885	3500431
1357028770582001448	771962649	298481121	25406	56945675	5595036
1357028771082764474	880877040	341045542	29079	65040153	6371729
1357028771583505084	975630136	378213791	32231	72137039	7048414
1357028772084333527	975877863	378740522	32309	72232709	7046929
1357028772585088720	999470418	388717832	33138	74127934	7232448
1357028773085854746	1001537719	388886407	33174	74182586	7240884
1357028773586613106	981661019	378634841	32286	72177519	7072537
1357028774087422090	956762695	370489751	31597	70659775	6917902
1357028774588163950	952670134	369478834	31511	70449077	6886974
1357028775089005809	969192157	375991393	32040	71727648	7016231
1357028775589749044	878009202	340015562	28960	64848215	6352003
1357028776090510862	841505593	325760320	27755	62139468	6099669
1357028776591284180	831585466	321425896	27399	61309774	6016165
1357028777092015331	810793016	314083461	26751	59907308	5870888
1357028777592762899	759346511	294270033	25047	56139010	5514245
1357028778093481468	745219357	287818896	24518	54896303	5385477
1357028778594189619	693294807	267996242	22802	51130108	5022565
1357028779094866562	684194628	264266735	22519	50402756	4952214
1357028779595518256	735063076	283987794	24189	54155140	5324021
1357028780096151074	818920492	316937177	27008	60445302	5928194
1357028780596795809	799489719	309386570	26337	59026845	5792000
1357028781097459003	714883480	276524208	23563	52743842	5177814
1357028781598092946	672474986	259691391	22092	49553651	4869175
1357028782098731889	639146541	246985296	21026	47109507	4626400
1357028782599412583	628627221	242483880	20648	46244789	4546882
1357028783100053943	608427621	234757097	19979	44774843	4396641
1357028783600713844	762069796	295217003	25127	56317123	5523676
1357028784101383413	741440288	286382620	24394	54641605	5356568
1357028784602022356	705623073	272734047	23234	52021957	5106373
1357028785102657175	694780089	268008543	22804	51136112	5025819
1357028785603294076	680855148	262556958	22354	50101106	4932068
1357028786104041103	627799732	242053668	20592	46191881	4556069
1357028786604686963	556867335	214628515	18253	40960955	4042200
1357028787105307948	741294780	286690818	24386	54696187	5374473
1357028787605931808	686064572	264996403	22562	50548005	4971294
1357028788106563960	951122933	368841973	31480	70340328	6880258
1357028788607205737	959093039	371933615	31699	70945748	6940521
1357028789107817513	947048369	366703288	31266	69929577	6832636
1357028789608486332	984036305	381653974	32544	72809271	7113537
1357028790109252900	654550500	252279194	21457	48166333	4746947
1357028790609908676	641186814	247106380	21050	47120903	4639279
1357028791110621703	780338911	301616286	25667	57563464	5650681
1357028791611260563	644245819	248504676	21131	47415866	4662856
1357028792111926590	505287805	194713846	16569	37160811	3667582
1357028792612546533	509859933	195984987	16671	37389108	3695092
1357028793113182060	483289882	185596738	15754	35418451	3503437
1357028793613915503	460746151	177024955	15055	33788762	3336824
1357028794114658321	455527409	174970048	14843	33407662	3300184
1357028794615294431	474836130	182375847	15469	34816530	3436361
1357028795115925416	736385187	284810316	24289	54309817	5334031
1357028795616681526	758018127	292753461	24917	55870979	5486843
1357028796117451302	629155838	242050227	20592	46197152	4558818
1357028796618193162	837171281	324087820	27598	61826235	6057274
1357028797118996646	988321691	383443612	32731	73110029	7140745
1357028797619757423	987293080	383040441	32670	73043461	7135665
1357028798120516157	996519137	387076560	33015	73818263	7205614
1357028798621274017	999069613	387847833	33059	73967851	7223808
1357028799122017669	922918127	357723749	30482	68269383	6680128
1357028799622811153	660667697	254967111	21730	48625323	4781840
1357028800123560179	611951620	235519928	20023	44942065	4430190
1357028800624392872	566915684	218167318	18530	41637609	4104039
1357028801125137107	588979235	226598260	19286	43239415	4258043
1357028801625877425	567622700	218510165	18598	41684713	4106889
1357028802126660243	576156461	221874827	18861	42356024	4171604
1357028802627406436	578912049	222984411	18964	42552810	4198737
1357028803128173337	557730225	214639165	18253	40955662	4038337
1357028803628966322	548344989	210957987	17919	40266039	3974248
1357028804129759306	528114524	203402388	17293	38811440	3828663
1357028804630544041	572057579	220486557	18748	42077507	4153314
1357028805131234484	555589979	214128931	18227	40837016	4025325
1357028805631874553	560153055	215651375	18313	41168751	4062087
1357028806132522288	557626389	214800224	18273	40976493	4036095
1357028806633235898	501562282	193094291	16421	36857345	3640975
1357028807134028715	603222728	232642470	19773	44407335	4371974
1357028807634682659	977383914	379745002	32395	72396828	7069366
1357028808135355227	1001230927	388954869	33156	74193502	7243854
1357028808636012295	1001320930	389085067	33162	74206754	7242898
1357028809136729447	989880225	384339649	32770	73302805	7162134
1357028809637401182	1001346943	389217471	33209	74214861	7244504
1357028810138069709	956634932	371563869	31662	70862421	6922991
1357028810638758402	937078827	363077951	30949	69244743	6778174
1357028811139419553	942218858	364904562	31130	69590291	6806443
1357028811640067038	968258614	375564129	31994	71635822	7001653
1357028812140735607	1001340093	389030901	33199	74179760	7251204
1357028812641402467	998651932	388232266	33114	74011784	7229715
1357028813142080577	1001353464	388898460	33166	74169267	7245026
1357028813642731895	1001316393	388818322	33145	74140830	7247230
1357028814143396130	984571396	382264383	32623	72865465	7113940
1357028814644126823	999667341	387891067	33059	73978922	7233859
1357028815144786600	998815664	387636888	33048	73951820	7217693
1357028815645421168	992257023	385200048	32859	73434865	7189369
1357028816146075820	998934126	387509129	33051	73922239	7218341
1357028816646713805	957345640	371009450	31620	70758532	6922350
1357028817147363082	886482857	343192490	29275	65452182	6416859
1357028817647999734	933670039	361590437	30822	68951821	6756428
1357028818148749760	993297905	385966914	32902	73613888	7197472
1357028818649368453	999801594	388736625	33132	74147201	7251951
1357028819150000688	994955364	386544673	32952	73715800	7197249
1357028819650605674	1001214139	389077326	33190	74180706	7246894
1357028820151203326	1001195298	389243921	33164	74253854	7247307
1357028820651895519	1001391552	389148567	33217	74185799	7251410
1357028821152555462	1001319958	388601485	33125	74121118	7247413
1357028821653194739	1001280583	388919327	33167	74168544	7248623
1357028822153885557	1001386845	389010054	33182	74179887	7247253
1357028822654539792	990973659	384667979	32796	73365316	7169249
1357028823155170527	998036548	387519595	33031	73903795	7219244
1357028823655831637	998281131	387401791	33025	73887550	7222363
1357028824156469164	988277231	383717187	32744	73167620	7143623
1357028824657113941	999120715	388028470	33105	73972383	7222873
1357028825157760342	887157709	344005380	29312	65608704	6421637
1357028825658412911	765529244	295809441	25177	56451606	5535031
1357028826159210604	785118184	303952640	25888	57966775	5692650
1357028826659966838	833875916	322812665	27497	61576861	6027634
1357028827160708698	789270351	305545643	26022	58258984	5717513
1357028827661452183	762955366	295234228	25152	56319371	5524211
1357028828162203751	748258960	289378988	24632	55225858	5423734
1357028828662964527	588911814	227307124	19339	43354460	4271716
1357028829163707345	501365274	192585005	16358	36770700	3628209
1357028829664445080	529826507	203632917	17321	38849055	3839583
1357028830165195898	498219540	191407791	16252	36530576	3603495
1357028830665943133	487718075	187731835	15941	35828900	3535543
1357028831166685534	530014133	204255648	17383	38981767	3849002
1357028831667409561	514684241	198288936	16829	37862914	3740392
1357028832168082212	900277519	349054844	29771	66566567	6515043
1357028832668760239	987868160	383807614	32716	73202474	7155704
1357028833169434724	1001351039	388771654	33151	74162415	7248544
1357028833670078376	1000588909	388875002	33155	74152303	7249232
1357028834170747152	997576155	387043992	33011	73844825	7215969
1357028834671418054	1001345733	388966832	33177	74163782	7242251
1357028835172078122	1001317200	389163936	33158	74223463	7249191
1357028835672718524	995741063	386654463	33004	73735275	7209737
1357028836173405425	1001374793	389311102	33179	74241229	7253487
1357028836674132535	1001462767	387116009	33008	73862099	7216825
1357028837174788187	997538220	387896653	33064	73966540	7218232
1357028837675445547	1000541545	388866062	33148	74168551	7252400
1357028838176114365	1001350178	389063726	33199	74192986	7248518
1357028838676776975	1001327620	388856800	33152	74169917	7246131
1357028839177446002	980798053	381234716	32518	72694410	7100719
1357028839678098070	1001325061	388951746	33153	74185929	7240887
1357028840178770264	993368925	385625939	32888	73545104	7182347
1357028840679407915	1001295126	388908668	33149	74185035	7238988
1357028841180085400	998819806	388535054	33129	74091620	7243459
1357028841680724510	1000624673	388590188	33126	74127447	7245341
1357028842181386954	981965880	381626483	32541	72771747	7106371
1357028842682038814	1001303476	389081020	33216	74187859	7250232
1357028843182704924	988451779	383732754	32690	73207821	7149116
1357028843683352575	999226382	387285452	33014	73882603	7220258
1357028844184053185	988026361	382894108	32666	73025922	7140473
1357028844684771462	1001438862	389011026	33197	74165902	7242775
1357028845185405905	1000242575	387550268	33064	73918509	7222819
1357028845686036682	1001264722	388982152	33208	74148450	7249797
1357028846186698625	1001318207	388569851	33145	74111639	7246305
1357028846687387652	993365611	384998392	32826	73415484	7175161
1357028847188034179	902329599	349628189	29800	66680910	6532555
1357028847688690289	520110434	199564062	16970	38083904	3761007
1357028848189349399	876866916	339011726	28917	64647152	6323878
1357028848689999259	952200723	369171965	31506	70355000	6885173
1357028849190650369	990603357	384328489	32790	73271082	7159064
1357028849691297895	995623504	386170840	32948	73628491	7196387
1357028850191943214	1001297845	388949558	33167	74179982	7250696
1357028850692592032	997355419	387157785	33036	73824402	7221504
1357028851193266725	1000629618	388288121	33109	74047134	7230890
1357028851694024502	1000838578	387876823	33077	73977188	7239894
1357028852194640154	995345108	386556429	32991	73708760	7204576
1357028852695286514	1001297115	388609565	33146	74117908	7247844
1357028853195954749	1001337155	388434688	33129	74080250	7249522
1357028853696602525	995554505	385626728	32891	73541510	7197660
1357028854197245927	996903525	386647613	32990	73717829	7215207
1357028854697922412	1001356535	388756268	33166	74141378	7252534
1357028855198551606	1001264630	388319509	33122	74064540	7243479
1357028855699266299	1001429930	388757096	33152	74142418	7252204
1357028856199898367	1001269353	388310151	33129	74054603	7230055
1357028856700528394	1000523867	388649107	33147	74126523	7252070
1357028857201181504	1001302299	388879082	33168	74161202	7250867
1357028857701832447	666534782	261561459	31293	49488234	4728570
1357028858202542932	1001428993	1334599600	13226	187622389	11425339
1357028858703173376	1000669483	1331090412	13194	187122188	11571879
1357028859203853444	995927797	1323638246	13075	186001737	11574325
1357028859704510512	1001192970	1322906338	13126	185986991	12009964
1357028860205131664	1001244143	1339622399	13250	188265995	11284072
1357028860705765524	1001274682	1331023013	13191	187120063	11673545
1357028861206490384	1001451483	1335932158	13253	187817507	11431124
1357028861707209827	1001438409	1337081513	13238	187884258	11368935
1357028862207933437	1000743021	1327724099	13149	186659668	11807262
1357028862708694588	981259123	1303313422	12923	183181701	11283136
1357028863209443490	1001513601	1334240005	13209	187591447	11529820
1357028863710155891	1001429687	1335208848	13190	187633364	11521209
1357028864210894959	995980864	1322430483	13127	185970254	11634366
1357028864711623069	1001463725	1333264766	13189	187401865	11596914
1357028865212332220	1001419135	1332791374	13185	187324705	11637809
1357028865713031664	1001401464	1327415154	13127	186572260	11877984
1357028866213852023	1001642695	1334738338	13253	187672883	11496495
1357028866714567258	1001435120	1334243617	13190	187514600	11561706
1357028867215273618	1001415061	1337406316	13254	188003210	11379674
1357028867715999228	1001442288	1328740573	13142	186761486	11766093
1357028868216744004	1001505645	1325817191	13162	186376526	11864244
1357028868717448155	1001412018	1340559196	13262	188482664	11253234
1357028869218145557	999534706	1331741428	13193	187222746	11536207
1357028869718930000	1001571345	1328629334	13123	186691058	11893621
1357028870219645360	1001435766	1329857603	13187	186961335	11744016
1357028870720345720	975265550	1297027743	12863	182372174	11344208
1357028871221086746	1001485046	1338726579	13251	188177994	11338198
1357028871721697148	1001225404	1333178976	13186	187374972	11574141
1357028872222313550	990008379	1312378634	12997	184490610	11681500
1357028872722948868	997718379	1323367873	13115	185998407	11781590
1357028873223764894	588374278	529557205	8929	68089304	4782033
1357028873724401504	753381573	423446323	11431	40739565	3516609
1357028874225069364	724635972	407198578	10995	39209260	3380948
1357028874725735808	819024825	461518242	12477	44334227	3821016
1357028875226396418	822362104	463391514	12524	44509068	3833118
1357028875727033486	767466135	431675026	11660	41550460	3588047
1357028876227680804	719058173	403980009	10900	38904040	3366168
1357028876728324873	783363705	440592967	11907	42383841	3656252
1357028877229029899	802204018	451634016	12209	43396918	3743658
1357028877729684676	788826628	444211314	11999	42705515	3684846
1357028878230337578	802541874	452111899	12218	43429189	3749856
1357028878730986896	809161362	455880082	12309	43794172	3779195
1357028879231630048	789471761	444635732	12024	42730929	3683570
1357028879732318158	810383425	456461790	12328	43834542	3787757
1357028880232975143	797751222	449594513	12146	43194147	3725416
1357028880733653211	803947759	453441621	12253	43575854	3766472
1357028881234300779	809988442	456486936	12337	43831705	3783867
1357028881734955056	798420874	449612962	12147	43197330	3729900
1357028882235614791	797161722	448992309	12133	43146857	3721695
1357028882736255735	801099580	451394998	12198	43353008	3740294
1357028883236921261	809439386	455876391	12325	43804077	3781067
1357028883737563663	811700947	457241554	12361	43925880	3793511
1357028884238227815	790898422	445287146	12025	42799183	3690325
1357028884738996133	806691348	454507223	12281	43635419	3763196
1357028885239679742	808307988	455328088	12306	43738422	3769442
1357028885740347227	794398542	447709950	12094	43005502	3703858
1357028886240993713	796137610	448443691	12115	43077474	3716515
1357028886741649614	689519282	386801437	10434	37309375	3222605
1357028887242284724	505260285	280778363	7566	27279054	2360344
1357028887742926209	609948204	341242477	9195	32985223	2847895
1357028888243648444	722897302	406134966	10966	39113040	3370179
1357028888744282179	793144424	446502762	12053	42923349	3705288
1357028889244935498	814090762	458431193	12385	44069538	3797947
1357028889745584399	802046054	451903709	12202	43413347	3744659
1357028890246240093	765404640	430822420	11636	41422302	3568690
1357028890746882619	782908743	440507062	11901	42342527	3653746
1357028891247526646	783015920	440797810	11912	42378439	3656190
1357028891748156881	797079772	449445608	12135	43168189	3721069
1357028892248863949	800016503	450783397	12181	43293895	3734721
1357028892749510434	806600989	454269578	12282	43660997	3766863
1357028893250155170	814665986	458847528	12396	44047780	3801684
1357028893750800321	752316086	423035402	11428	40723776	3519054
1357028894251459765	731129731	410376678	11075	39526932	3409976
1357028894752104125	744348002	418975233	11306	40309553	3480191
1357028895252737860	766902987	431466245	11652	41497245	3577214
1357028895753370470	781330318	439640602	11875	42279425	3647722
1357028896254198496	806005702	454090049	12265	43589148	3757641
1357028896754934856	790391120	445258757	12028	42780480	3691453
1357028897255659132	786242564	442932709	11964	42561656	3668885
1357028897756385617	788348314	443593164	11981	42646296	3681314
1357028898257107018	759838705	427612807	11562	41098568	3549374
1357028898757766170	786384179	442721844	11952	42532963	3673000
1357028899258437155	797958823	449478371	12145	43165344	3725343
1357028899759174765	819733075	462195119	12494	44388250	3828048
1357028900259872708	801921543	451986473	12209	43398512	3740318
1357028900760567610	813626978	458114317	12377	44040214	3802475
1357028901261225553	808813208	455347732	12311	43752123	3775056
1357028901761919204	808442958	455279060	12300	43733564	3774384
1357028902262613606	790917871	445159163	12031	42756224	3694136
1357028902763261966	783575545	440916227	11909	42380150	3659241
1357028903264026534	786298930	442277077	11953	42514537	3670270
1357028903764681602	813095501	457993931	12374	44024299	3793469
1357028904265353212	797470265	449139593	12130	43157212	3726563
1357028904766016947	808232928	455289496	12309	43718560	3775185
1357028905266706641	809520917	456372143	12322	43821554	3780935
1357028905767372251	788549415	443978712	11992	42659092	3677585
1357028906268039569	811613015	457493216	12363	43901202	3780019
1357028906768705887	814494280	458665030	12399	44074113	3798917
1357028907269402830	809140189	455837719	12316	43779371	3775710
1357028907770056649	764071013	429470735	11598	41314905	3567598
1357028908270727300	764950378	430243697	11620	41366908	3576593
1357028908771399994	740256433	415799427	11221	40028323	3466705
1357028909272063437	773791152	435159986	11758	41815310	3608517
1357028909772724422	763162018	429050987	11584	41253633	3565248
1357028910273394532	777358244	437049483	11806	41977728	3627588
1357028910774128142	773199943	434596484	11740	41760918	3607513
1357028911274871585	795906523	448201035	12109	43030233	3717824
1357028911775519403	799552400	450123229	12160	43207845	3736968
1357028912276212472	810363464	456176423	12329	43825829	3790872
1357028912776884540	792521098	445933149	12046	42836900	3712559
1357028913277547108	788412006	443754202	11986	42595720	3685202
1357028913778212343	795334582	447245994	12081	42971954	3721253
1357028914278967953	790826286	444745087	12017	42744188	3699044
1357028914779638479	812363293	457490394	12368	43930369	3797295
1357028915280314214	802889843	451736495	12208	43377158	3752257
1357028915780980116	805655355	453500880	12256	43573991	3772491
1357028916281644434	813347511	458322412	12381	43991417	3802807
1357028916782312128	794100982	446841395	12076	42938798	3714384
1357028917283010571	788475064	444274315	12001	42674558	3691327
1357028917783703597	797257770	448908415	12129	43114929	3727096
1357028918284362582	765195948	430215041	11631	41338803	3581540
1357028918785064026	790776167	445167880	12030	42753831	3697718
1357028919285727177	778993310	438312016	11842	42118985	3642329
1357028919786391954	805510401	453405644	12260	43550032	3766027
1357028920287050897	818286642	460731154	12455	44227140	3827304
1357028920787714424	818764426	461538869	12470	44341646	3828990
1357028921288368492	812837386	458218433	12380	43991339	3800157
1357028921789075644	819850172	461811112	12479	44391777	3837687
1357028922289718629	778854656	438345130	11843	42122646	3644678
1357028922790383947	780827506	439591991	11876	42239944	3659161
1357028923291042432	798459366	449732597	12146	43216145	3738135
1357028923791717251	811209875	456590200	12334	43856426	3797819
1357028924292368111	801236733	451469872	12196	43374739	3746953
1357028924793095679	815035973	459566444	12419	44126345	3810668
1357028925293763205	814761746	458975370	12400	44067802	3803115
1357028925794392190	806589691	454154304	12268	43644723	3772959
1357028926295051384	793795828	447210551	12079	42975748	3713764
1357028926795752910	797139744	449063184	12128	43142478	3728015
1357028927296416187	807513203	454598740	12288	43667195	3770626
1357028927797071547	779290861	438428396	11843	42153111	3644743
1357028928297741990	799379301	450260080	12161	43262114	3734441
1357028928798392350	803674182	452865428	12237	43520039	3762811
1357028929299116794	786654523	442852602	11964	42568085	3680207
1357028929799751237	796426228	448502815	12124	43078906	3718716
1357028930300404514	781822790	440506835	11892	42304824	3657626
1357028930801048915	775809642	436544977	11790	42005701	3629242
1357028931301812900	739555360	416116355	11235	40044631	3458779
1357028931802567760	760366503	428004917	11567	41191576	3556069
1357028932303311578	819268660	461899128	12478	44324684	3826798
1357028932804135687	821877347	463011182	12515	44495460	3839436
1357028933304875047	801059330	451748355	12206	43398564	3748700
1357028933805628323	787056678	443112234	11969	42593186	3682197
1357028934306371266	778304966	438105728	11837	42115512	3636714
1357028934807140251	766769927	431384044	11649	41498288	3579325
1357028935307891694	743947870	418389065	11292	40263780	3472693
1357028935808692262	697677926	391330985	10545	37773009	3264016
1357028936309449622	555591093	309812037	8340	30061821	2600513
1357028936810188106	563429073	314212202	8451	30478271	2633659
1357028937310937633	679047292	379990304	10239	36732027	3175105
1357028937811681992	753674934	423877761	11437	40784519	3523955
1357028938312476727	816541200	460307887	12439	44204358	3813142
1357028938813134170	817682450	460790570	12453	44239988	3823019
1357028939313890030	799591691	450273201	12168	43267723	3732761
1357028939814555182	816334304	459772684	12428	44166758	3807328
1357028940315213292	817409224	460514932	12447	44203059	3812413
1357028940815884943	800726309	450733915	12188	43305542	3740535
1357028941316570262	810116594	456280866	12329	43828493	3785914
1357028941817220163	806941305	454975931	12290	43724693	3773809
1357028942317882398	808724737	456002637	12316	43781608	3775841
1357028942818548467	815843949	459586537	12418	44159734	3812858
1357028943319302660	776844864	436855188	11797	42014079	3633340
1357028943819974853	711492426	399308396	10769	38496283	3326220
1357028944320628921	754585987	424044820	11452	40779342	3522207
1357028944821308823	575766177	321076599	8647	31129918	2695259
1357028945321972141	445414856	246731982	6636	24059152	2089110
1357028945822634293	525368460	292327421	7868	28397356	2460985
1357028946323315903	570915208	318159155	8566	30871303	2673282
1357028946824047846	774248395	435851538	11769	41886976	3614979
1357028947324701164	783697588	440946625	11917	42385813	3666895
1357028947825357649	820641724	462181029	12490	44393551	3830645
1357028948326018676	801846200	451373849	12191	43348623	3746610
1357028948826697494	801499733	451034997	12190	43337502	3744432
1357028949327333229	774338693	435447417	11771	41846005	3617645
1357028949827983256	777183188	437558395	11816	42048639	3631549
1357028950328675408	658915398	369147825	9957	35642387	3083203
1357028950829345601	672427687	376859446	10163	36383651	3145927
1357028951330020253	796875273	449009079	12134	43136936	3731154
1357028951830745737	783171817	440869038	11918	42371016	3665980
1357028952331384014	797114400	449036584	12130	43129532	3728805
1357028952832063457	791187221	445766948	12037	42850459	3709765
1357028953332808359	782446018	441001952	11914	42365488	3666560
1357028953833481427	800398881	451049437	12181	43316179	3740790
1357028954334231120	795538360	447993604	12110	43067749	3717346
1357028954834906438	817194528	460284389	12439	44203965	3813211
1357028955335562215	815376424	459507065	12411	44119179	3807896
1357028955836218367	807747022	454694904	12289	43686765	3778451
1357028956336889393	787066119	443419006	11986	42610013	3677412
1357028956837554295	778540025	438419715	11846	42141307	3641153
1357028957338268613	785203752	442211802	11946	42506720	3673868
1357028957838996056	802195124	451792896	12209	43398965	3747658
1357028958339670666	809899605	456289511	12326	43828220	3789534
1357028958840372609	803651865	452675732	12230	43479216	3760788
1357028959341072969	804829592	453410901	12248	43562155	3758588
1357028959841759663	802760126	452171974	12218	43437803	3753508
1357028960342415898	809697605	455900662	12321	43781841	3788377
1357028960843082966	817764387	460324016	12437	44209602	3827048
1357028961343757784	804976437	453405461	12254	43551767	3758618
1357028961844427728	819291608	461570209	12472	44329114	3829672
1357028962345126421	809520548	455906101	12317	43786788	3780561
1357028962845787031	815655641	459194197	12404	44122277	3812921
1357028963346458891	820649841	462593302	12499	44389499	3834289
1357028963847127917	811923599	456605438	12337	43860983	3786251
1357028964347803902	813748978	458451865	12399	44030187	3803255
1357028964848552470	813642644	457778389	12374	43963589	3794731
1357028965349273080	715018536	401959764	10851	38679125	3340511
1357028965849906565	363211102	199941960	5397	19555829	1708203
1357028966350664342	673859526	378021585	10202	36418895	3153426
1357028966851387201	728268778	409425485	11056	39417950	3404112
1357028967352192019	503980773	269236530	8482	27524643	2323870
1357028967852924212	751462773	398895909	12411	40081703	3349143
1357028968353713864	778171458	413209443	12870	41493297	3474840
1357028968854471140	819823860	435020747	13551	43655235	3656554
1357028969355223791	800581534	424788324	13220	42608980	3564945
1357028969855970984	833881658	443265707	13816	44476588	3714180
1357028970356728302	830964948	441689893	13759	44286493	3698276
1357028970857490037	830968054	441301939	13740	44283272	3702182
1357028971358235563	829443824	440202046	13718	44131284	3689718
1357028971859018215	833352483	443199644	13809	44445123	3718215
1357028972359774158	816077810	433118294	13480	43473757	3644601
1357028972860534517	824200026	437920629	13637	43941134	3674653
1357028973361283419	824500638	438219413	13656	43929727	3672984
1357028973862028903	816983210	434572320	13542	43594018	3644354
1357028974362769805	812398808	432072865	13460	43358416	3623027
1357028974863497415	822074819	436430744	13590	43756834	3654190
1357028975364274649	822351852	437005878	13610	43809614	3657230
1357028975865004009	806540806	427801565	13329	42925820	3591376
1357028976365745494	829770720	441263522	13739	44226994	3692645
1357028976866461937	824555864	438221087	13647	43921789	3666021
1357028977367214672	828934152	440020759	13710	44097277	3686828
1357028977867946115	822359586	436536173	13593	43807960	3665378
1357028978368745558	827662705	440014049	13698	44131727	3687705
1357028978869346209	830059570	441443872	13743	44251790	3697932
1357028979370001194	795823332	422561680	13157	42421982	3544842
1357028979870694263	788631500	419055017	13048	42083636	3513384
1357028980371341081	598241100	315253468	9775	31868212	2672154
1357028980872014524	529249885	278376025	8637	28215111	2372057
1357028981372646801	745195756	394647673	12288	39679623	3319707
1357028981873304578	815986621	433538503	13493	43479063	3631288
1357028982374043563	808871223	429620804	13376	43120271	3613578
1357028982874727256	801067187	423003867	13166	42506468	3566437
1357028983375388949	822471483	437128511	13607	43842894	3669461
1357028983876032268	547466539	287900957	8931	29149065	2448888
1357028984376669961	503905856	264340393	8212	26815669	2250578
