#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357342161609277317	262884338	37648192	55938205	5443077	1040462
1357342162109719886	264016648	37787981	56135107	5469821	1067999
1357342162610254455	269754221	38626021	57413187	5517771	1044691
1357342163110817607	267983505	38426155	57026192	5512267	1043815
1357342163611338175	266574391	38236725	56741503	5496569	1041140
1357342164111919577	267094319	38299870	56920518	5505748	1047336
1357342164612457354	259436066	37196116	55230595	5327842	1008285
1357342165112991923	283415116	40623873	60645734	5499636	996769
1357342165613524075	296214633	42641820	63686302	5667812	983158
1357342166114071977	310249461	44640255	66717774	5843344	995330
1357342166614601504	305844341	43950768	65706603	5776776	985864
1357342167115156698	323451682	46714650	69923635	6008060	1015384
1357342167615680100	316076613	45596272	68116053	5940522	1002301
1357342168116161252	296064226	42670330	63858550	5492947	896808
1357342168616654238	282745054	40734951	60942917	5428689	932183
1357342169117104640	287412021	41374796	61634420	5767612	1056707
1357342169617561334	277958017	40047951	59709443	5653541	1050186
1357342170118011070	269954932	38531565	57332331	5541583	1091078
1357342170618462889	265799846	37680402	56015487	5451095	1076820
1357342171118917750	266468587	37790272	56159344	5455804	1075509
1357342171619363319	264528805	37677728	56036787	5471021	1076837
1357342172119807430	267329652	38074565	56667022	5493524	1079335
1357342172620258707	265675342	37719597	56068639	5454593	1067722
1357342173120712609	271676234	38589236	57432635	5542891	1078279
1357342173621157554	268521608	38155818	56779351	5496520	1070095
1357342174121616623	268517607	38136806	56721619	5514213	1082888
1357342174622058775	263513089	37497661	55742569	5428980	1069594
1357342175122504219	267788417	38149947	56796102	5497722	1093900
1357342175622950830	265823530	37827738	56250192	5479840	1071918
1357342176123395107	266782752	38027822	56589370	5480762	1073920
1357342176623847259	267062552	37962706	56376131	5503388	1073274
1357342177124300329	266038587	37824333	56212126	5477239	1077328
1357342177624743939	269227364	38325941	56938707	5508063	1064587
1357342178125179592	269809276	38489824	57176080	5547923	1078924
1357342178625634452	266499212	37971940	56389675	5477018	1070259
1357342179126067271	271223475	38643666	57428561	5562253	1080115
1357342179626597757	267720918	38168346	56729765	5509002	1074618
1357342180127072701	272408138	38949564	57972505	5591678	1099435
1357342180627527728	264657764	37845121	56288733	5487405	1070079
1357342181128014005	270933841	38699526	57623456	5557763	1078168
1357342181628449200	268934231	38270909	56956502	5519908	1071997
1357342182128894144	267499984	38039272	56583526	5510088	1076038
1357342182629332754	271428978	38569072	57376548	5539055	1072967
1357342183129762782	269680470	38419118	57246531	5489056	1076037
1357342183630200934	266850808	37984856	56533394	5481293	1074330
1357342184130666920	268051804	38190063	56863427	5505934	1073445
1357342184631136114	269833445	38433266	57207855	5514756	1072212
1357342185131636433	269410251	38252812	56896918	5523151	1099403
1357342185632082752	267298621	38019622	56579324	5493684	1069619
1357342186132528071	269112971	38302127	56933688	5524563	1079810
1357342186632990057	269065562	38325859	56993805	5496625	1072490
1357342187133432167	261881797	37281231	55440270	5412742	1067676
1357342187633864070	268371178	38187400	56825089	5508089	1076445
1357342188134297681	266918619	37988404	56597830	5480454	1075913
1357342188634759875	268815753	38289434	56970244	5516694	1075485
1357342189135214027	263090382	37606814	55928204	5464988	1073130
1357342189635666596	265924986	37980505	56452710	5493362	1071271
1357342190136127790	271439921	38774521	57649300	5578291	1084834
1357342190636603651	268597979	38472493	57257687	5517178	1046222
1357342191137063636	270903000	38873295	57890166	5550519	1049459
1357342191637549789	268513941	38548664	57516726	5345707	965642
1357342192138010233	299694928	43328783	64864195	5547070	900488
1357342192638469052	278682987	40743255	62171632	5490455	1022609
1357342193138917246	267713970	38450024	57161578	5526556	1055169
1357342193639348981	274732773	39660473	59061304	5636102	1046835
1357342194139792259	266020027	38241657	56828757	5507928	1049557
1357342194640291786	265412585	37974753	56335508	5494520	1042783
1357342195140743230	272707388	39087278	58122382	5595643	1072507
1357342195641179632	273145121	39047391	58031934	5591626	1053699
1357342196141615285	274728792	39292975	58411649	5601030	1050934
1357342196642056229	266349211	38041129	56418449	5471416	1037539
1357342197142488340	269214370	38418805	57244656	5510674	1085758
1357342197643001117	266881372	37786542	56149883	5467231	1075306
1357342198143516852	267390738	37902665	56356770	5493564	1082847
1357342198644043463	267148903	37906226	56263953	5485196	1073081
1357342199144563198	266901205	37982906	56496795	5491428	1075210
1357342199645099517	272721891	38807830	57666464	5556958	1076727
1357342200145627253	268077356	38188196	56726662	5505461	1082533
1357342200646181696	265718598	38057813	56575782	5477322	1042908
1357342201146771056	267590315	38125004	56861681	5406251	1079295
1357342201647318084	294187223	42385215	63293361	5612786	966050
1357342202147853861	300430387	43230293	64511849	5848134	1054229
1357342202648378388	277101865	39804381	59161470	5642412	1053798
1357342203148897790	263000627	37659345	55888912	5451636	1046998
1357342203649449359	262711289	37715442	55987834	5467366	1044263
1357342204149972136	265466603	38102502	56699597	5495363	1048256
1357342204650531788	271794808	39078822	58115265	5601851	1048299
1357342205151106065	274188599	39417067	58713778	5627359	1078377
1357342205651683258	274080163	39384131	58634046	5603886	1044596
1357342206152223452	273558423	39226629	58459205	5597401	1055745
1357342206652748021	271031497	38807021	57686969	5543452	1042979
1357342207153272381	269350040	38551390	57333224	5534398	1049099
1357342207653860950	270327494	38735667	57573555	5567055	1050770
1357342208154310936	262801237	37680539	55913523	5463385	1049277
1357342208654762380	267845391	38407221	57071991	5523722	1045112
1357342209155204740	265242946	38008406	56545440	5491167	1067054
1357342209655640601	268867509	38612846	57413590	5530974	1044888
1357342210156082545	267761000	38322853	56944919	5513753	1071274
1357342210656591281	265295906	37948445	56293238	5469267	1042239
1357342211157072183	262839022	37548688	55910536	5346548	1013383
1357342211657559419	305880573	44131071	66127445	5775510	1003134
1357342212158028654	312951940	45003586	67277364	5935207	1028170
1357342212658491140	276778898	39727466	59120901	5632647	1049943
1357342213158953917	263142556	37857262	56317465	5470267	1042239
1357342213659399736	263025880	37701021	55966967	5453268	1036789
1357342214159840430	266609548	38276528	56864740	5526652	1050964
1357342214660296958	266670773	38261574	56824769	5496592	1040740
1357342215160736693	269497155	38547849	57278436	5552378	1085710
1357342215661194262	268116989	38271726	56968300	5495941	1064646
1357342216161627623	332269101	47889384	71528394	6139507	1017694
1357342216662070609	315023098	45405163	67687810	5963110	1017675
1357342217162533595	278370396	39695074	59169098	5650842	1078901
1357342217662986830	276000768	39499586	58885404	5636704	1075468
1357342218163444941	269400054	38546259	57299740	5543087	1075706
1357342218663873510	263908468	37774456	56198307	5467431	1066461
1357342219164315288	266715093	38130897	56696843	5517470	1073451
1357342219664768065	269301133	38415645	57069096	5545185	1078487
1357342220165221801	269784513	38408309	57135165	5548052	1100031
1357342220665672245	267092036	38133795	56724620	5512035	1073896
1357342221166142230	265335060	37860653	56311062	5479330	1069639
1357342221666659966	265122443	37843738	56245014	5494693	1072034
1357342222167098952	264696157	37799362	56221924	5476797	1075403
1357342222667540437	266379575	37942826	56394016	5481207	1074014
1357342223167979548	266626946	38064177	56673402	5517281	1078120
1357342223668429492	287807206	41243994	61444049	5780346	1082077
1357342224168877978	300665559	43078417	64224382	5948240	1095871
1357342224669322422	299270144	42807446	63790295	5902565	1087971
1357342225169763824	299980140	42925986	63992037	5921844	1107508
1357342225670219977	284861581	40596114	60438826	5725883	1081437
1357342226171252627	265194639	37731678	56106851	5452784	1076238
1357342226671747571	266835755	38125901	56728624	5479546	1076485
1357342227172204098	267634723	38262678	57007467	5526136	1085353
1357342227672675001	268017414	38241997	56946151	5527962	1081443
1357342228173128528	270762254	38700283	57594290	5569621	1078229
1357342228673555805	270450348	38619118	57449003	5549727	1070745
1357342229174000875	267316814	38097331	56684012	5499964	1075017
1357342229674454027	268496550	38334796	57022366	5521066	1069679
1357342230174907513	267519444	38268118	56858106	5526574	1078721
1357342230675381748	270109139	38741974	57591761	5535947	1041653
1357342231175830484	294098968	42343982	63032863	5878604	1063714
1357342231676285595	293060667	42105213	62647356	5861173	1057337
1357342232176789913	291257512	41736462	62104014	5840663	1087240
1357342232677304607	273849358	39097536	58074010	5590904	1072770
1357342233177816926	264293836	37769086	56043059	5491937	1072552
1357342233678336203	265414924	37732992	56033951	5476878	1073569
1357342234178860772	267103125	37921272	56305120	5502219	1081250
1357342234679348549	297813187	42447031	63186619	5872635	1086460
1357342235179808910	119662098	16762214	25123551	2193550	412865
1357342235680264812	12670400	1615745	2557747	198660	41302
1357342236180699965	15747548	2083207	3271379	248421	49019
1357342236681131159	15239381	2018487	3164063	239030	44501
1357342237181698603	31171800	4178836	6389338	502097	106723
1357342237682132130	15083776	2002713	3145858	235248	44815
1357342238182563532	15512525	2050773	3222159	245734	50849
1357342238682999227	15023016	2003238	3141109	236313	44182
1357342239183429004	15011747	2023640	3175141	238556	45301
1357342239683857865	15317108	2018825	3174558	239674	46350
1357342240184290809	15361406	2022363	3180472	240631	45307
1357342240684789878	36074824	4880124	7420751	568485	109051
1357342241185223489	15445609	2039766	3194199	242860	47684
1357342241685654266	15010706	1999573	3136739	233966	43560
1357342242186083543	15427358	2043035	3209375	245030	48453
1357342242686561446	15264879	2011870	3164239	237543	44835
1357342243186993556	15496974	2033968	3191960	242669	45479
1357342243687424501	15509918	2039727	3191180	243618	46306
1357342244187855945	15350475	2040038	3200048	243330	45260
1357342244688285889	15192769	2021604	3179125	238331	44442
1357342245188729875	13278466	1714785	2704776	208205	39701
1357342245689203485	18399710	2394461	3711153	296207	63803
1357342246189634888	15737746	2062643	3228113	247084	49671
1357342246690065457	15070889	1993136	3123279	235435	44512
1357342247190494526	15319488	2027331	3187911	242246	46231
1357342247690923928	15106852	2007515	3157974	239441	45218
1357342248191395372	15324105	2029216	3176859	243529	45225
1357342248691886566	15198573	2023678	3172564	239531	44134
1357342249192316760	15292047	2024106	3175746	240499	44715
1357342249692745204	14743415	1978796	3104062	233462	43233
1357342250193177649	12790905	1619680	2554072	201531	38684
1357342250693718176	21885801	2976407	4596173	356271	72422
1357342251194148828	15324057	2036094	3192609	241741	46380
1357342251694577480	15100835	2009346	3154081	239852	45428
1357342252195011008	15491717	2044505	3205220	245332	47901
1357342252695440702	15218120	2010172	3162300	236717	44471
1357342253195868896	15481254	2039892	3196712	242907	45735
1357342253696303299	21181874	3469140	6733724	259399	64963
1357342254196780826	15727570	2054168	3186718	257301	50948
1357342254697214020	15245892	2001379	3107165	247962	44554
1357342255197644631	12506113	1606277	2539790	195935	38176
1357342255698118991	20980451	2818049	4310369	353832	74734
1357342256198556644	15548843	2053336	3174610	259489	48092
1357342256698986755	15207075	2022336	3132274	251329	44343
1357342257199420990	17266362	2264621	3524747	287892	73387
1357342257699940934	15422555	2031818	3148097	250805	46788
1357342258200449753	15938929	2080980	3246788	251617	52338
1357342258700959739	15596764	2062244	3220903	243377	46065
1357342259201468932	15795426	2080758	3259175	246803	47618
1357342259702032334	14592490	1892845	2968154	227142	44752
1357342260202541653	14017602	1837161	2884958	221155	43005
1357342260703165180	21368985	2836408	4365578	342464	78357
1357342261203679457	21035598	2580072	4056621	344821	129424
1357342261704193234	15812770	2068249	3233713	244938	50871
1357342262204691053	17722413	2252706	3519532	280752	85153
1357342262705231497	19837273	2522051	3651793	371406	57024
1357342263205752816	9356009	1360873	2127475	158892	28437
1357342263706263343	9125190	1322312	2063418	155002	27350
1357342264206813328	9452769	1363053	2129782	159896	27463
1357342264707315439	6263351	874057	1367601	107810	17337
1357342265207819008	9222494	1328136	2064167	156659	25165
1357342265708447326	22171263	3110599	4687505	367784	79084
1357342266208953937	9607317	1362942	2075651	173654	31222
1357342266709454089	9295385	1342524	2048461	166846	25183
1357342267209956158	9448817	1373495	2114041	167774	26668
1357342267710461560	21196849	3061357	4664151	362968	84854
1357342268210967837	9557110	1406657	2214137	162428	29039
1357342268711474823	9148197	1339437	2100055	152198	24862
1357342269212030600	9010487	1342375	2058430	164537	24481
1357342269712537627	6263185	911598	1438045	107996	17635
1357342270213037487	9688305	1405714	2150519	177441	27997
1357342270713670681	18708878	2640564	3993212	318151	62916
1357342271214185708	15631871	2026009	3000972	282684	47579
1357342271714704777	9328670	1370044	2140571	160049	27232
1357342272215212221	9609205	1371904	2132027	161548	28946
1357342272715719873	11320628	1614414	2508169	194703	52419
1357342273216228817	9559169	1379345	2144050	161328	28337
1357342273716775552	9431215	1367168	2125317	158122	25188
1357342274217279121	9844130	1423696	2220512	167283	29375
1357342274717781690	6607970	939823	1475306	113388	17981
1357342275218286425	9800306	1433646	2239169	167038	26677
1357342275718909202	14250408	2056274	3167569	243739	57496
1357342276219359521	9883022	1436047	2241542	165687	28980
1357342276719769632	9384782	1372400	2147582	157352	25742
1357342277220177618	9944016	1449380	2264772	168771	27337
1357342277720590520	17998770	2592060	3960483	313602	87196
1357342278221089048	9317304	1359693	2110375	160577	32062
1357342278721592075	8925663	1330922	2082141	150516	24012
1357342279222079310	7416748	1048287	1643301	128382	21708
1357342279722570213	8864816	1309444	2045217	152617	24794
1357342280223061490	9706869	1422746	2217192	166490	27199
1357342280723610225	16645544	2422020	3708624	286788	61081
1357342281224096628	9452284	1392257	2182027	161125	27508
1357342281724584696	9535424	1399985	2183729	162011	25675
1357342282225071224	9516138	1390913	2165253	163170	28169
1357342282725561834	12133544	1745829	2696860	210151	62444
1357342283226055362	9553563	1391246	2175464	161885	29790
1357342283726604722	9527873	1386202	2156764	163004	28041
1357342284227102999	7349100	1027610	1615309	124450	21619
1357342284727595985	9458681	1384382	2148657	160907	25269
1357342285228095595	13445080	1744767	2672881	224531	40630
1357342285728730289	21535261	3049850	4699804	362861	77048
1357342286229230733	14600483	2072099	3242223	250465	48345
1357342286729730593	14506929	2066647	3235948	247880	42560
1357342287230226162	14511436	2140136	3345013	249654	44129
1357342287730722023	19029835	2717287	4200680	334537	75242
1357342288231232966	14385391	2058756	3234369	244209	44370
1357342288731785077	14134374	2026602	3185592	239373	41458
1357342289232283479	11683267	1627587	2554888	202396	36862
1357342289732806173	13961973	2010293	3139651	240440	40616
1357342290233229534	14652044	2088019	3276066	250263	44706
1357342290733774519	16717651	2377939	3696632	288123	60364
1357342291234191880	14356700	2053926	3211667	245796	43914
1357342291734610991	14016760	1998181	3128033	238059	42917
1357342292235024810	14426671	2049913	3202956	244817	42953
1357342292735441379	13862200	2003737	3139556	236119	40091
1357342293235863406	15680483	2197818	3437463	270232	64114
1357342293736364309	13043555	1853278	2904743	225149	40124
1357342294236910711	12859871	1816364	2842110	223171	42076
1357342294737402405	13976391	2015457	3168030	241569	41272
1357342295237896598	14289485	2040863	3188432	244702	42982
1357342295738480625	17015224	2431363	3780504	298908	67453
1357342296238973153	14002148	2015893	3157948	240888	43596
1357342296739466680	13741578	2000620	3143662	236388	40393
1357342297239962790	14312101	2045024	3211973	245757	42303
1357342297740457234	13988568	2003712	3126839	239563	40792
1357342298240959178	17181818	2442296	3801661	300450	65411
1357342298741468247	11025120	1542115	2433053	189013	33668
1357342299242019899	14244968	2038774	3196979	245410	44209
1357342299742511676	14333750	2064063	3241194	246535	43155
1357342300243004537	14016393	2022437	3169883	242033	42483
1357342300743598105	17089995	2430243	3779373	295679	60912
1357342301244094258	14311683	2038275	3195375	244729	43994
1357342301744590493	13772737	1973604	3089416	235602	39985
1357342302245086020	14580584	2057103	3222946	248153	45653
1357342302745580589	13942226	1993417	3129173	235710	40083
1357342303246075867	14428097	2049360	3201902	248820	42522
1357342303746627519	13209078	1804528	2825797	229922	57623
1357342304247146379	13762024	1979368	3103270	236183	43341
1357342304747657865	14087356	2022494	3180310	241292	41492
1357342305248165975	14346846	2068572	3239065	246401	43121
1357342305748792419	16349244	2354740	3662071	288310	63525
1357342306249304404	14436323	2054917	3215924	248128	47176
1357342306749814431	14179083	2045329	3201077	241464	41241
1357342307250328542	13995325	2001546	3139853	242069	41863
1357342307750837861	14213618	2027308	3177233	242629	42694
1357342308251342346	14302841	2062430	3222414	246330	42503
1357342308751897748	14261196	1967183	3057811	250775	54440
1357342309252418275	14443054	2079478	3257226	248160	45812
1357342309752930969	14226801	2040754	3188830	242913	41456
1357342310253441121	14345173	2048539	3213601	247416	44991
1357342310754049565	17770030	2523206	3910201	304270	61402
1357342311254560009	14215078	2047182	3216907	245501	43982
1357342311755069619	14289259	2040653	3202047	243067	43830
1357342312255579313	14264875	2042632	3198689	245085	42863
1357342312756089007	14352858	2054509	3213547	246326	42539
1357342313256629451	11849961	1656339	2593631	204139	36668
1357342313757142019	14339218	2044429	3198524	247082	47219
1357342314257665422	14636547	2090959	3268533	253790	50630
1357342314758176574	19781776	3455404	6731189	250456	61435
1357342315258688351	14519197	2050859	3213792	244550	46032
1357342315759296794	16245007	2277057	3533228	282223	64643
1357342316259805155	14044957	1998851	3136863	237865	43415
1357342316760313349	13840836	1971156	3070068	236647	41350
1357342317260821876	14652475	2068609	3222898	253214	47698
1357342317761315612	13887324	2001296	3135852	235471	40113
1357342318261794430	11647335	1602126	2513320	200353	37907
1357342318762230416	13410097	1933858	3021750	231281	39030
1357342319262661319	15731588	2186394	3416223	269144	65234
1357342319763177596	13968361	1978197	3091510	238073	43943
1357342320263688831	14262195	2030613	3183169	244737	42890
1357342320764292608	21497908	3060047	4715959	363790	73869
1357342321264804677	19717203	2567111	4026217	346706	127815
1357342321765310288	14203959	2035102	3190724	242285	42451
1357342322265819356	14850324	2101040	3281074	256315	54731
1357342322766328217	14214633	2026096	3162692	242931	41904
1357342323266884411	11402365	1598034	2513182	198851	36037
1357342323767385896	14002298	2031494	3186299	242618	44129
1357342324267896965	16963765	2370589	3693757	290621	70286
1357342324768415409	14199676	2032498	3175599	243265	42882
1357342325268924936	14486814	2057717	3225037	244528	45007
1357342325769535630	16334821	2324203	3622509	283679	59932
1357342326270043115	14516219	2077410	3268022	248231	47952
1357342326770553517	14249678	2043704	3188814	246885	41719
1357342327271062253	14457711	2052316	3152751	261656	43500
1357342327771590280	13297594	1871862	2907573	237053	41174
1357342328272102682	12740486	1784861	2751461	230968	39191
1357342328772609084	14258638	2041848	3200654	243662	41736
1357342329273118570	14173865	2039956	3196066	245048	42335
1357342329773629680	15169803	2143858	3324417	264637	55606
1357342330274148291	14433239	2056594	3202702	253861	46037
1357342330774758901	17121955	2414352	3707384	306597	60291
1357342331275294595	14355651	2020693	3124315	251018	44239
1357342331775726830	13950038	2006091	3134432	242227	42899
1357342332276159441	14432284	2091059	3273447	251998	45576
1357342332776626093	11180483	1595438	2516887	194601	34905
1357342333277057454	14295259	2049619	3212831	245434	42452
1357342333777490315	14152614	2047665	3202884	242796	41026
1357342334277919259	14569974	2081991	3255157	249588	44601
1357342334778356328	15728573	2206754	3436337	272268	59949
1357342335278877022	14733990	2103489	3293024	253949	47167
1357342335779496799	18631637	2644499	4090824	321264	70064
1357342336280003118	14306839	2036717	3186689	242722	44514
1357342336780511312	13950797	2012223	3163052	239572	41128
1357342337281023547	14430815	2058345	3223879	246582	42947
1357342337781586449	11398782	1597303	2526989	196728	34586
1357342338282096393	14491999	2089750	3253828	251351	44274
1357342338782610503	13719268	1972077	3097163	233627	39583
1357342339283118031	14239067	2047367	3205613	246674	42433
1357342339783627224	14468074	2055332	3224686	248500	43064
1357342340284139710	16775800	2373017	3676108	294340	64365
1357342340784705445	16160855	2267456	3528009	280728	57623
1357342341285220306	13865122	2012903	3156073	239084	43149
1357342341785730875	14020681	2033472	3184043	241422	41332
1357342342286240402	14349662	2040330	3185854	245945	45342
1357342342786799887	11517543	1595932	2504941	195948	34844
1357342343287308331	14241529	2013955	3139299	245265	42413
1357342343787818441	13972576	2000933	3143203	238919	42134
1357342344288329469	14158946	2024566	3177296	241806	42418
1357342344788839538	14177578	2039332	3191132	243425	41165
1357342345289357190	15205590	2180821	3409778	266881	56815
1357342345789974175	16943301	2398175	3711524	294681	63586
1357342346290486744	14457992	2039418	3190859	245750	48094
1357342346790996604	14058069	1998369	3124779	236514	40978
1357342347291534048	11893255	1678091	2637401	206652	37137
1357342347792046283	13944083	1997819	3131961	239300	41961
1357342348292556977	14385516	2053536	3225459	246053	42737
1357342348793062588	13898452	2000469	3138210	240607	40946
1357342349293576115	14690709	2109175	3306923	251172	43337
1357342349794081392	14022674	2016262	3165934	239685	40633
1357342350294591503	14773589	2125500	3323152	256491	49429
1357342350795908194	17869604	2582642	4005264	316742	69164
1357342351296429596	14603571	2101701	3284297	253269	45427
1357342351796986915	14287471	2040184	3191084	245250	43986
1357342352297496358	11770363	1643524	2583309	201831	37002
1357342352798006261	14010226	1997969	3137443	237188	40782
1357342353298518454	14366177	2075295	3258093	249376	42425
1357342353799027273	14233217	2038428	3187208	243077	42327
1357342354299542634	14317059	2039397	3188767	248373	44026
1357342354800054536	13848093	1988162	3115292	238169	40043
1357342355300566355	14531205	2049078	3199038	246770	42653
1357342355801138090	17943587	2525643	3908405	315130	72225
1357342356301701617	14309587	2057000	3225865	245234	43843
1357342356802214686	14148305	2022487	3169045	241599	41858
1357342357302723588	11487684	1613677	2533400	201110	35265
1357342357803231824	13861503	1999974	3147454	236237	40432
1357342358303741517	14458633	2068750	3236452	249124	44181
1357342358804249836	14246042	2037596	3180045	242584	41142
1357342359304743697	14286953	2048332	3221808	244519	42266
1357342359805463098	13859494	2040558	3198715	243491	41880
1357342360305891459	14252701	2065169	3243220	244777	41760
1357342360806362320	19521700	2760936	4262605	341065	79622
1357342361306935222	14461928	2065383	3244206	246596	45072
1357342361807446749	13123292	1883420	2966897	223188	38846
1357342362307957693	12283503	1706136	2679232	211539	40076
1357342362808469928	13921179	2009900	3141276	239726	40552
1357342363308978705	14119945	2022347	3158298	243607	42995
1357342363809489816	14410503	2066323	3234141	247331	43559
1357342364309997677	14120630	2034989	3180298	241497	41714
1357342364810506995	14167150	2036218	3210245	241614	41395
1357342365311014939	14374102	2059084	3205172	248588	42355
1357342365811646258	20162781	2881097	4465971	346725	72387
1357342366312153910	17313609	2436119	3781827	297358	66385
1357342366812669354	11189651	1563134	2455907	191572	33981
1357342367313176131	13981400	1990994	3115136	239690	42114
1357342367813682075	14041722	1997291	3126083	241746	42749
1357342368314190227	14004349	1994157	3103554	241423	41333
1357342368814694712	13931241	2026638	3178087	240863	41515
1357342369315201406	13870454	1984137	3103596	239885	40547
1357342369815708600	14086696	2021680	3180376	236341	40701
1357342370316217252	14255899	2027824	3155642	246267	42760
1357342370816914946	16351880	2294018	3575843	281601	59597
1357342371317428306	15185381	2135158	3332396	261063	54037
1357342371817949375	11832549	1637398	2569658	201989	39307
1357342372318461694	13956635	2015881	3161698	241292	42152
1357342372819002304	14164009	2021781	3163433	239701	41720
1357342373319431540	14223313	2046890	3195126	244869	41622
1357342373819859192	14061729	1998587	3134577	237540	40722
1357342374320290595	13853448	1986939	3106182	240872	42078
1357342374820723831	14235406	2012339	3147459	242205	41065
1357342375321151775	13911312	2004502	3133785	240808	40727
1357342375821612510	22602330	3806523	7264142	303242	83174
1357342376322044121	13979283	1997921	3123858	238680	44230
1357342376822475440	13285866	1814716	2838072	229915	58663
1357342377322994592	14715884	2124512	3328015	257417	50123
1357342377823500328	14092190	2059970	3239170	242837	42222
1357342378324038730	17232274	2240747	3477816	281657	55878
1357342378824589465	14168746	2027629	3174615	242210	47296
1357342379325111409	14489992	2056353	3228153	244721	44507
1357342379825630978	14596966	2072046	3231826	250872	46089
1357342380326153588	18179669	2595139	4016244	315381	72729
1357342380826740365	15010744	2123176	3321806	254389	50158
1357342381327264851	17651783	2228509	3520271	307113	122495
1357342381827794920	29164543	4248270	5997883	446427	567352
1357342382328324030	72338190	10502678	16068819	1157827	254627
1357342382828841224	14529864	2060764	3225562	247706	45728
1357342383329365626	14406517	2052857	3208732	248154	45683
1357342383829883195	14577432	2079487	3256245	252306	47465
1357342384330400514	14260386	2037141	3193110	243662	42990
1357342384830916499	14707789	2109812	3289023	254243	44604
1357342385331445110	14566737	2074692	3243350	248484	54077
1357342385841964353	33233180	4709022	7162624	548666	93932
1357342386342495755	13661728	1913572	3000095	231870	44253
1357342386843002282	12797589	1843419	2893587	219812	40450
1357342387343421018	14035251	2003380	3130875	236348	41585
1357342387843847962	14455728	2066927	3232911	248265	44719
1357342388344275948	13978912	2005473	3134075	238014	41616
1357342388844703351	14495868	2054533	3212945	247217	43071
1357342389345131086	14194810	2005197	3091538	249980	41826
1357342389845556572	14400541	2040713	3138844	256465	42268
1357342390345986058	28960392	4139826	6257942	500157	85202
1357342390496765385	3807783	411045	717291	51557	30568
