#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342175907928747	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266782752	38027822	56589370	5480762	1073920
1357342176427427377	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267062552	37962706	56376131	5503388	1073274
1357342176946286926	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266038587	37824333	56212126	5477239	1077328
1357342177467401343	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269227364	38325941	56938707	5508063	1064587
1357342177987942261	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269809276	38489824	57176080	5547923	1078924
1357342178506776601	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	266499212	37971940	56389675	5477018	1070259
1357342179028030059	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271223475	38643666	57428561	5562253	1080115
1357342179545575779	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267720918	38168346	56729765	5509002	1074618
1357342180063359665	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272408138	38949564	57972505	5591678	1099435
1357342180583022044	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264657764	37845121	56288733	5487405	1070079
1357342181103615296	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270933841	38699526	57623456	5557763	1078168
1357342181621846597	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268934231	38270909	56956502	5519908	1071997
1357342182141917308	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271428978	38569072	57376548	5539055	1072967
1357342182655443917	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269680470	38419118	57246531	5489056	1076037
1357342183174491715	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266850808	37984856	56533394	5481293	1074330
1357342183693235264	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268051804	38190063	56863427	5505934	1073445
1357342184212460103	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269833445	38433266	57207855	5514756	1072212
1357342184733096105	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269410251	38252812	56896918	5523151	1099403
1357342185253067400	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267298621	38019622	56579324	5493684	1069619
1357342185773420527	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269112971	38302127	56933688	5524563	1079810
1357342186292893282	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269065562	38325859	56993805	5496625	1072490
1357342186812865036	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261881797	37281231	55440270	5412742	1067676
1357342187332560248	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268371178	38187400	56825089	5508089	1076445
1357342187851768171	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266918619	37988404	56597830	5480454	1075913
1357342188370709428	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268815753	38289434	56970244	5516694	1075485
1357342188890129683	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263090382	37606814	55928204	5464988	1073130
1357342189409498230	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265924986	37980505	56452710	5493362	1071271
1357342189920312556	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271439921	38774521	57649300	5578291	1084834
1357342190441380181	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268597979	38472493	57257687	5517178	1046222
1357342190959566066	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270903000	38873295	57890166	5550519	1049459
1357342191477688034	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	268513941	38548664	57516726	5345707	965642
1357342191991164351	security_rijndael_e	1100	53	1.100000	0.085000	0.096000	299694928	43328783	64864195	5547070	900488
1357342192508195739	security_rijndael_e	1100	56	1.100000	0.097000	0.110000	278682987	40743255	62171632	5490455	1022609
1357342193029493738	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267713970	38450024	57161578	5526556	1055169
1357342193548050080	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	274732773	39660473	59061304	5636102	1046835
1357342194068522790	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266020027	38241657	56828757	5507928	1049557
1357342194589085458	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265412585	37974753	56335508	5494520	1042783
1357342195109749834	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	272707388	39087278	58122382	5595643	1072507
1357342195627006763	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273145121	39047391	58031934	5591626	1053699
1357342196148482012	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266349211	38041129	56418449	5471416	1037539
1357342196669493262	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269214370	38418805	57244656	5510674	1085758
1357342197190344137	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266881372	37786542	56149883	5467231	1075306
1357342197707885190	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267390738	37902665	56356770	5493564	1082847
1357342198227872527	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267148903	37906226	56263953	5485196	1073081
1357342198748967527	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266901205	37982906	56496795	5491428	1075210
1357342199267131286	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272721891	38807830	57666464	5556958	1076727
1357342199785655670	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268077356	38188196	56726662	5505461	1082533
1357342200305998964	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265718598	38057813	56575782	5477322	1042908
1357342200825393969	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267590315	38125004	56861681	5406251	1079295
1357342201340668780	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	294187223	42385215	63293361	5612786	966050
1357342201850489651	security_rijndael_e	1100	53	1.100000	0.084000	0.095000	300430387	43230293	64511849	5848134	1054229
1357342202368544453	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	277101865	39804381	59161470	5642412	1053798
1357342202890071451	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	263000627	37659345	55888912	5451636	1046998
1357342203409506831	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	262711289	37715442	55987834	5467366	1044263
1357342203928542588	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265466603	38102502	56699597	5495363	1048256
1357342204448308967	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271794808	39078822	58115265	5601851	1048299
1357342204965383397	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	274188599	39417067	58713778	5627359	1078377
1357342205485075651	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	274080163	39384131	58634046	5603886	1044596
1357342206003998408	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273558423	39226629	58459205	5597401	1055745
1357342206522913082	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271031497	38807021	57686969	5543452	1042979
1357342207044299872	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269350040	38551390	57333224	5534398	1049099
1357342207559477850	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270327494	38735667	57573555	5567055	1050770
1357342208080218934	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262801237	37680539	55913523	5463385	1049277
1357342208599162858	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	267845391	38407221	57071991	5523722	1045112
1357342209119964567	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265242946	38008406	56545440	5491167	1067054
1357342209638713200	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268867509	38612846	57413590	5530974	1044888
1357342210159949699	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265295906	37948445	56293238	5469267	1042239
1357342210678982372	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262839022	37548688	55910536	5346548	1013383
1357342211190155780	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	305880573	44131071	66127445	5775510	1003134
1357342211705940339	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	312951940	45003586	67277364	5935207	1028170
1357342212218039703	security_rijndael_e	1100	55	1.100000	0.101000	0.114000	276778898	39727466	59120901	5632647	1049943
1357342212735490548	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263142556	37857262	56317465	5470267	1042239
1357342213255404176	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263025880	37701021	55966967	5453268	1036789
1357342213776211677	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	266609548	38276528	56864740	5526652	1050964
1357342214296222055	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266670773	38261574	56824769	5496592	1040740
1357342214815899643	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269497155	38547849	57278436	5552378	1085710
1357342215335276399	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268116989	38271726	56968300	5495941	1064646
1357342215847483595	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	332269101	47889384	71528394	6139507	1017694
1357342216365024273	security_rijndael_e	1100	53	1.100000	0.098000	0.111000	315023098	45405163	67687810	5963110	1017675
1357342216881961995	security_rijndael_e	1100	56	1.100000	0.096000	0.109000	278370396	39695074	59169098	5650842	1078901
1357342217398631343	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	276000768	39499586	58885404	5636704	1075468
1357342217919834343	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269400054	38546259	57299740	5543087	1075706
1357342218438481684	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263908468	37774456	56198307	5467431	1066461
1357342218959006852	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266715093	38130897	56696843	5517470	1073451
1357342219478410566	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269301133	38415645	57069096	5545185	1078487
1357342219998421319	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269784513	38408309	57135165	5548052	1100031
1357342220517892199	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267092036	38133795	56724620	5512035	1073896
1357342221037777370	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265335060	37860653	56311062	5479330	1069639
1357342221557700832	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265122443	37843738	56245014	5494693	1072034
1357342222077418794	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264696157	37799362	56221924	5476797	1075403
1357342222597392631	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266379575	37942826	56394016	5481207	1074014
1357342223116145555	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266626946	38064177	56673402	5517281	1078120
1357342223635523061	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	287807206	41243994	61444049	5780346	1082077
1357342224145418348	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	300665559	43078417	64224382	5948240	1095871
1357342224666640597	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	299270144	42807446	63790295	5902565	1087971
1357342225181150703	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	284861581	40596114	60438826	5725883	1081437
1357342225689656495	security_rijndael_e	1100	56	1.100000	0.096000	0.109000	265194639	37731678	56106851	5452784	1076238
1357342226208054087	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	266835755	38125901	56728624	5479546	1076485
1357342226726885344	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267634723	38262678	57007467	5526136	1085353
1357342227248015385	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	268017414	38241997	56946151	5527962	1081443
1357342227767129142	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270762254	38700283	57594290	5569621	1078229
1357342228288045892	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270450348	38619118	57449003	5549727	1070745
1357342228807474356	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267316814	38097331	56684012	5499964	1075017
1357342229325682823	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268496550	38334796	57022366	5521066	1069679
1357342229845876243	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267519444	38268118	56858106	5526574	1078721
1357342230367195033	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270109139	38741974	57591761	5535947	1041653
1357342230888187700	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	294098968	42343982	63032863	5878604	1063714
1357342231405727503	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	293060667	42105213	62647356	5861173	1057337
1357342231918515531	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	291257512	41736462	62104014	5840663	1087240
1357342232437254080	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273849358	39097536	58074010	5590904	1072770
1357342232957657124	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264293836	37769086	56043059	5491937	1072552
1357342233476944671	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265414924	37732992	56033951	5476878	1073569
1357342233996875842	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267103125	37921272	56305120	5502219	1081250
1357342234517185011	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	297813187	42447031	63186619	5872635	1086460
1357342235041447083	security_sha	1100	59	1.100000	0.091000	0.103000	119662098	16762214	25123551	2193550	412865
1357342235566412653	security_sha	1100	60	1.100000	0.053000	0.060000	12670400	1615745	2557747	198660	41302
1357342236091394598	security_sha	1100	60	1.100000	0.053000	0.060000	15747548	2083207	3271379	248421	49019
1357342236616397751	security_sha	1100	61	1.100000	0.053000	0.060000	15239381	2018487	3164063	239030	44501
1357342237141379488	security_sha	1100	61	1.100000	0.053000	0.060000	31171800	4178836	6389338	502097	106723
1357342237666382933	security_sha	1100	61	1.100000	0.054000	0.061000	15083776	2002713	3145858	235248	44815
1357342238191372503	security_sha	1100	61	1.100000	0.053000	0.060000	15023016	2003238	3141109	236313	44182
1357342238716768863	security_sha	1100	61	1.100000	0.053000	0.060000	15011747	2023640	3175141	238556	45301
1357342239241371643	security_sha	1100	61	1.100000	0.053000	0.060000	15317108	2018825	3174558	239674	46350
1357342239766387712	security_sha	1100	61	1.100000	0.053000	0.060000	15361406	2022363	3180472	240631	45307
1357342240291373324	security_sha	1100	61	1.100000	0.054000	0.061000	36074824	4880124	7420751	568485	109051
1357342240816385894	security_sha	1100	61	1.100000	0.053000	0.060000	15445609	2039766	3194199	242860	47684
1357342241341383089	security_sha	1100	61	1.100000	0.052000	0.059000	15010706	1999573	3136739	233966	43560
1357342241866387950	security_sha	1100	61	1.100000	0.053000	0.060000	15427358	2043035	3209375	245030	48453
1357342242391377145	security_sha	1100	61	1.100000	0.053000	0.060000	15264879	2011870	3164239	237543	44835
1357342242916373965	security_sha	1100	62	1.100000	0.053000	0.060000	15496974	2033968	3191960	242669	45479
1357342243441374244	security_sha	1100	61	1.100000	0.053000	0.060000	15509918	2039727	3191180	243618	46306
1357342243966367022	security_sha	1100	62	1.100000	0.053000	0.060000	15350475	2040038	3200048	243330	45260
1357342244491372800	security_sha	1100	62	1.100000	0.053000	0.060000	15192769	2021604	3179125	238331	44442
1357342245016377162	security_sha	1100	61	1.100000	0.053000	0.060000	13278466	1714785	2704776	208205	39701
1357342245541380065	security_sha	1100	61	1.100000	0.052000	0.059000	18399710	2394461	3711153	296207	63803
1357342246066376426	security_sha	1100	62	1.100000	0.053000	0.060000	15737746	2062643	3228113	247084	49671
1357342246591377830	security_sha	1100	62	1.100000	0.054000	0.061000	15070889	1993136	3123279	235435	44512
1357342247116372775	security_sha	1100	61	1.100000	0.053000	0.060000	15319488	2027331	3187911	242246	46231
1357342247641369053	security_sha	1100	61	1.100000	0.052000	0.059000	15106852	2007515	3157974	239441	45218
1357342248166383206	security_sha	1100	61	1.100000	0.053000	0.060000	15324105	2029216	3176859	243529	45225
1357342248691371818	security_sha	1100	62	1.100000	0.053000	0.060000	15198573	2023678	3172564	239531	44134
1357342249216368096	security_sha	1100	61	1.100000	0.053000	0.060000	14743415	1978796	3104062	233462	43233
1357342249741380083	security_sha	1100	61	1.100000	0.053000	0.060000	12790905	1619680	2554072	201531	38684
1357342250266374486	security_sha	1100	61	1.100000	0.052000	0.059000	21885801	2976407	4596173	356271	72422
1357342250791373514	security_sha	1100	61	1.100000	0.053000	0.060000	15324057	2036094	3192609	241741	46380
1357342251316370542	security_sha	1100	61	1.100000	0.052000	0.059000	15100835	2009346	3154081	239852	45428
1357342251841392862	security_sha	1100	61	1.100000	0.053000	0.060000	15491717	2044505	3205220	245332	47901
1357342252366377432	security_sha	1100	61	1.100000	0.053000	0.060000	15218120	2010172	3162300	236717	44471
1357342252891373585	security_sha	1100	61	1.100000	0.053000	0.060000	15481254	2039892	3196712	242907	45735
1357342253416363072	security_sha	1100	61	1.100000	0.052000	0.059000	21181874	3469140	6733724	259399	64963
1357342253941370017	security_sha	1100	61	1.100000	0.052000	0.059000	15727570	2054168	3186718	257301	50948
1357342254466372337	security_sha	1100	61	1.100000	0.053000	0.060000	15245892	2001379	3107165	247962	44554
1357342254991371865	security_sha	1100	61	1.100000	0.053000	0.060000	12506113	1606277	2539790	195935	38176
1357342255511159328	security_sha	1100	61	1.100000	0.053000	0.060000	20980451	2818049	4310369	353832	74734
1357342256041400672	security_sha	1100	61	1.100000	0.052000	0.059000	15548843	2053336	3174610	259489	48092
1357342256566388575	security_sha	1100	61	1.100000	0.053000	0.060000	15207075	2022336	3132274	251329	44343
1357342257091348812	security_sha	1100	61	1.100000	0.053000	0.060000	17266362	2264621	3524747	287892	73387
1357342257621140615	security_sha	1100	61	1.100000	0.053000	0.060000	15422555	2031818	3148097	250805	46788
1357342258146119185	security_sha	1100	61	1.100000	0.052000	0.059000	15938929	2080980	3246788	251617	52338
1357342258671129005	security_sha	1100	61	1.100000	0.053000	0.060000	15596764	2062244	3220903	243377	46065
1357342259196122325	security_sha	1100	61	1.100000	0.053000	0.060000	15795426	2080758	3259175	246803	47618
1357342259721120312	security_sha	1100	61	1.100000	0.053000	0.060000	14017602	1837161	2884958	221155	43005
1357342260251127657	security_sha	1100	61	1.100000	0.053000	0.060000	21368985	2836408	4365578	342464	78357
1357342260781368876	security_sha	1100	61	1.100000	0.053000	0.060000	21035598	2580072	4056621	344821	129424
1357342261306366362	security_sha	1100	61	1.100000	0.053000	0.060000	15812770	2068249	3233713	244938	50871
1357342261831368390	security_sha	1100	61	1.100000	0.053000	0.060000	17722413	2252706	3519532	280752	85153
1357342262356387210	security_sha	1100	61	1.100000	0.052000	0.059000	19837273	2522051	3651793	371406	57024
1357342262886178472	telecom_adpcm_c	1100	64	1.100000	0.055000	0.062000	9356009	1360873	2127475	158892	28437
1357342263416154401	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9125190	1322312	2063418	155002	27350
1357342263946131995	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9452769	1363053	2129782	159896	27463
1357342264476103465	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	6263351	874057	1367601	107810	17337
1357342265006126852	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9222494	1328136	2064167	156659	25165
1357342265536134363	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	22171263	3110599	4687505	367784	79084
1357342266066135625	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9607317	1362942	2075651	173654	31222
1357342266596144761	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9295385	1342524	2048461	166846	25183
1357342267126140772	telecom_adpcm_c	1100	65	1.100000	0.051000	0.058000	9448817	1373495	2114041	167774	26668
1357342267656115617	telecom_adpcm_c	1100	64	1.100000	0.056000	0.063000	21196849	3061357	4664151	362968	84854
1357342268186104004	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9557110	1406657	2214137	162428	29039
1357342268716117057	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9010487	1342375	2058430	164537	24481
1357342269246574234	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	6263185	911598	1438045	107996	17635
1357342269776106872	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9688305	1405714	2150519	177441	27997
1357342270306116966	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	18708878	2640564	3993212	318151	62916
1357342270836160311	telecom_adpcm_d	1100	63	1.100000	0.056000	0.063000	15631871	2026009	3000972	282684	47579
1357342271366118698	telecom_adpcm_d	1100	64	1.100000	0.054000	0.061000	9328670	1370044	2140571	160049	27232
1357342271896107292	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9609205	1371904	2132027	161548	28946
1357342272426104096	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	11320628	1614414	2508169	194703	52419
1357342272956101274	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9559169	1379345	2144050	161328	28337
1357342273486103368	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9431215	1367168	2125317	158122	25188
1357342274016096172	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9844130	1423696	2220512	167283	29375
1357342274546102558	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	6607970	939823	1475306	113388	17981
1357342275076097361	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9800306	1433646	2239169	167038	26677
1357342275606091248	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	14250408	2056274	3167569	243739	57496
1357342276136104092	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9883022	1436047	2241542	165687	28980
1357342276666108229	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9384782	1372400	2147582	157352	25742
1357342277196098032	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9944016	1449380	2264772	168771	27337
1357342277726096210	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9317304	1359693	2110375	160577	32062
1357342278256055097	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	8925663	1330922	2082141	150516	24012
1357342278786102691	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	7416748	1048287	1643301	128382	21708
1357342279316104578	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	8864816	1309444	2045217	152617	24794
1357342279846097089	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9706869	1422746	2217192	166490	27199
1357342280376118142	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	16645544	2422020	3708624	286788	61081
1357342280906110112	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9452284	1392257	2182027	161125	27508
1357342281436102040	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9535424	1399985	2183729	162011	25675
1357342281966105885	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	9516138	1390913	2165253	163170	28169
1357342282496111605	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	12133544	1745829	2696860	210151	62444
1357342283026100700	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	9553563	1391246	2175464	161885	29790
1357342283556091419	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9527873	1386202	2156764	163004	28041
1357342284086094973	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	7349100	1027610	1615309	124450	21619
1357342284616102734	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9458681	1384382	2148657	160907	25269
1357342285146099454	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	13445080	1744767	2672881	224531	40630
1357342285676186132	telecom_CRC32	1100	56	1.100000	0.056000	0.063000	21535261	3049850	4699804	362861	77048
1357342286206163977	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14600483	2072099	3242223	250465	48345
1357342286736134446	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14511436	2140136	3345013	249654	44129
1357342287265229544	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	19029835	2717287	4200680	334537	75242
1357342287796133469	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	14385391	2058756	3234369	244209	44370
1357342288326124689	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14134374	2026602	3185592	239373	41458
1357342288856142992	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	11683267	1627587	2554888	202396	36862
1357342289386131379	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13961973	2010293	3139651	240440	40616
1357342289916128015	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14652044	2088019	3276066	250263	44706
1357342290446118610	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16717651	2377939	3696632	288123	60364
1357342290976128788	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14356700	2053926	3211667	245796	43914
1357342291506109841	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14016760	1998181	3128033	238059	42917
1357342292036133811	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14426671	2049913	3202956	244817	42953
1357342292566117406	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13862200	2003737	3139556	236119	40091
1357342293096134251	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15680483	2197818	3437463	270232	64114
1357342293626113637	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13043555	1853278	2904743	225149	40124
1357342294156128524	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	12859871	1816364	2842110	223171	42076
1357342294686127035	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13976391	2015457	3168030	241569	41272
1357342295216124838	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14289485	2040863	3188432	244702	42982
1357342295746127558	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14002148	2015893	3157948	240888	43596
1357342296273906035	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13741578	2000620	3143662	236388	40393
1357342296806127539	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14312101	2045024	3211973	245757	42303
1357342297336125842	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13988568	2003712	3126839	239563	40792
1357342297866120937	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17181818	2442296	3801661	300450	65411
1357342298396131532	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	11025120	1542115	2433053	189013	33668
1357342298926128460	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14244968	2038774	3196979	245410	44209
1357342299456116805	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14333750	2064063	3241194	246535	43155
1357342299986121650	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14016393	2022437	3169883	242033	42483
1357342300511157178	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	17089995	2430243	3779373	295679	60912
1357342301041132648	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14311683	2038275	3195375	244729	43994
1357342301571132784	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13772737	1973604	3089416	235602	39985
1357342302101112837	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14580584	2057103	3222946	248153	45653
1357342302631120640	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13942226	1993417	3129173	235710	40083
1357342303161141402	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14428097	2049360	3201902	248820	42522
1357342303691111413	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13209078	1804528	2825797	229922	57623
1357342304221129966	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13762024	1979368	3103270	236183	43341
1357342304751118269	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14346846	2068572	3239065	246401	43121
1357342305281672987	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16349244	2354740	3662071	288310	63525
1357342305811127209	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14436323	2054917	3215924	248128	47176
1357342306341135762	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14179083	2045329	3201077	241464	41241
