#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357813880457835584	172406899	66202044	3473	7422721	1802292
1357813880958304778	173737048	65725980	3325	7294151	1820952
1357813881458801389	169231271	63502860	3134	7015584	1776597
1357813881959284666	164907513	61878484	3033	6838249	1735356
1357813882459754735	167398086	63408124	3184	7055890	1753900
1357813882960213846	173413402	66157992	3409	7395421	1811088
1357813883460681790	170428556	65628990	3459	7379274	1777209
1357813883961242859	154447410	59231255	3055	6657817	1610498
1357813884461805802	161002227	61167502	3088	6819990	1686526
1357813884962393204	169583346	63746015	3171	7046992	1780551
1357813885462994523	163921969	61282035	2999	6750317	1721211
1357813885963550466	166374194	62181422	3060	6848047	1747421
1357813886464149618	167035895	62512528	3088	6889099	1753886
1357813886964705145	165688715	61807344	3022	6800276	1740281
1357813887465265297	166165081	62195544	3038	6850160	1749757
1357813887965829449	165653801	61740813	3001	6790998	1740870
1357813888466376018	165497576	61741445	3021	6794186	1735445
1357813888966936503	164837387	61370039	2998	6753329	1726850
1357813889467615655	167399354	62536423	3073	6887447	1753464
1357813889968083057	165385429	61745168	3015	6794802	1738554
1357813890468570501	164973616	61449845	2997	6755737	1732707
1357813890969021529	165465731	61721654	2990	6791504	1737806
1357813891469512806	166305369	62053598	3030	6831169	1745803
1357813891969956333	164423540	61243429	2995	6731426	1725825
1357813892470435236	165713455	61790962	3023	6797400	1736795
1357813892970897221	162098408	60730846	2968	6709326	1703352
1357813893471388498	181128444	69954023	3714	7869993	1880206
1357813893971906067	175062848	66889837	3480	7489236	1824212
1357813894472457261	170412311	63981598	3202	7069055	1783620
1357813894972939663	167822847	62805834	3102	6926260	1759048
1357813895473404566	164803893	61439653	2998	6755652	1729028
1357813895973935593	164566666	61351701	2995	6747342	1729147
1357813896474427245	164983080	61512575	3003	6764065	1731132
1357813896974901439	164991889	61572295	3010	6773302	1732049
1357813897475375508	165798461	61803013	2995	6799664	1740903
1357813897975923077	166030321	61993953	3005	6827179	1745888
1357813898476399979	157431697	59103818	2858	6539187	1654233
1357813898976891423	158647532	61340766	3240	6923859	1647269
1357813899477419200	164199084	62436401	3168	6958069	1716833
1357813899977903644	169634668	63665199	3175	7034534	1778312
1357813900478378879	164548237	61354077	2978	6746697	1728973
1357813900978862990	165859260	61929835	3002	6817217	1745713
1357813901479322392	164856462	61438276	2994	6753329	1730505
1357813901979795836	165487889	61773418	3017	6798202	1738385
1357813902480269989	164720564	61414488	3001	6752199	1730891
1357813902980742516	165618710	61867085	3027	6811402	1741095
1357813903481253626	164404234	61369029	2986	6752450	1726198
1357813903981727987	166821367	62322831	3060	6866393	1751726
1357813904482250764	165309320	61664951	3011	6783150	1737689
1357813904982729500	166439692	62189990	3043	6848242	1748661
1357813905483213610	165325348	61715062	3018	6790259	1738311
1357813905983667888	166167457	62210682	3043	6847784	1750874
1357813906484140332	166175573	62053379	3036	6831954	1746484
1357813906984612859	164423578	61334774	2978	6743708	1728740
1357813907485082761	164353710	61236877	2982	6729578	1725640
1357813907985556122	164855589	61439933	3001	6754840	1732914
1357813908486014191	163450781	60938573	2971	6700115	1717618
1357813908986508427	163134027	62938635	3312	7084798	1697402
1357813909486974579	168395860	64855385	3391	7281185	1754375
1357813909987538856	168704242	63314997	3149	6991354	1770854
1357813910488020675	168372652	63062207	3128	6957784	1765401
1357813910988508119	165109710	61596034	3001	6773365	1736006
1357813911489018813	164789748	61531463	2989	6767841	1734165
1357813911989501798	164733232	61457815	3001	6758513	1731158
1357813912489979159	164084253	61188833	2983	6725531	1723857
1357813912990455186	164844162	61560350	2982	6772579	1736086
1357813913490943963	161089148	60035958	2908	6605288	1693149
1357813913991421866	157990895	60239035	3035	6740221	1647640
1357813914491918810	158769610	60914020	3136	6841787	1651410
1357813914992486045	167367956	62769884	3104	6934651	1753988
1357813915492961489	166781766	62403387	3053	6879987	1754593
1357813915993423433	166211323	62154138	3057	6847486	1746460
1357813916493923627	165054561	61496329	2997	6759593	1734295
1357813916994483154	160919172	60945143	3060	6775047	1685785
1357813917494981098	165723161	64160301	3401	7233420	1722942
1357813917995448500	163877307	61826468	3094	6855588	1716617
1357813918495916111	167847267	62726552	3093	6920367	1760802
1357813918996480263	170547616	66511215	3053	7688411	1797364
1357813919497034415	159826734	59616754	2886	6561855	1678695
1357813919997665441	154418154	58790682	2973	6571572	1617377
1357813920498215427	151990467	58347960	3009	6552665	1591709
1357813920998753287	162556211	62865281	3311	7085905	1697667
1357813921499327522	172486788	66254760	3652	7492226	1794079
1357813921999937008	177967029	68513736	3598	7697446	1858143
1357813922500496035	171081044	65130740	3340	7260765	1785995
1357813923001073187	167642924	62884120	3099	6946929	1760055
1357813923501645089	164713331	61439641	2997	6755567	1730525
1357813924002263240	165236030	61508560	2995	6765629	1733585
1357813924502833851	164987889	61459945	2982	6755584	1732859
1357813925003385044	164957965	61534793	2995	6769356	1734228
1357813925503931321	164935664	61513036	3008	6766739	1733359
1357813926005039763	164752329	61554654	3001	6768321	1735863
1357813926505610582	165321630	61778549	2999	6797122	1742337
1357813927006183401	165274080	61620757	3015	6778490	1738560
1357813927506754344	163949207	61067276	2986	6708136	1721170
1357813928007364663	166141734	61542933	3282	6781519	1752203
1357813928507923523	165790492	61912673	3030	6813481	1742859
1357813929008474425	166431877	62156440	3039	6845755	1745967
1357813929509094869	165355890	61647408	2999	6780843	1738800
1357813930009653729	165242850	61690419	2988	6786946	1738974
1357813930510256047	165041868	61540990	3001	6766918	1734844
1357813931010735825	164827728	61495068	3009	6763994	1732904
1357813931511226144	164269199	61257987	2991	6733476	1725740
1357813932011691088	164772598	61510545	3004	6768192	1734255
1357813932512163073	164769807	61429320	2995	6754242	1728671
1357813933012729600	163775289	61067181	2974	6714484	1721373
1357813933513225836	164757506	61437142	2992	6754081	1731754
1357813934013692780	165960969	61906877	3025	6814191	1741900
1357813934514167849	165262555	61625832	2997	6779472	1739034
1357813935014649834	165222194	61602773	3010	6773080	1737051
1357813935515136695	164758890	61396167	2988	6749118	1730463
1357813936015628931	164171297	61180396	2998	6723206	1722835
1357813936516110999	172180017	64914242	3259	7188680	1804930
1357813937016603443	178432033	67902951	3511	7561896	1865493
1357813937517086929	177112370	67292809	3440	7493292	1848287
1357813938017627039	171175695	64409452	3233	7125087	1794524
1357813938518110525	165502309	61726327	2997	6790736	1741646
1357813939018598344	165467090	61701466	2995	6789229	1736051
1357813939519076871	163892113	61123897	2983	6715984	1720974
1357813940019554357	166050915	62037280	3026	6830090	1748348
1357813940520041342	165337599	61750884	2996	6797786	1738726
1357813941020501036	165296936	61770955	3013	6797938	1738402
1357813941520964855	165019692	61582202	3003	6775041	1735121
1357813942021445466	166300540	62180118	3054	6847881	1748906
1357813942521904702	164156588	61132474	2979	6721786	1723304
1357813943022440354	164858819	61514003	2999	6767645	1735471
1357813943522908631	165059338	61590677	2981	6774854	1737101
1357813944023481325	165116017	61707931	3006	6788756	1737085
1357813944523969227	165767517	61896037	3020	6810181	1742987
1357813945024443588	164238228	61332658	2985	6742325	1727344
1357813945524904115	164598831	61411205	3003	6751284	1730631
1357813946025391267	164668539	61413666	2996	6749931	1730801
1357813946525871670	164437529	61226150	2998	6726830	1725388
1357813947026330697	164647555	61424191	2991	6754129	1730769
1357813947526801557	163766321	61028607	2961	6709297	1718912
1357813948027328335	164719176	61492785	3017	6763544	1733447
1357813948527815029	166109947	62048419	3039	6828591	1746415
1357813949028298181	165768333	61904750	3030	6815147	1740388
1357813949528784750	164627717	61383986	2988	6746576	1729676
1357813950029262985	164734794	61515298	3004	6768210	1734828
1357813950529781763	165127648	61642461	3010	6783576	1739189
1357813951030259831	165336374	61740620	3001	6794782	1739493
1357813951530742234	165800014	61842015	3013	6804392	1739625
1357813952031230553	164276196	61204360	2967	6731314	1725640
1357813952531727705	164635242	61382394	2994	6750527	1729468
1357813953032310357	164734153	61490770	2994	6765303	1734371
1357813953532787342	164852429	61440690	3000	6754922	1730640
1357813954033338703	166907473	62343855	3070	6870002	1748807
1357813954533905188	164757557	61362251	2992	6744047	1729556
1357813955034495507	165326383	61642651	3003	6779590	1737846
1357813955535045325	164613950	61425505	2993	6755190	1730304
1357813956035602186	164553998	61373776	2985	6751440	1729426
1357813956536168671	165354993	61734546	3018	6793004	1736582
1357813957036724656	164175501	61260393	2970	6742557	1727707
1357813957537324808	165305050	61683874	3015	6785369	1736956
1357813958037858085	164849304	61505480	3007	6764962	1732311
1357813958538335529	165827818	61741183	2996	6797399	1740420
1357813959038835182	165741304	61556586	3007	6771954	1732181
1357813959539318875	165272683	61412284	2996	6752790	1729083
1357813960039788111	165108637	61336328	2987	6743421	1727646
1357813960540282138	165056826	61328497	2988	6743258	1729584
1357813961040780749	164635707	61280830	2999	6736859	1727202
1357813961541263901	165508448	61642286	3000	6781558	1738431
1357813962041739720	163557784	60733326	2957	6676682	1712523
1357813962542285997	165022265	61281205	2994	6738124	1728563
1357813963042753733	165225552	61410169	2989	6755963	1729814
1357813963543223010	165723451	61813404	3023	6803604	1739825
1357813964043740121	166108427	61920383	3016	6815528	1743941
1357813964544214981	164507086	61353608	2995	6745144	1729429
1357813965044705634	165233843	61672105	3002	6786198	1739541
1357813965545178161	164650698	61452272	2987	6758886	1732858
1357813966045663021	29497532	10294821	465	1140975	283564
1357813966546144840	11726958	4074287	157	457317	109004
1357813967046621409	11986647	4177612	162	467959	112036
1357813967547094895	13083956	4622943	187	514660	123988
1357813968047702672	12878834	4548841	186	508035	122055
1357813968548167282	12666692	4478917	176	499343	120546
1357813969048653601	15409070	5460235	225	609611	146023
1357813969549143337	12895228	4575853	181	510826	121953
1357813970049610906	13162651	4643380	187	518448	124313
1357813970550076808	12689521	4485521	181	500913	120356
1357813971050544169	13029965	4606755	183	514722	123791
1357813971551067029	10786079	3691472	143	415379	100097
1357813972051535348	13020533	4612966	184	515665	123522
1357813972551998459	12731175	4516399	180	504069	120420
1357813973052523736	13105575	4640168	185	517476	124590
1357813973552986139	12564104	4547957	181	508037	121981
1357813974053447499	13181941	4662040	190	520683	125450
1357813974554060526	14473606	5116447	205	571080	136694
1357813975054523512	12974032	4579322	181	512203	122591
1357813975554987872	12730523	4516008	183	504549	120770
1357813976055452066	12960109	4585475	183	512916	123067
1357813976555913969	10610761	3636321	139	409975	98452
1357813977056377579	13195784	4667636	187	520197	124939
1357813977556843565	12783133	4533747	182	505308	121421
1357813978057361759	12874710	4564982	191	509299	122652
1357813978557832244	13005430	4607890	189	514845	123906
1357813979058297355	12974617	4603538	182	515297	123978
1357813979558834132	19930995	9834290	211	1437610	203354
1357813980059314701	13267021	4661787	185	520513	124136
1357813980559793353	13130202	4636988	177	518377	124037
1357813981060273381	16791428	5627819	359	650060	161395
1357813981560752325	11668984	4040232	153	453028	108071
1357813982061229685	13442254	4732337	194	527674	126725
1357813982561704254	13129270	4638079	178	517771	124338
1357813983062232031	13255486	4690492	186	523414	125574
1357813983562697934	13501726	4754992	189	530300	126988
1357813984063159419	12947674	4672919	184	522057	124875
1357813984563679988	14901071	5225279	205	582619	139925
1357813985064145141	13131758	4647651	183	519130	124441
1357813985564608085	13164806	4656526	180	518110	125133
1357813986065131987	11198516	3832322	148	430616	103475
1357813986565596514	13089933	4631828	180	516532	123553
1357813987066062041	13122132	4635915	186	516409	123934
1357813987566526402	13145046	4649298	184	519817	124937
1357813988066993013	13111558	4648988	187	520803	124658
1357813988567524040	18286282	6503127	282	723928	175489
1357813989068079275	12952160	4557457	182	509294	121864
1357813989568710719	15829885	5639532	229	627967	150846
1357813990069255454	12995334	4584373	185	512184	123342
1357813990569797356	12621898	4448378	174	495861	118856
1357813991070356425	10821967	3698480	141	416904	100083
1357813991570900660	13125598	4614447	183	514837	123690
1357813992071459270	13055194	4607214	186	514882	122952
1357813992572012589	12762888	4497803	175	501098	119746
1357813993072616241	13052463	4626886	179	517499	123625
1357813993573167435	15755631	5188979	207	580246	140378
1357813994073731295	7741261	2977498	136	328538	79103
1357813994574434947	9989491	3872109	175	427181	102455
1357813995074986015	8193542	3141603	137	346641	83394
1357813995575525042	7863637	3023862	133	333699	80120
1357813996076080486	5778515	2154095	95	241161	58010
1357813996576631763	7914570	3054642	132	336106	81535
1357813997077214123	7939860	3055014	130	337005	81768
1357813997577764025	7736935	2980404	127	327944	79229
1357813998078302344	8309517	3190757	140	352518	84973
1357813998578843496	11072682	4154685	180	456257	113330
1357813999079403065	8247740	3185006	137	352788	84985
1357813999580025008	10378186	3962567	172	439220	105489
1357814000080575827	7980267	3075349	136	339902	81823
1357814000581051438	6050402	2312578	96	258573	62318
1357814001081514132	7619790	2917747	128	321118	77668
1357814001581988492	7882996	3054335	130	335502	81228
1357814002082511228	11776436	3984046	178	440853	107323
1357814002582981463	7632732	2939973	126	322472	78261
1357814003083462199	7595702	2970546	131	327550	78967
1357814003583937935	9359882	3586882	151	396271	97565
1357814004084504920	8121671	3125096	136	344707	82993
1357814004585119405	10386769	3965861	166	440612	104454
1357814005085670641	8331178	3208211	137	353752	85389
1357814005586222209	5760935	2154746	92	240643	58046
1357814006086773403	8261873	3164838	142	349587	84864
1357814006587312930	7850326	3035865	129	335256	80635
1357814007087851082	7723414	2987573	133	328773	78738
1357814007588400692	8249714	3167824	139	349356	84559
1357814008088951844	8203284	3161199	136	347534	83828
1357814008589501497	7890860	3053033	128	336284	81345
1357814009090063107	11933925	4437632	198	489009	120653
1357814009590781217	10598327	4061992	180	451668	107294
1357814010091333327	8310530	3187459	140	351232	84729
1357814010591883562	5721221	2146877	90	239496	57632
1357814011092477298	8162773	3144006	138	346741	83799
1357814011593014783	7715144	2977837	131	326351	79384
1357814012093571727	7764562	3016532	133	330918	80525
1357814012594122462	7083232	2824876	123	309297	75136
1357814013094670031	8173629	3148341	138	345346	83559
1357814013595205016	7973954	3081179	130	338673	81734
1357814014095758418	11354564	4269714	185	475225	113666
1357814014596421778	10027115	3820012	164	422435	101546
1357814015096885806	7183519	2738633	123	303716	73528
1357814015597400249	6451665	2431837	111	269694	65547
1357814016097871568	8310081	3202741	137	352334	84759
1357814016598351804	13562416	4697645	190	523077	125955
1357814017098840373	12072696	4647443	181	518798	124217
1357814017599320359	11517927	4452447	173	495882	118720
1357814018099800553	12043274	4636596	187	517755	124749
1357814018600266455	11718327	4537548	177	505854	121724
1357814019100734066	13056573	4950613	194	552634	134234
1357814019601449050	13840263	5240387	201	585696	140769
1357814020102007827	9644077	3646060	138	411515	98376
1357814020602629104	11796080	4552189	179	506816	122061
1357814021103193631	11809532	4585239	180	511475	122823
1357814021603736575	11690423	4585270	181	511313	122890
1357814022104292185	12024824	4627698	188	517249	124962
1357814022604834046	11425505	4424218	173	493773	118715
1357814023105375864	11883611	4569122	183	509516	122379
1357814023605921141	11757639	4519914	183	503646	121425
1357814024106464335	14195364	5407480	231	603423	145647
1357814024607222362	13227099	5042720	195	563764	135620
1357814025107778555	9547778	3624341	140	409627	97950
1357814025608324207	11576229	4477219	180	498869	119652
1357814026108878901	12047959	4624619	187	517423	124007
1357814026609418053	11633442	4485560	177	499492	119784
1357814027109960663	11971553	4604126	183	513937	123310
1357814027610518065	11885120	4569737	182	510130	122539
1357814028111065551	11894699	4581492	181	511992	122667
1357814028611599411	11654858	4487256	175	500235	119884
1357814029112062730	11712570	4545431	181	509090	121630
1357814029612630841	14430724	5459524	215	610080	147442
1357814030113169493	9635262	3671205	144	413775	98801
1357814030613713228	11450710	4476052	178	497660	119987
1357814031114242172	11774595	4516880	177	503484	121062
1357814031614784866	11556062	4424384	176	494209	118519
1357814032115318101	11714685	4514365	181	504123	121296
1357814032615844628	11466616	4417480	173	493013	118038
1357814033116387114	11922582	4596773	182	513763	123172
1357814033616918224	11858019	4569130	182	509133	122435
1357814034117508376	11968158	4600186	186	513295	124158
1357814034618103111	13693146	5105936	204	575276	137829
1357814035118647888	11671552	4425737	182	494895	118573
1357814035619193999	11910701	4563978	182	511168	122341
1357814036119723692	11832563	4533662	180	505335	120864
1357814036620246719	11485552	4433887	178	494231	118166
1357814037120789038	11979023	4621958	181	516425	124015
1357814037621319690	11663983	4484953	177	501710	119825
1357814038121846509	11952043	4577123	188	510416	122718
1357814038622445161	11673155	4469172	175	498974	119819
1357814039122974521	11627513	4542522	184	508333	121352
1357814039623651965	11426224	4338085	170	489953	116651
1357814040124199492	13317200	5054993	212	565785	136191
1357814040624746644	17057553	9207718	180	1366729	185314
1357814041125297629	16145085	5787064	369	667024	165917
1357814041625841406	11995019	4594595	176	512654	122917
1357814042126370683	12004407	4556309	186	508328	122205
1357814042626927710	11608850	4471370	172	499903	119731
1357814043127439404	11696836	4503763	183	502730	120811
1357814043627901807	11856735	4545474	185	506253	122357
1357814044128350959	11930075	4595169	184	513067	122949
1357814044628872486	10896796	4049463	153	456454	109584
1357814045129337055	12795807	4840190	190	540385	130379
1357814045629874291	11731959	4532592	181	505281	121177
1357814046130410609	11984396	4599762	184	513977	123618
1357814046630953595	11533061	4461199	177	497288	118980
1357814047131483122	11990698	4619404	184	514560	123799
1357814047632013274	11712236	4497881	183	501101	120384
1357814048132606217	12002361	4620511	186	516032	124044
1357814048633146036	11240791	4467068	174	498556	119450
1357814049133686147	11003880	4217775	169	472303	113266
1357814049634413881	12284423	4614381	179	519010	124543
1357814050134945325	12985090	4906975	202	549350	132997
1357814050635501227	11628467	4472171	181	498300	119205
1357814051136044754	11998622	4605706	184	513450	123085
1357814051636571490	11535874	4454705	177	497059	119375
1357814052137103517	11825121	4540559	187	506543	121640
1357814052637703044	11626377	4481757	180	500422	120386
1357814053138243321	11931234	4603794	182	513419	123309
1357814053638782556	11491983	4419833	172	493134	118427
1357814054139325875	9664035	3661349	144	413019	99139
1357814054640008818	13314155	5059745	201	564484	136018
1357814055140534179	13311887	5069368	206	567154	136417
1357814055641082872	11997808	4596360	191	512984	123488
1357814056141625191	11938931	4578355	182	510362	122754
1357814056642244551	11448466	4430747	177	495528	118698
1357814057142714037	11677243	4577743	185	510887	122418
1357814057643190397	11449817	4472172	174	498901	119719
1357814058143666466	12094722	4656174	190	519926	125296
1357814058644142952	11736130	4532949	174	506624	121341
1357814059144618479	9554369	3625319	140	408617	97696
1357814059645238756	13319409	5062248	204	564565	135788
1357814060145716408	11772167	4531752	181	506349	121247
1357814060646191811	12625039	4821036	187	538471	130234
1357814061146755129	12094162	4654334	184	519847	124689
1357814061647314531	11473185	4428561	177	493254	118732
1357814062147856767	11988856	4584815	191	511491	123096
1357814062648412211	11457303	4424894	176	493723	118904
1357814063148968071	11765123	4550518	184	507807	121995
1357814063649509306	11842431	4564456	186	509411	122350
1357814064150064708	9512797	3616715	141	408115	97838
1357814064650759693	13615950	5169603	208	576844	138451
1357814065151317762	11825717	4553660	181	510729	121857
1357814065651874956	12900333	4921805	194	549829	132883
1357814066152500691	11962067	4689047	187	523949	124590
1357814066653053759	11319530	4432987	175	495310	118814
1357814067153609786	11739216	4519153	181	503585	121335
1357814067654151605	11458625	4418465	180	492810	118163
1357814068154694757	11671789	4507577	181	503008	121252
1357814068655262534	9864149	3744925	144	421953	101577
1357814069155819270	11340103	4358001	178	487391	116629
1357814069656492088	13388747	5091768	208	566629	136182
1357814070157036032	12123197	4664674	190	522883	125332
1357814070657651767	13454477	5149735	215	574843	138913
1357814071158187794	11975923	4588504	185	512195	122908
1357814071658652238	11409743	4384062	179	489295	117482
1357814072159128057	11790948	4538842	181	505803	121719
1357814072659592709	11560057	4463606	179	497738	119224
1357814073160055070	11955492	4592451	182	513240	123013
1357814073660533055	9600679	3633565	135	409413	98090
1357814074160996749	11841345	4558261	182	509626	122045
1357814074661522652	13052789	4974004	196	554965	133398
1357814075161986887	11679230	4532376	180	505625	121554
1357814075662502289	11536385	4469420	177	497790	119679
1357814076162968733	13135525	4956533	193	554746	133496
1357814076663519177	11442429	4391011	172	490199	117825
1357814077164061912	11799555	4523116	177	506546	121265
1357814077664609856	11719733	4508323	175	503112	120285
1357814078165164758	11776120	4517724	186	505448	121536
1357814078665706577	9620699	3647629	137	411014	98370
1357814079166261979	11884941	4571982	182	510519	122012
1357814079666868131	13727141	5201018	205	580260	139147
1357814080167473491	12032395	4620907	183	517494	123757
1357814080668017018	11534745	4447706	174	496092	118801
1357814081168562253	13140348	4985235	200	557295	134253
1357814081669123739	11526319	4446789	177	495711	119069
1357814082169665849	12115332	4635392	189	517813	124301
1357814082670206335	11793866	4541567	176	507132	121685
1357814083170754903	10941514	4198607	165	470329	113063
1357814083671311430	10603007	4037482	163	451879	108852
1357814084171853582	11840930	4623398	183	516475	124185
1357814084672535067	13148125	5059903	198	565165	135279
1357814085173073386	11869262	4569733	183	509767	121741
1357814085673551413	11630277	4477449	180	499353	120247
1357814086174031232	13072106	4960200	202	554172	134568
1357814086674585384	11758159	4533386	177	505402	121563
1357814087175132703	12026511	4617159	184	515823	123571
1357814087675675813	11768047	4517348	178	504897	120884
1357814088176217507	9508592	3584305	140	403723	96879
1357814088676773326	11794872	4521344	175	504587	121116
1357814089177300311	11790943	4530431	181	505936	120717
1357814089677922755	13357138	5088600	199	568140	136280
1357814090178480282	11737769	4499940	184	502606	121445
1357814090679023767	11505121	4425432	175	493656	117978
1357814091179556544	12848881	4907864	193	548470	132834
1357814091680123030	12115977	4621167	189	515173	124275
1357814092180667973	11971239	4593880	182	512531	123054
1357814092681223834	11661331	4506590	179	503298	121057
1357814093181781486	9387019	3602869	138	405577	97393
1357814093682300846	11572732	4530204	180	505370	121487
1357814094182858873	12125360	4643540	187	518154	124872
1357814094683467400	13252336	5056847	197	564106	135414
1357814095184027844	12018323	4606459	182	514206	123323
1357814095684570371	11871125	4554720	182	507748	122361
1357814096185114690	11947216	4574704	182	510913	122031
1357814096685664342	13573409	5150718	208	574158	139066
1357814097186216327	11666519	4463368	180	498496	119373
1357814097686760687	11505721	4426773	172	493408	118413
1357814098187307048	9895041	3726119	153	419658	100744
1357814098687850741	11798512	4513653	177	504082	121302
1357814099188405394	11768221	4503315	181	502547	120666
1357814099688933296	13260786	5052006	200	564499	136069
1357814100189395698	11842394	4513008	183	503817	120822
1357814100689856559	11736740	4513001	176	504535	121244
1357814101190338794	16203326	5798593	369	669588	166084
1357814101690820738	18231444	9492670	191	1400457	194194
1357814102191389724	12112509	4616196	186	515207	123836
1357814102691927876	9355178	3661333	137	411744	98559
1357814103192530611	11568560	4453047	179	497750	119329
1357814103693088763	11973019	4591441	185	512666	123276
1357814104193630165	11780225	4526039	183	504861	120768
1357814104694247067	13180291	4981058	193	557006	133452
1357814105194790177	11822790	4543231	182	505758	122025
1357814105695329954	11643726	4486855	178	500072	120559
1357814106195873731	12083913	4641713	187	519207	124850
1357814106696419967	12947927	4933855	194	551919	133213
1357814107196979494	11795420	4513616	184	503324	120431
1357814107697564396	9956112	3767655	144	425319	102146
1357814108198105839	11857846	4551390	185	507452	121220
1357814108698649241	11781248	4527538	177	505505	121180
1357814109199195185	12294606	4641831	202	519027	125043
1357814109699896420	15850732	5466653	221	611198	146668
1357814110200454364	12052892	4598699	181	514626	123815
1357814110701004974	11974028	4588313	181	511789	123014
1357814111201560543	11994386	4648988	185	519055	124570
1357814111702117153	14234767	5482702	188	623096	137679
1357814112202737722	22624081	8391074	265	947435	194980
1357814112703309624	9591776	3610247	136	406915	97031
1357814113203876192	12366104	4734772	185	528194	126395
1357814113704375719	11875784	4561900	174	508444	122913
1357814114204835288	14152410	5372485	209	602124	144379
1357814114705309149	12016467	4579518	183	511159	122951
1357814115205777635	12162339	4633280	184	516992	123850
1357814115706234829	11970438	4571709	182	510121	122254
1357814116206692314	11957067	4596325	183	514405	123220
1357814116707150217	11826926	4542248	180	506828	122212
1357814117207684660	11023239	4183051	165	468624	112027
1357814117708156813	10669261	4066317	156	455680	108719
1357814118208614757	12181243	4660116	194	519783	125144
1357814118709071868	11849841	4550909	178	508563	122298
1357814119209531770	13913761	5302552	221	591393	141710
1357814119709995672	12251966	4652548	184	518686	124018
1357814120210454783	12117741	4621477	185	515550	123622
1357814120710907810	11551275	4497139	175	502298	120149
1357814121211365296	11718147	4539129	181	507060	121924
1357814121627867689	9468739	3408135	128	387416	88841
