#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357813877752026256	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165651348	61937593	3043	6819493	1742798
1357813878267353275	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164390604	61230666	2989	6728132	1725566
1357813878782953752	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165839958	61914822	3019	6814955	1742095
1357813879298350437	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164186137	61232691	2976	6737572	1724435
1357813879809556303	security_rijndael_e	500	54	0.900000	0.037000	0.033000	175587022	67437871	3559	7563949	1831619
1357813880321713000	security_rijndael_e	500	54	0.900000	0.038000	0.034000	172406899	66202044	3473	7422721	1802292
1357813880835555899	security_rijndael_e	500	56	0.900000	0.038000	0.034000	173737048	65725980	3325	7294151	1820952
1357813881347837886	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169231271	63502860	3134	7015584	1776597
1357813881860833080	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164907513	61878484	3033	6838249	1735356
1357813882370096994	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167398086	63408124	3184	7055890	1753900
1357813882881493152	security_rijndael_e	500	55	0.900000	0.038000	0.034000	173413402	66157992	3409	7395421	1811088
1357813883391477605	security_rijndael_e	500	54	0.900000	0.037000	0.033000	170428556	65628990	3459	7379274	1777209
1357813883899632024	security_rijndael_e	500	54	0.900000	0.034000	0.031000	154447410	59231255	3055	6657817	1610498
1357813884415005876	security_rijndael_e	500	55	0.900000	0.037000	0.033000	161002227	61167502	3088	6819990	1686526
1357813884929758522	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169583346	63746015	3171	7046992	1780551
1357813885444550084	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163921969	61282035	2999	6750317	1721211
1357813885959545105	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166374194	62181422	3060	6848047	1747421
1357813886475280539	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165688715	61807344	3022	6800276	1740281
1357813886989894477	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166165081	62195544	3038	6850160	1749757
1357813887505463454	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165653801	61740813	3001	6790998	1740870
1357813888020546682	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165497576	61741445	3021	6794186	1735445
1357813888535335494	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164837387	61370039	2998	6753329	1726850
1357813889050333390	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167399354	62536423	3073	6887447	1753464
1357813889565798408	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165385429	61745168	3015	6794802	1738554
1357813890081258135	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164973616	61449845	2997	6755737	1732707
1357813890593000833	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165465731	61721654	2990	6791504	1737806
1357813891109052600	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166305369	62053598	3030	6831169	1745803
1357813891624049661	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164423540	61243429	2995	6731426	1725825
1357813892139181639	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165713455	61790962	3023	6797400	1736795
1357813892653994994	security_rijndael_e	500	56	0.900000	0.036000	0.032000	162098408	60730846	2968	6709326	1703352
1357813893165542567	security_rijndael_e	500	55	0.900000	0.037000	0.033000	181128444	69954023	3714	7869993	1880206
1357813893674892440	security_rijndael_e	500	55	0.900000	0.039000	0.035000	175062848	66889837	3480	7489236	1824212
1357813894189611711	security_rijndael_e	500	56	0.900000	0.038000	0.034000	170412311	63981598	3202	7069055	1783620
1357813894704811147	security_rijndael_e	500	55	0.900000	0.038000	0.034000	167822847	62805834	3102	6926260	1759048
1357813895219557126	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164803893	61439653	2998	6755652	1729028
1357813895734692479	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164566666	61351701	2995	6747342	1729147
1357813896250693329	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164983080	61512575	3003	6764065	1731132
1357813896766055432	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164991889	61572295	3010	6773302	1732049
1357813897281483034	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165798461	61803013	2995	6799664	1740903
1357813897796431096	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166030321	61993953	3005	6827179	1745888
1357813898308767417	security_rijndael_e	500	55	0.900000	0.038000	0.034000	157431697	59103818	2858	6539187	1654233
1357813898821131112	security_rijndael_e	500	53	0.900000	0.037000	0.033000	158647532	61340766	3240	6923859	1647269
1357813899334945136	security_rijndael_e	500	54	0.900000	0.036000	0.032000	164199084	62436401	3168	6958069	1716833
1357813899850324322	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169634668	63665199	3175	7034534	1778312
1357813900364505970	security_rijndael_e	500	55	0.900000	0.038000	0.034000	164548237	61354077	2978	6746697	1728973
1357813900878656243	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165859260	61929835	3002	6817217	1745713
1357813901392589350	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164856462	61438276	2994	6753329	1730505
1357813901908383576	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165487889	61773418	3017	6798202	1738385
1357813902423289638	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164720564	61414488	3001	6752199	1730891
1357813902938982823	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165618710	61867085	3027	6811402	1741095
1357813903453767010	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164404234	61369029	2986	6752450	1726198
1357813903969770235	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166821367	62322831	3060	6866393	1751726
1357813904484289757	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166439692	62189990	3043	6848242	1748661
1357813904998989487	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165325348	61715062	3018	6790259	1738311
1357813905514867420	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166167457	62210682	3043	6847784	1750874
1357813906029448400	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166175573	62053379	3036	6831954	1746484
1357813906544127672	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164423578	61334774	2978	6743708	1728740
1357813907059503232	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164353710	61236877	2982	6729578	1725640
1357813907574866168	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164855589	61439933	3001	6754840	1732914
1357813908089613814	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163450781	60938573	2971	6700115	1717618
1357813908596997026	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163134027	62938635	3312	7084798	1697402
1357813909109281806	security_rijndael_e	500	53	0.900000	0.037000	0.033000	168395860	64855385	3391	7281185	1754375
1357813909621152920	security_rijndael_e	500	55	0.900000	0.038000	0.034000	168704242	63314997	3149	6991354	1770854
1357813910134757611	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168372652	63062207	3128	6957784	1765401
1357813910648244261	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165109710	61596034	3001	6773365	1736006
1357813911163982529	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164789748	61531463	2989	6767841	1734165
1357813911678812966	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164733232	61457815	3001	6758513	1731158
1357813912194151277	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164084253	61188833	2983	6725531	1723857
1357813912708652757	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164844162	61560350	2982	6772579	1736086
1357813913223415737	security_rijndael_e	500	56	0.900000	0.037000	0.033000	161089148	60035958	2908	6605288	1693149
1357813913731356239	security_rijndael_e	500	55	0.900000	0.037000	0.033000	157990895	60239035	3035	6740221	1647640
1357813914239985364	security_rijndael_e	500	54	0.900000	0.037000	0.033000	158769610	60914020	3136	6841787	1651410
1357813914753781930	security_rijndael_e	500	55	0.900000	0.035000	0.032000	167367956	62769884	3104	6934651	1753988
1357813915267589995	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166781766	62403387	3053	6879987	1754593
1357813915782975264	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166211323	62154138	3057	6847486	1746460
1357813916298299492	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165054561	61496329	2997	6759593	1734295
1357813916811346352	security_rijndael_e	500	56	0.900000	0.037000	0.033000	160919172	60945143	3060	6775047	1685785
1357813917322326177	security_rijndael_e	500	54	0.900000	0.035000	0.032000	165723161	64160301	3401	7233420	1722942
1357813917835539162	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163877307	61826468	3094	6855588	1716617
1357813918350753139	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167847267	62726552	3093	6920367	1760802
1357813918864926329	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170547616	66511215	3053	7688411	1797364
1357813919380334931	security_rijndael_e	500	56	0.900000	0.037000	0.033000	159826734	59616754	2886	6561855	1678695
1357813919889006681	security_rijndael_e	500	55	0.900000	0.035000	0.032000	154418154	58790682	2973	6571572	1617377
1357813920395994311	security_rijndael_e	500	54	0.900000	0.036000	0.032000	151990467	58347960	3009	6552665	1591709
1357813920907121761	security_rijndael_e	500	53	0.900000	0.033000	0.030000	162556211	62865281	3311	7085905	1697667
1357813921413353603	security_rijndael_e	500	54	0.900000	0.037000	0.033000	172486788	66254760	3652	7492226	1794079
1357813921922867474	security_rijndael_e	500	54	0.900000	0.038000	0.034000	177967029	68513736	3598	7697446	1858143
1357813922436825123	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171081044	65130740	3340	7260765	1785995
1357813922951850560	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167642924	62884120	3099	6946929	1760055
1357813923466934913	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164713331	61439641	2997	6755567	1730525
1357813923982087933	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165236030	61508560	2995	6765629	1733585
1357813924496376997	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164987889	61459945	2982	6755584	1732859
1357813925011391475	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164935664	61513036	3008	6766739	1733359
1357813925527159160	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164752329	61554654	3001	6768321	1735863
1357813926043613800	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165321630	61778549	2999	6797122	1742337
1357813926558553904	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165274080	61620757	3015	6778490	1738560
1357813927074146880	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163949207	61067276	2986	6708136	1721170
1357813927589155734	security_rijndael_e	500	57	0.900000	0.036000	0.032000	166141734	61542933	3282	6781519	1752203
1357813928103033716	security_rijndael_e	500	57	0.900000	0.038000	0.034000	165790492	61912673	3030	6813481	1742859
1357813928618416277	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166431877	62156440	3039	6845755	1745967
1357813929134165628	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165355890	61647408	2999	6780843	1738800
1357813929648057318	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165242850	61690419	2988	6786946	1738974
1357813930162793839	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165041868	61540990	3001	6766918	1734844
1357813930678243733	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164827728	61495068	3009	6763994	1732904
1357813931194293208	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164269199	61257987	2991	6733476	1725740
1357813931708593689	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164772598	61510545	3004	6768192	1734255
1357813932223976416	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164769807	61429320	2995	6754242	1728671
1357813932738976394	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163775289	61067181	2974	6714484	1721373
1357813933255093286	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164757506	61437142	2992	6754081	1731754
1357813933770446055	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165960969	61906877	3025	6814191	1741900
1357813934285587533	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165262555	61625832	2997	6779472	1739034
1357813934800411012	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165222194	61602773	3010	6773080	1737051
1357813935315206533	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164758890	61396167	2988	6749118	1730463
1357813935830542719	security_rijndael_e	500	57	0.900000	0.036000	0.032000	164171297	61180396	2998	6723206	1722835
1357813936345193907	security_rijndael_e	500	56	0.900000	0.037000	0.033000	172180017	64914242	3259	7188680	1804930
1357813936856276523	security_rijndael_e	500	56	0.900000	0.038000	0.034000	178432033	67902951	3511	7561896	1865493
1357813937371273918	security_rijndael_e	500	56	0.900000	0.038000	0.034000	177112370	67292809	3440	7493292	1848287
1357813937885874898	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171175695	64409452	3233	7125087	1794524
1357813938401298209	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165502309	61726327	2997	6790736	1741646
1357813938915770314	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165467090	61701466	2995	6789229	1736051
1357813939431496915	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163892113	61123897	2983	6715984	1720974
1357813939947480057	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166050915	62037280	3026	6830090	1748348
1357813940458925922	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165337599	61750884	2996	6797786	1738726
1357813940973727776	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165296936	61770955	3013	6797938	1738402
1357813941489692918	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165019692	61582202	3003	6775041	1735121
1357813942004984771	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166300540	62180118	3054	6847881	1748906
1357813942520209540	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164156588	61132474	2979	6721786	1723304
1357813943034954103	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165059338	61590677	2981	6774854	1737101
1357813943550434163	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165116017	61707931	3006	6788756	1737085
1357813944066917595	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165767517	61896037	3020	6810181	1742987
1357813944581952157	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164238228	61332658	2985	6742325	1727344
1357813945097313926	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164598831	61411205	3003	6751284	1730631
1357813945613260818	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164668539	61413666	2996	6749931	1730801
1357813946128054172	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164437529	61226150	2998	6726830	1725388
1357813946643686148	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164647555	61424191	2991	6754129	1730769
1357813947158644419	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163766321	61028607	2961	6709297	1718912
1357813947674644186	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164719176	61492785	3017	6763544	1733447
1357813948190634786	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166109947	62048419	3039	6828591	1746415
1357813948705640973	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165768333	61904750	3030	6815147	1740388
1357813949221660781	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164627717	61383986	2988	6746576	1729676
1357813949737640048	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164734794	61515298	3004	6768210	1734828
1357813950253061858	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165127648	61642461	3010	6783576	1739189
1357813950769107917	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165336374	61740620	3001	6794782	1739493
1357813951283921604	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165800014	61842015	3013	6804392	1739625
1357813951800012621	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164276196	61204360	2967	6731314	1725640
1357813952315936054	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164635242	61382394	2994	6750527	1729468
1357813952831625781	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164734153	61490770	2994	6765303	1734371
1357813953347012758	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164852429	61440690	3000	6754922	1730640
1357813953862954358	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166907473	62343855	3070	6870002	1748807
1357813954378168128	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164757557	61362251	2992	6744047	1729556
1357813954894186561	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165326383	61642651	3003	6779590	1737846
1357813955409373164	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164613950	61425505	2993	6755190	1730304
1357813955924734558	security_rijndael_e	500	57	0.900000	0.036000	0.032000	164553998	61373776	2985	6751440	1729426
1357813956440386659	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165354993	61734546	3018	6793004	1736582
1357813956955517179	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164175501	61260393	2970	6742557	1727707
1357813957471461237	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165305050	61683874	3015	6785369	1736956
1357813957986772257	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164849304	61505480	3007	6764962	1732311
1357813958502099651	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165827818	61741183	2996	6797399	1740420
1357813959017454003	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165741304	61556586	3007	6771954	1732181
1357813959532362690	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165272683	61412284	2996	6752790	1729083
1357813960046544713	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165056826	61328497	2988	6743258	1729584
1357813960562623188	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164635707	61280830	2999	6736859	1727202
1357813961078583163	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165508448	61642286	3000	6781558	1738431
1357813961594662846	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163557784	60733326	2957	6676682	1712523
1357813962110007615	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165022265	61281205	2994	6738124	1728563
1357813962624258805	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165225552	61410169	2989	6755963	1729814
1357813963138289370	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165723451	61813404	3023	6803604	1739825
1357813963653519848	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166108427	61920383	3016	6815528	1743941
1357813964168913450	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164507086	61353608	2995	6745144	1729429
1357813964685585048	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165233843	61672105	3002	6786198	1739541
1357813965200927650	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164650698	61452272	2987	6758886	1732858
1357813965731473910	security_sha	500	60	0.900000	0.037000	0.033000	29497532	10294821	465	1140975	283564
1357813966256447021	security_sha	500	61	0.900000	0.026000	0.023000	11726958	4074287	157	457317	109004
1357813966781425341	security_sha	500	62	0.900000	0.018000	0.016000	11986647	4177612	162	467959	112036
1357813967306422786	security_sha	500	62	0.900000	0.017000	0.015000	13083956	4622943	187	514660	123988
1357813967831408815	security_sha	500	62	0.900000	0.017000	0.015000	12878834	4548841	186	508035	122055
1357813968356407260	security_sha	500	62	0.900000	0.018000	0.016000	12666692	4478917	176	499343	120546
1357813968881411538	security_sha	500	63	0.900000	0.018000	0.016000	15409070	5460235	225	609611	146023
1357813969406404774	security_sha	500	63	0.900000	0.017000	0.015000	12895228	4575853	181	510826	121953
1357813969931408428	security_sha	500	63	0.900000	0.017000	0.015000	13162651	4643380	187	518448	124313
1357813970456412123	security_sha	500	63	0.900000	0.018000	0.016000	12689521	4485521	181	500913	120356
1357813970981403067	security_sha	500	63	0.900000	0.018000	0.016000	13029965	4606755	183	514722	123791
1357813971506414262	security_sha	500	63	0.900000	0.017000	0.015000	10786079	3691472	143	415379	100097
1357813972031406916	security_sha	500	63	0.900000	0.017000	0.015000	13020533	4612966	184	515665	123522
1357813972556399236	security_sha	500	63	0.900000	0.018000	0.016000	13105575	4640168	185	517476	124590
1357813973081410389	security_sha	500	63	0.900000	0.018000	0.016000	12564104	4547957	181	508037	121981
1357813973603170095	security_sha	500	63	0.900000	0.018000	0.016000	13181941	4662040	190	520683	125450
1357813974131397154	security_sha	500	63	0.900000	0.017000	0.015000	14473606	5116447	205	571080	136694
1357813974656407515	security_sha	500	63	0.900000	0.017000	0.015000	12974032	4579322	181	512203	122591
1357813975181402502	security_sha	500	63	0.900000	0.018000	0.016000	12730523	4516008	183	504549	120770
1357813975706409988	security_sha	500	63	0.900000	0.018000	0.016000	12960109	4585475	183	512916	123067
1357813976231393183	security_sha	500	63	0.900000	0.017000	0.015000	10610761	3636321	139	409975	98452
1357813976756399587	security_sha	500	63	0.900000	0.017000	0.015000	13195784	4667636	187	520197	124939
1357813977281408406	security_sha	500	63	0.900000	0.018000	0.016000	12783133	4533747	182	505308	121421
1357813977806402268	security_sha	500	63	0.900000	0.018000	0.016000	12874710	4564982	191	509299	122652
1357813978331399671	security_sha	500	63	0.900000	0.017000	0.015000	13005430	4607890	189	514845	123906
1357813978856398825	security_sha	500	63	0.900000	0.018000	0.016000	12974617	4603538	182	515297	123978
1357813979381410936	security_sha	500	63	0.900000	0.018000	0.016000	19930995	9834290	211	1437610	203354
1357813979903205808	security_sha	500	63	0.900000	0.018000	0.016000	13267021	4661787	185	520513	124136
1357813980441411667	security_sha	500	63	0.900000	0.017000	0.015000	13130202	4636988	177	518377	124037
1357813980966403196	security_sha	500	63	0.900000	0.017000	0.015000	16791428	5627819	359	650060	161395
1357813981491415724	security_sha	500	63	0.900000	0.019000	0.017000	11668984	4040232	153	453028	108071
1357813982016396086	security_sha	500	63	0.900000	0.018000	0.016000	13442254	4732337	194	527674	126725
1357813982541404197	security_sha	500	63	0.900000	0.018000	0.016000	13129270	4638079	178	517771	124338
1357813983066406559	security_sha	500	63	0.900000	0.017000	0.015000	13501726	4754992	189	530300	126988
1357813983591411545	security_sha	500	63	0.900000	0.018000	0.016000	12947674	4672919	184	522057	124875
1357813984113174001	security_sha	500	63	0.900000	0.018000	0.016000	14901071	5225279	205	582619	139925
1357813984641404893	security_sha	500	63	0.900000	0.017000	0.015000	13131758	4647651	183	519130	124441
1357813985166390838	security_sha	500	63	0.900000	0.017000	0.015000	13164806	4656526	180	518110	125133
1357813985691406617	security_sha	500	63	0.900000	0.017000	0.015000	11198516	3832322	148	430616	103475
1357813986216400728	security_sha	500	63	0.900000	0.018000	0.016000	13089933	4631828	180	516532	123553
1357813986741405506	security_sha	500	63	0.900000	0.017000	0.015000	13122132	4635915	186	516409	123934
1357813987266395118	security_sha	500	63	0.900000	0.017000	0.015000	13145046	4649298	184	519817	124937
1357813987791414855	security_sha	500	63	0.900000	0.017000	0.015000	13111558	4648988	187	520803	124658
1357813988321476032	security_sha	500	62	0.900000	0.017000	0.015000	18286282	6503127	282	723928	175489
1357813988846411478	security_sha	500	63	0.900000	0.019000	0.017000	12952160	4557457	182	509294	121864
1357813989371394798	security_sha	500	62	0.900000	0.017000	0.015000	15829885	5639532	229	627967	150846
1357813989896402909	security_sha	500	62	0.900000	0.017000	0.015000	12995334	4584373	185	512184	123342
1357813990421402187	security_sha	500	62	0.900000	0.018000	0.016000	12621898	4448378	174	495861	118856
1357813990946410341	security_sha	500	62	0.900000	0.018000	0.016000	10821967	3698480	141	416904	100083
1357813991471399744	security_sha	500	62	0.900000	0.017000	0.015000	13125598	4614447	183	514837	123690
1357813991996415105	security_sha	500	62	0.900000	0.017000	0.015000	13055194	4607214	186	514882	122952
1357813992521394675	security_sha	500	62	0.900000	0.018000	0.016000	12762888	4497803	175	501098	119746
1357813993046401204	security_sha	500	62	0.900000	0.018000	0.016000	13052463	4626886	179	517499	123625
1357813993576218841	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	7741261	2977498	136	328538	79103
1357813994106786684	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	9989491	3872109	175	427181	102455
1357813994636155364	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8193542	3141603	137	346641	83394
1357813995166139584	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7863637	3023862	133	333699	80120
1357813995696139845	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	5778515	2154095	95	241161	58010
1357813996226138107	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7914570	3054642	132	336106	81535
1357813996756146535	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7939860	3055014	130	337005	81768
1357813997286127921	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7736935	2980404	127	327944	79229
1357813997816137516	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8309517	3190757	140	352518	84973
1357813998346137194	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	11072682	4154685	180	456257	113330
1357813998876139664	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8247740	3185006	137	352788	84985
1357813999406139925	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	10378186	3962567	172	439220	105489
1357813999936137604	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7980267	3075349	136	339902	81823
1357814000466143615	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	6050402	2312578	96	258573	62318
1357814000996150168	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7619790	2917747	128	321118	77668
1357814001526139305	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7882996	3054335	130	335502	81228
1357814002056190149	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11776436	3984046	178	440853	107323
1357814002586153994	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7595702	2970546	131	327550	78967
1357814003116577837	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	9359882	3586882	151	396271	97565
1357814003646130809	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8121671	3125096	136	344707	82993
1357814004176123237	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10386769	3965861	166	440612	104454
1357814004706127290	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8331178	3208211	137	353752	85389
1357814005236124885	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5760935	2154746	92	240643	58046
1357814005766123771	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8261873	3164838	142	349587	84864
1357814006296127949	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7850326	3035865	129	335256	80635
1357814006826128044	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7723414	2987573	133	328773	78738
1357814007356135556	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8249714	3167824	139	349356	84559
1357814007886118692	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8203284	3161199	136	347534	83828
1357814008416120162	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	7890860	3053033	128	336284	81345
1357814008946122923	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11933925	4437632	198	489009	120653
1357814009476129185	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10598327	4061992	180	451668	107294
1357814010006122696	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8310530	3187459	140	351232	84729
1357814010536127541	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5721221	2146877	90	239496	57632
1357814011066120594	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8162773	3144006	138	346741	83799
1357814011596126314	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7764562	3016532	133	330918	80525
