#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357641365163506603	440325	41491	5	8845	579
1357641365664354921	696090	88778	6	18871	1602
1357641366165086947	417141	35183	5	7264	556
1357641366665831723	398394	44857	5	10070	648
1357641367166581250	388488	42320	5	9020	612
1357641367667307568	418859	42337	5	9069	603
1357641368168122552	391145	41496	5	8876	607
1357641368668867204	437772	39003	5	7865	581
1357641369169607980	450927	43470	5	9688	620
1357641369670331215	731574	91499	6	18861	1687
1357641370171082200	414726	34336	5	7204	545
1357641370671831434	502155	43912	5	9683	619
1357641371172668252	517753	41425	5	8871	593
1357641371673491612	432057	41396	5	9028	623
1357641372174287471	380927	41452	5	8857	593
1357641372674924415	501277	41505	5	8786	594
1357641373175746024	505650	40889	5	8940	690
1357641373676412967	778758	93701	6	19662	1665
1357641374177125285	399197	46505	5	9960	604
1357641374677799770	480661	43028	5	9154	661
1357641375178455047	446603	44596	5	9487	643
1357641375679088532	429628	43142	5	9006	621
1357641376179733059	377741	41450	5	8842	602
1357641376680443127	396623	38981	5	7853	572
1357641377181073987	390943	43435	5	9733	623
1357641377681845139	633677	99732	6	24911	1515
1357641378182667123	383671	35021	5	7686	523
1357641378683351233	393291	39687	5	8531	577
1357641379184001635	380244	39668	5	8525	559
1357641379684659036	401692	41471	5	9074	614
1357641380185309896	398728	41444	5	8845	610
1357641380685966673	467377	41482	5	8823	578
1357641381186589700	487855	40972	5	8727	576
1357641381687273393	783930	89845	6	18866	1688
1357641382187935128	505476	38486	5	8416	638
1357641382688608821	385803	43126	5	9206	650
1357641383189231223	415909	43131	5	9158	632
1357641383689872208	474409	43169	5	9080	632
1357641384190505610	514287	41473	5	8869	566
1357641384691143887	500139	41434	5	8778	598
1357641385191776039	395832	40922	5	8785	598
1357641385692419482	702697	90155	6	19067	1779
1357641386193165383	424615	46715	5	9940	608
1357641386693810952	396740	43238	5	9215	640
1357641387194434770	380617	43194	5	9184	583
1357641387695144422	382566	43168	5	9022	583
1357641388195803948	362435	41406	5	8855	588
1357641388696626558	449027	41447	5	8801	592
1357641389197279626	428858	40978	5	8716	578
1357641389697928111	732905	88227	6	18591	1652
1357641390198567596	482707	45823	5	9990	618
1357641390699246956	404150	43242	5	9201	586
1357641391199888358	455703	43216	5	9188	583
1357641391700548176	396173	43142	5	9044	569
1357641392201201370	400837	38940	5	7865	535
1357641392701852230	395601	43987	5	9786	629
1357641393202513923	385568	40950	5	8745	587
1357641393703257158	630509	86649	6	18224	1705
1357641394203902018	393506	45866	5	9972	606
1357641394704521961	480609	43276	5	9215	602
1357641395205173405	497426	43243	5	9164	602
1357641395705939473	552305	40651	5	8031	581
1357641396206592416	439709	43872	5	9884	584
1357641396707237693	396943	41472	5	8804	592
1357641397207911303	393609	38465	5	7628	550
1357641397708564538	618092	85313	6	18181	1633
1357641398209215606	372055	44981	5	10042	595
1357641398709943841	364598	43201	5	9205	621
1357641399210657117	353112	43184	5	8885	593
1357641399711414185	364843	41428	5	9036	578
1357641400212137545	383844	41493	5	8896	579
1357641400712894280	379512	41505	5	8819	549
1357641401213631890	500962	40995	5	8735	566
1357641401714373541	684408	103919	6	25064	1731
1357641402215129151	522053	44887	5	9957	619
1357641402715923385	490727	43211	5	9196	610
1357641403216568079	391256	43222	5	8845	595
1357641403717217355	628250	41404	5	9015	609
1357641404217853590	610781	38382	5	7844	562
1357641404718662825	620741	44491	5	9842	599
1357641405219319685	625729	40959	5	8751	607
1357641405719953295	860138	97146	6	23104	1565
1357641406220607197	601108	32522	5	6723	537
1357641406721249557	427347	42160	5	9479	590
1357641407221917083	489701	39676	5	8476	562
1357641407722578193	452114	39676	5	8671	565
1357641408223287678	374285	41453	5	8867	591
1357641408723940163	442221	41482	5	8802	572
1357641409224571148	471518	40932	5	8729	592
1357641409725205592	652700	90869	6	19143	1799
1357641410225844077	384265	43138	5	9037	552
1357641410726477104	463721	39693	5	8507	569
1357641411227113922	469540	39677	5	8507	555
1357641411727827449	460463	40508	5	8799	703
1357641412228490892	539108	47034	5	9493	559
1357641412729121919	478990	44811	5	9973	609
1357641413229810195	381950	41805	5	8733	632
1357641413730518972	618110	93040	6	19573	1755
1357641414231361748	389070	46695	5	10308	688
1357641414732026191	531257	48894	5	9366	584
1357641415232660093	452298	45658	5	10373	600
1357641415733454453	448232	43188	5	8997	601
1357641416234093813	446533	42328	5	9040	604
1357641416734851839	383663	41469	5	8809	564
1357641417235590324	583653	40988	5	8712	562
1357641417736244517	770614	94782	6	22210	1681
1357641418236955502	400484	45809	5	9954	631
1357641418737592320	389461	43248	5	9221	633
1357641419238317013	396547	43147	5	8852	609
1357641419738927499	466784	41409	5	9014	605
1357641420239544442	551259	41436	5	8828	569
1357641420740196510	407276	41504	5	8752	561
1357641421240837495	383338	40902	5	8740	583
1357641421741474814	668627	91736	6	19195	1753
1357641422242130007	386627	45842	5	10018	568
1357641422742805992	379275	43264	5	9473	770
1357641423243431394	413127	52673	5	10878	584
1357641423744074462	408292	43172	5	9022	581
1357641424244681198	418789	42323	5	9000	597
1357641424745309766	490766	39883	5	8023	571
1357641425245920293	498457	43414	5	9658	583
1357641425746564570	750713	91679	6	19399	1789
1357641426247194221	399867	46587	5	9933	586
1357641426747861456	376865	43130	5	9148	630
1357641427248495941	379016	43169	5	9212	632
1357641427749173135	377445	43181	5	9050	615
1357641428249830245	385133	41480	5	8842	575
1357641428750465230	370375	41422	5	8792	577
1357641429251077757	373483	40918	5	8707	559
1357641429751708158	706029	92081	6	19421	1726
1357641430252330894	409111	44452	5	8798	557
1357641430753028670	392349	45504	5	10366	627
1357641431253668239	376021	43191	5	9230	611
1357641431754331182	390188	43173	5	9073	601
1357641432254957375	474367	41442	5	8847	577
1357641432755565027	495221	41413	5	8819	574
1357641433256241262	392148	40994	5	8793	560
1357641433756984330	666117	89944	6	18635	1694
1357641434257817856	386897	44894	5	9985	608
1357641434758537883	476430	42168	5	8273	588
1357641435259270118	383553	43830	5	9833	629
1357641435759993186	388996	41396	5	8876	560
1357641436260698171	379079	41461	5	8814	568
1357641436761405822	519234	38981	5	7811	529
1357641437262138765	543962	43510	5	9695	569
1357641437762906458	691362	89080	6	18409	1676
1357641438263648318	550323	44885	5	10000	637
1357641438764456636	585926	43181	5	9206	618
1357641439265280662	443879	43248	5	9216	640
1357641439765992897	494980	43209	5	9044	604
1357641440266896297	479890	38931	5	9166	620
1357641440767614241	508426	43972	5	8459	557
1357641441268412517	493528	41002	5	8694	565
1357641441769282834	783688	85772	6	17751	1671
1357641442270116736	450990	43177	5	9550	597
1357641442771012136	369292	41504	5	8852	574
1357641443271742580	347802	41488	5	9040	582
1357641443772488273	355292	43201	5	9017	569
1357641444273262216	353446	41456	5	8823	557
1357641444774023575	427641	39029	5	7687	560
1357641445274741393	536250	43465	5	9843	583
1357641445775473836	785348	87519	6	18020	1682
1357641446276222321	546345	39122	5	8116	526
1357641446776976806	574614	41938	5	9348	575
1357641447277705957	457847	39676	5	8855	589
1357641447778557858	377766	43261	5	9023	599
1357641448279273885	377816	41509	5	8873	599
1357641448780025078	444208	41507	5	8773	593
1357641449280653855	653379	41000	5	8660	585
1357641449781303965	1007134	86547	6	18216	1674
1357641450281923866	748744	42247	5	8913	537
1357641450782534477	736862	39692	5	7644	531
1357641451283250420	743994	39676	5	9684	591
1357641451783874905	740311	40653	5	7977	541
1357641452284499682	746196	44014	5	9908	589
1357641452785154125	695547	41482	5	8793	575
1357641453285767610	740952	40940	5	8704	572
1357641453786396345	853631	84523	6	17674	1678
1357641454287000164	669800	45726	5	9958	618
1357641454787629899	670428	43182	5	9217	604
1357641455288329676	617732	43166	5	9008	598
1357641455788938286	586454	42356	5	9018	596
1357641456289575979	495587	41488	5	8828	572
1357641456790228964	622355	41434	5	8811	598
1357641457290855949	728913	40932	5	8723	588
1357641457791489809	1001800	86179	6	17994	1675
1357641458292121544	707772	45820	5	9957	609
1357641458792740071	656899	43218	5	9220	638
1357641459293425098	615096	43153	5	9035	616
1357641459794033791	664928	42326	5	8999	617
1357641460294772401	701268	41453	5	8854	588
1357641460795492053	612129	41460	5	8793	599
1357641461296154496	601937	40961	5	8737	578
1357641461796834814	865512	91042	6	18901	1708
1357641462297437341	543976	37655	5	8242	575
1357641462798119659	563208	42381	5	9017	631
1357641463298749019	580316	42365	5	9030	610
1357641463799423796	701953	41478	5	8861	563
1357641464300057323	616286	41402	5	8874	619
1357641464800702058	609176	41455	5	8825	609
1357641465301335293	625809	40941	5	8750	595
1357641465801957903	675991	97180	6	24124	1686
1357641466302581097	391099	46648	5	10047	623
1357641466803279665	472055	43144	5	9153	600
1357641467304032066	708890	43128	5	9037	600
1357641467804733343	528456	42321	5	9050	603
1357641468305337995	620538	41504	5	8862	595
1357641468806184062	617895	38987	5	7820	575
1357641469307026797	615332	43403	5	9713	601
1357641469807739156	911829	87571	6	18909	1563
1357641470308509433	642463	38506	5	8356	590
1357641470809296959	627576	43175	5	9177	646
1357641471310003444	735404	43145	5	9176	642
1357641471810729387	741143	42344	5	8863	607
1357641472311458080	735590	41452	5	8873	572
1357641472812189940	655661	41504	5	8752	597
1357641473312903175	615457	40989	5	8710	577
1357641473813658493	864426	86379	6	18193	1687
1357641474314391519	659169	46543	5	10038	612
1357641474815106712	627893	43130	5	9228	608
1357641475315848364	629315	43130	5	9021	600
1357641475816557807	529464	42340	5	9043	622
1357641476317279958	554931	41504	5	8835	574
1357641476818040985	640484	41488	5	8776	589
1357641477318757761	548173	40994	5	8705	573
1357641477819487246	730154	82550	6	17568	1557
1357641478320213022	575176	44394	5	8752	563
1357641478820918174	525507	45469	5	10375	627
1357641479321664034	625372	40690	5	7882	559
1357641479822326935	648084	44855	5	10194	605
1357641480323061920	654475	41484	5	8868	570
1357641480823824530	737033	41412	5	8787	573
1357641481324598681	727366	41000	5	8716	557
1357641481825228791	981829	92055	6	19010	1740
1357641482325877985	586538	44904	5	9924	613
1357641482826511428	560744	43214	5	9197	603
1357641483327133246	690480	43162	5	8978	635
1357641483827809773	536067	42315	5	9007	611
1357641484328448716	500512	39199	5	7800	593
1357641484829084452	507777	43728	5	9823	625
1357641485329714187	499673	40918	5	8714	565
1357641485830363880	767496	98719	6	23321	1690
1357641486331028240	510395	44852	5	9975	644
1357641486831652225	506813	43171	5	9226	629
1357641487332291460	571254	43162	5	9073	607
1357641487832905362	644635	39816	5	8004	595
1357641488333541222	593971	43950	5	9857	612
1357641488834178332	618861	41394	5	8764	595
1357641489334800109	557667	40918	5	8710	576
1357641489835441802	867545	87746	6	18266	1686
1357641490336083746	594433	44875	5	9970	626
1357641490836856897	718540	43221	5	9120	625
1357641491337499090	613286	43204	5	9033	580
1357641491838225909	513999	42311	5	9069	591
1357641492338879019	629342	41482	5	8841	569
1357641492839518170	648338	41499	5	8812	584
1357641493340159447	744055	40932	5	8708	596
1357641493840827974	793538	88725	6	18494	1654
1357641494341564000	485112	43084	5	9483	593
1357641494842201819	503101	41437	5	8840	583
1357641495342871429	599166	41418	5	8840	564
1357641495843510539	507972	42345	5	9025	612
1357641496344152274	649221	41466	5	8804	577
1357641496844859800	618904	41442	5	10863	691
1357641497345519994	720645	45508	5	7200	546
1357641497846280937	851879	98557	6	24213	1662
1357641498346902380	567177	44872	5	9619	586
1357641498847583407	617749	41456	5	8849	593
1357641499348457724	730801	38971	5	7815	577
1357641499849090668	631460	42350	5	8893	616
1357641500349737569	623817	43926	5	10041	592
1357641500850371221	616121	41488	5	8801	579
1357641501351021331	614361	40956	5	8720	584
1357641501851677691	968131	88461	6	18264	1655
1357641502352310051	593152	36719	5	8079	567
1357641502852916828	506077	41393	5	8839	590
1357641503353562730	592854	41412	5	8876	587
1357641503854438714	583906	40561	5	8877	602
1357641504355160449	608059	41461	5	8877	607
1357641504855903934	705582	41492	5	8828	599
1357641505356657460	715517	40955	5	8772	569
1357641505857398611	971286	92375	6	19098	1745
1357641506358226679	560908	41368	5	8925	543
1357641506858938206	693841	39697	5	8485	566
1357641507359796482	674850	39676	5	8691	568
1357641507860626091	608370	42331	5	9033	614
1357641508361461784	564112	39001	5	7841	561
1357641508862256352	477434	43931	5	9792	597
1357641509363182419	533552	40969	5	8701	575
1357641509863912987	872951	92273	6	19058	1714
1357641510364561931	544157	41368	5	8931	531
1357641510865205749	526980	39692	5	8471	559
1357641511365839068	495897	39668	5	8656	576
1357641511866465803	497448	42338	5	9038	587
1357641512367163079	464071	41470	5	8837	573
1357641512867947022	420263	41469	5	8769	571
1357641513368652840	576661	38473	5	7759	549
1357641513869295159	696622	89747	6	19216	1630
1357641514369943602	387069	41368	5	8904	546
1357641514870614962	378416	39692	5	8504	549
1357641515371244031	428528	39671	5	8636	583
1357641515871915557	497346	42339	5	9021	590
1357641516372586751	540562	41481	5	8881	579
1357641516873420652	501606	41440	5	8745	577
1357641517374063387	626185	40975	5	8762	585
1357641517874703955	835644	88039	6	18249	1656
1357641518375371357	557872	41368	5	8915	564
1357641518876009675	464717	39687	5	8542	573
1357641519376646660	523994	39676	5	8673	561
1357641519877273687	482651	42366	5	9008	567
1357641520377958089	591245	41445	5	8893	559
1357641520878619240	631904	41442	5	8822	581
1357641521379242809	624724	40962	5	8718	562
1357641521879875502	867131	82644	6	16957	1551
1357641522380498362	619799	41368	5	8913	561
1357641522881171764	614280	39692	5	8501	554
1357641523381818624	607603	39668	5	8665	578
1357641523882463734	613131	42334	5	9014	589
1357641524383206260	673686	41472	5	8878	590
1357641524883920912	558394	41484	5	8829	588
1357641525384535564	649938	40994	5	8770	584
1357641525885158091	858496	88212	6	18342	1630
1357641526385787367	497303	35892	5	7945	555
1357641526886432644	500862	40612	5	8677	570
1357641527387064421	500746	40596	5	8659	575
1357641527887693823	531009	42382	5	9000	634
1357641528388377141	432630	41420	5	8856	582
1357641528888987376	392839	41445	5	8785	603
1357641529389604153	378631	40866	5	8719	582
1357641529890231305	650715	88845	6	18435	1620
1357641530390849831	466082	35840	5	7889	550
1357641530891598816	455220	38141	5	7508	548
1357641531392223676	493513	43069	5	9854	602
1357641531892885661	497096	42328	5	9032	585
1357641532393503521	489102	39213	5	7862	564
1357641532894113507	545763	43749	5	9879	607
1357641533394740367	617811	40962	5	8760	558
1357641533895379768	802827	86058	6	17883	1614
1357641534396009920	649059	35894	5	7906	558
1357641534896619072	668858	38093	5	7640	563
1357641535397342974	550310	43078	5	9664	574
1357641535898028833	475451	42374	5	9096	624
1357641536398681235	482293	41473	5	8867	573
1357641536899316554	607577	41420	5	8783	586
1357641537399941414	572792	40978	5	8741	573
1357641537900544607	820022	88508	6	18525	1668
1357641538401156759	609347	35888	5	7914	560
1357641538901994660	605752	40597	5	8674	598
1357641539402904894	540194	38074	5	7503	529
1357641539903629879	549812	44825	5	10184	643
1357641540404348489	841894	41459	5	8827	562
1357641540904987349	629842	41482	5	8793	594
1357641541405643251	630328	40968	5	8719	577
1357641541906302819	854333	91797	6	19385	1673
1357641542407052220	627304	42284	5	8914	549
1357641542907721747	629929	39698	5	8494	553
1357641543408447607	628818	39676	5	8840	573
1357641543909115258	634476	43224	5	9011	622
1357641544409787618	631203	41334	5	8837	592
1357641544910447353	633181	41476	5	8794	589
1357641545411115047	627998	40958	5	8705	574
1357641545911799157	874877	86598	6	18108	1612
1357641546412603516	638750	42241	5	8906	563
1357641546913340251	632365	39692	5	8502	536
1357641547414003194	632837	39676	5	8893	600
1357641547914673804	633731	43222	5	9049	600
1357641548415347956	632598	41476	5	8869	611
1357641548916020232	631396	41468	5	8779	603
1357641549416682092	633536	40988	5	8734	593
1357641549917345119	862248	88989	6	18945	1591
1357641550418063729	637714	42263	5	8931	543
1357641550918735839	631171	39687	5	8502	558
1357641551419507032	628557	39676	5	8855	611
1357641551920175100	633685	43175	5	9028	605
1357641552420827585	630473	41476	5	8846	565
1357641552921476779	629072	41469	5	8792	571
1357641553422140055	629875	40956	5	8730	552
1357641553922849248	906447	100205	6	20595	1691
1357641554423516650	664538	36786	5	8741	560
1357641554924181260	629099	37190	5	7695	535
1357641555424926578	628537	39722	5	8493	580
1357641555925603938	629373	45651	5	10196	637
1357641556426386589	631877	41450	5	8868	600
1357641556927039533	631747	41396	5	8794	582
1357641557427696851	630439	38516	5	7629	525
1357641557928421253	860564	91103	6	19912	1660
1357641558429083154	637162	42271	5	8840	560
1357641558929746514	627433	39692	5	8502	535
1357641559430416958	627911	39676	5	8860	592
1357641559931081942	631614	43241	5	9061	605
1357641560431744886	630950	41482	5	8854	588
1357641560932412954	631664	41482	5	8804	585
1357641561433282147	630356	40978	5	8761	562
1357641561933945798	903321	99788	6	23637	1693
1357641562434608033	637313	42247	5	8893	546
1357641562935263727	626959	39692	5	8451	580
1357641563435918962	629684	39676	5	8832	593
1357641563936675821	632995	40951	5	7897	578
1357641564437423931	633759	43729	5	9997	614
1357641564938246666	630984	41458	5	8790	599
1357641565438996484	630951	40988	5	8729	580
1357641565939743593	881442	91076	6	19135	1642
1357641566440617661	639422	42277	5	8881	544
1357641566941364396	634914	39692	5	8500	546
1357641567442094881	627708	39676	5	8883	576
1357641567942867323	629590	43212	5	9019	595
1357641568443599767	639192	41504	5	8843	583
1357641568944335001	631997	41488	5	8825	590
1357641569445058694	628732	40961	5	8706	567
1357641569945786221	884014	87830	6	18275	1654
1357641570446526706	625067	41378	5	8840	557
1357641570947376857	605670	37247	5	7608	521
1357641571448207216	627618	42129	5	9644	619
1357641571948876784	630664	43190	5	8995	559
1357641572449536853	628912	41491	5	8857	590
1357641572950195463	629576	41490	5	8779	573
1357641573450866031	626930	40983	5	8739	554
1357641573951635391	917785	92413	6	19051	1724
1357641574452397709	636121	41368	5	8882	542
1357641574953220152	626465	39687	5	8484	552
1357641575453983428	629808	39673	5	8842	561
1357641575954741621	629483	43136	5	9005	596
1357641576457226516	631915	41496	5	8836	614
1357641576958028876	628545	41498	5	8827	606
1357641577458791236	631660	40967	5	8719	574
1357641577959547554	854663	85575	6	17750	1561
1357641578460300663	635852	41368	5	8918	574
1357641578961059315	628912	39692	5	8473	561
1357641579461813883	629069	39676	5	8845	610
1357641579962571992	631083	42589	5	8901	610
1357641580463394102	627974	41504	5	8886	569
1357641580964142628	628197	41505	5	8805	579
1357641581465021112	626175	40934	5	8688	587
1357641581965786555	883167	88013	6	18239	1655
1357641582466551415	634789	41368	5	8918	559
1357641582967308150	626356	39692	5	8518	574
1357641583468155926	625084	39676	5	8858	590
1357641583968911161	632305	43177	5	9023	601
1357641584469683895	630384	41496	5	8904	577
1357641584970430005	627074	41504	5	8768	574
1357641585471167823	800800	40997	5	8724	565
1357641585971995141	454322	89469	6	18521	1682
1357641586472726084	212201	44771	5	9925	636
1357641586973391777	203741	43094	5	9171	607
1357641587474026096	202508	43084	5	9160	641
1357641587974671247	203011	43157	5	9042	607
1357641588475297024	202034	41415	5	8834	576
1357641588975920218	202173	41464	5	8806	600
1357641589476655327	201745	40940	5	8698	578
1357641589977400895	434536	89121	6	18818	1607
1357641590478187380	210286	43103	5	9419	571
1357641590978902365	200665	41418	5	8828	588
1357641591479760557	199853	41316	5	9039	600
1357641591980493751	201949	43203	5	9020	598
1357641592481218027	200016	41480	5	8850	594
1357641592981948887	201256	39059	5	7843	573
1357641593482664788	199899	43417	5	9679	611
1357641593983449814	431109	97182	6	23471	1596
1357641594484194174	210100	43138	5	9518	577
1357641594984928992	200501	41462	5	8790	569
1357641595485657602	199459	41322	5	8975	580
1357641595986372629	201719	43178	5	9006	572
1357641596487215863	200627	41502	5	8845	566
1357641596987896556	199783	41510	5	8771	573
1357641597488614124	198020	40972	5	8698	554
1357641597989333776	425941	87266	6	18135	1583
1357641598490034844	208691	42998	5	9515	580
1357641598990747662	200916	41408	5	8834	583
1357641599491453397	159115	41392	5	8987	636
1357641599992198423	200048	43193	5	9013	613
1357641600492901450	201007	41505	5	8876	568
1357641600993604352	200614	41510	5	8785	588
1357641601496516412	199995	40994	5	8691	560
1357641601997145731	462462	90311	6	18754	1712
1357641602497818841	209552	44901	5	10605	610
1357641602998443576	207981	45148	5	9183	631
1357641603499077019	420933	43170	5	8993	600
1357641603999743213	203676	41404	5	8821	579
1357641604500497239	203353	41482	5	8842	589
1357641605001228265	202416	41412	5	8746	564
1357641605501954708	200888	40959	5	8705	567
1357641606002676902	502076	93026	6	19938	1714
1357641606503568386	213146	46714	5	9965	611
1357641607004296871	203907	43230	5	9173	609
1357641607505011105	203322	40715	5	7971	559
1357641608005734007	210990	45713	5	10223	607
1357641608506443992	202329	41490	5	8869	584
1357641609007176060	202622	41464	5	8759	580
1357641609507902086	201510	40954	5	8693	566
1357641610008642863	428601	86089	6	18235	1607
1357641610509383639	213540	46679	5	9974	589
1357641611010108249	202831	43213	5	9139	598
1357641611510938483	203308	43172	5	9026	604
1357641612011648593	204002	42279	5	8993	596
1357641612512368661	202521	41496	5	8864	594
1357641613013189437	200436	41496	5	8818	588
1357641613513910381	199856	40932	5	8692	582
1357641614014651574	432001	95871	6	23092	1634
1357641614515371058	213927	46603	5	10045	623
1357641615016121210	203481	43114	5	9179	613
1357641615516835111	202217	43117	5	9050	610
1357641616017558971	201640	42341	5	9017	588
1357641616520075992	201612	41498	5	8860	592
1357641617020724560	206001	41510	5	8785	590
1357641617521359295	200748	40986	5	8740	580
1357641618021994322	427314	87951	6	18866	1648
1357641618522638682	213777	46568	5	9870	618
1357641619023346417	202406	43093	5	9160	647
1357641619523981943	204009	43147	5	8847	585
1357641620024710928	199003	41401	5	9045	611
1357641620525445330	200520	41488	5	8864	601
1357641621026172898	200861	41493	5	8746	594
1357641621527041007	200145	40950	5	8715	611
1357641622027805575	457365	90714	6	19131	1729
1357641622528548601	218988	46662	5	10139	602
1357641623029283586	203272	43124	5	9134	580
1357641623530011029	200311	43138	5	8834	564
1357641624030731056	200142	41398	5	9015	594
1357641624531443291	199991	41496	5	8849	588
1357641625032172775	201582	41488	5	8804	546
1357641625532907593	199441	40962	5	8703	563
1357641626033629078	429980	96307	6	23271	1612
1357641626534444729	210984	45811	5	9981	593
1357641627035158464	202126	43227	5	9205	598
1357641627535871324	201282	43179	5	8817	575
1357641628036607017	170245	40847	5	8813	637
1357641628537411293	197197	39239	5	7735	487
1357641629038220403	200388	43749	5	9789	580
1357641629538955804	201360	40940	5	8717	579
1357641630039713164	650921	86772	6	18159	1646
1357641630540471107	294659	45818	5	9963	611
1357641631041235967	286475	40979	5	7904	605
1357641631542133493	284566	45475	5	10177	613
1357641632042886769	285674	38933	5	8047	602
1357641632543531837	290838	43981	5	9901	586
1357641633044186031	283557	41451	5	8822	562
1357641633544834266	282911	40959	5	8726	593
1357641634045489667	583927	91807	6	19174	1659
1357641634546150402	272839	35902	5	7867	552
1357641635046796596	283745	40607	5	8699	577
1357641635547438456	281909	38328	5	7599	543
1357641636048162399	281655	42830	5	9673	589
1357641636548954800	283387	41458	5	8826	583
1357641637049617160	285912	41461	5	8813	560
1357641637550272270	283007	40967	5	8730	565
1357641638050930380	536733	89843	6	18451	1621
1357641638551582865	269754	34985	5	7683	553
1357641639052230267	283462	39692	5	8491	562
1357641639552901335	283183	37212	5	7538	533
1357641640053539195	290812	39640	5	8632	562
1357641640554193222	283613	43960	5	9862	592
1357641641054852374	282472	41488	5	8739	568
1357641641556870104	283708	40927	5	8758	572
1357641642057519214	492421	81365	6	16642	1439
1357641642558215366	270107	35875	5	7824	539
1357641643058859059	282472	38118	5	7753	556
1357641643559512128	284280	43005	5	9643	597
1357641644060160863	282809	39657	5	8699	583
1357641644560807431	282723	41480	5	8839	595
1357641645061456958	283352	41483	5	8797	592
1357641645562123776	290462	40973	5	8724	610
1357641646062807303	562524	99041	6	24626	1710
1357641646563554829	306975	45944	5	8638	635
1357641647064301689	288341	43203	5	9206	611
1357641647564946882	285008	43182	5	9182	613
1357641648065598784	284238	43225	5	9003	577
1357641648566255602	284096	41482	5	8870	590
1357641649066910837	284713	41476	5	8792	589
1357641649567568697	285902	38483	5	7790	565
1357641650068288682	600340	96111	6	20557	1767
1357641650568941542	293186	44902	5	9934	590
1357641651069574360	286826	43210	5	9208	567
1357641651570316428	283931	43237	5	9228	601
1357641652070946247	284968	43205	5	9005	589
1357641652571577982	282667	41472	5	8830	570
1357641653072213800	283162	41402	5	8780	563
1357641653572904994	284287	40849	5	8710	580
1357641654073537979	521806	96737	6	23389	1649
1357641654574165047	292945	46688	5	9917	581
1357641655074793282	285291	43242	5	9022	582
1357641655575414351	284240	41424	5	8841	566
1357641656076032419	265624	41391	5	8819	560
1357641656576915320	260132	41463	5	8842	569
1357641657077594055	283472	41505	5	8755	572
1357641657578340415	283958	40962	5	8670	546
1357641658078994108	575445	92846	6	19814	1754
1357641658579645302	296934	44239	5	8631	568
1357641659080291453	286814	45705	5	10500	631
1357641659580933147	285585	43178	5	9196	600
1357641660081575548	285858	43222	5	9036	598
1357641660582328575	284892	41472	5	8834	570
1357641661083147059	285665	41472	5	8769	598
1357641661584096293	282659	40950	5	8706	562
1357641662084847320	483956	81326	6	16892	1561
1357641662585626013	293434	45723	5	9918	576
1357641663086297539	282414	40956	5	7879	558
1357641663586969691	283403	45396	5	10532	597
1357641664087626468	283454	43217	5	9028	557
1357641664588347994	281597	38997	5	7803	538
1357641665089017771	280146	44014	5	9829	585
1357641665589688256	282174	40967	5	8739	579
1357641666090372491	486885	88161	6	20717	1530
1357641666591217225	292810	45862	5	10197	552
1357641667091893877	282820	43277	5	9185	568
1357641667592570820	283272	43254	5	9012	585
1357641668093313805	281669	42320	5	8980	597
1357641668593982956	283124	41444	5	8837	571
1357641669094649816	281488	41444	5	8770	555
1357641669595320926	283856	40989	5	8725	564
1357641670096002286	529966	86714	6	18297	1722
1357641670596771104	293886	44257	5	8896	585
1357641671097527630	283815	45740	5	10353	617
1357641671598537781	282050	43238	5	8946	577
1357641672099296349	284666	39825	5	7949	570
1357641672600054375	283352	43950	5	9823	572
1357641673100817485	279720	41488	5	8766	572
1357641673601584303	281914	40973	5	8707	579
1357641674102350954	529106	93264	6	21851	1583
1357641674603192355	289216	41368	5	8876	562
1357641675103957590	281523	39687	5	8467	579
1357641675604728366	281790	39671	5	8636	591
1357641676105484351	284547	42266	5	9010	596
1357641676606396960	282538	41400	5	8838	553
1357641677107162611	282019	41387	5	8792	573
1357641677608041929	282267	40893	5	8708	594
1357641678108711081	519593	85080	6	17553	1519
1357641678609379566	269901	36758	5	8036	553
1357641679110039926	283816	41446	5	8842	609
1357641679610702744	283972	41433	5	8829	607
1357641680111378729	286048	41419	5	8999	616
1357641680612131672	284055	41459	5	8859	578
1357641681112921698	283541	41461	5	8775	587
1357641681615242678	282053	40989	5	8732	573
1357641682115991996	539371	91357	6	18735	1756
1357641682616725814	293019	44892	5	9972	616
1357641683117458049	285551	43210	5	9160	624
1357641683618244991	282344	43195	5	9218	614
1357641684118971893	281317	43213	5	9062	597
1357641684619712003	244987	41502	5	8906	572
1357641685120500154	283028	41486	5	8762	576
1357641685621275264	281985	40987	5	8749	568
1357641686122046873	574728	91814	6	19055	1657
1357641686623033649	270774	37638	5	8262	558
1357641687123802258	281742	42345	5	9053	615
1357641687624574826	281417	42320	5	9045	591
1357641688125340478	284954	40576	5	8695	562
1357641688626105504	283335	41505	5	8886	581
1357641689126863572	283507	39025	5	7845	563
1357641689627629807	283398	43464	5	9677	616
1357641690128464999	546177	92657	6	19516	1729
1357641690629226609	295427	45808	5	9927	603
1357641691129997260	286100	43238	5	9206	605
1357641691630926703	284013	43214	5	8829	573
1357641692131688896	284555	41382	5	9045	595
1357641692632443339	283540	41505	5	8878	551
1357641693133289240	283258	41475	5	8798	562
1357641693633952433	282212	40973	5	8716	562
1357641694134646710	515282	98982	6	24375	1679
1357641694635343945	296983	44841	5	9571	576
