#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357641391313092977	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	396173	43142	5	9044	569
1357641391823725637	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	400837	38940	5	7865	535
1357641392334594421	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	395601	43987	5	9786	629
1357641392845077998	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	385568	40950	5	8745	587
1357641393355880782	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	630509	86649	6	18224	1705
1357641393866104318	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	393506	45866	5	9972	606
1357641394376623104	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	480609	43276	5	9215	602
1357641394887192930	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	497426	43243	5	9164	602
1357641395397804632	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	552305	40651	5	8031	581
1357641395908601166	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	439709	43872	5	9884	584
1357641396419417450	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	396943	41472	5	8804	592
1357641396930377651	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	393609	38465	5	7628	550
1357641397441289310	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	618092	85313	6	18181	1633
1357641397951819928	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	372055	44981	5	10042	595
1357641398462258547	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	364598	43201	5	9205	621
1357641398972522458	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	353112	43184	5	8885	593
1357641399483745241	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	364843	41428	5	9036	578
1357641399994378276	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	383844	41493	5	8896	579
1357641400505170102	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	379512	41505	5	8819	549
1357641401016225885	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	500962	40995	5	8735	566
1357641401527338127	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	684408	103919	6	25064	1731
1357641402038077286	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	522053	44887	5	9957	619
1357641402548756154	security_rijndael_d	1800	54	1.100000	0.529000	0.592000	490727	43211	5	9196	610
1357641403059560855	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	391256	43222	5	8845	595
1357641403570395264	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	628250	41404	5	9015	609
1357641404081120424	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	610781	38382	5	7844	562
1357641404592015333	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	620741	44491	5	9842	599
1357641405102598035	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	625729	40959	5	8751	607
1357641405613138570	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	860138	97146	6	23104	1565
1357641406124314644	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	601108	32522	5	6723	537
1357641406634997137	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	427347	42160	5	9479	590
1357641407145548964	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	489701	39676	5	8476	562
1357641407656244165	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	452114	39676	5	8671	565
1357641408166755284	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	374285	41453	5	8867	591
1357641408678603315	security_rijndael_e	1800	54	1.100000	0.528000	0.591000	442221	41482	5	8802	572
1357641409189621973	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	471518	40932	5	8729	592
1357641409700236633	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	652700	90869	6	19143	1799
1357641410210690502	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	384265	43138	5	9037	552
1357641410722292825	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	463721	39693	5	8507	569
1357641411232725236	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	460463	40508	5	8799	703
1357641411743807144	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	539108	47034	5	9493	559
1357641412254973261	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	478990	44811	5	9973	609
1357641412765617795	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	381950	41805	5	8733	632
1357641413275835415	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	618110	93040	6	19573	1755
1357641413786662116	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	389070	46695	5	10308	688
1357641414296781111	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	531257	48894	5	9366	584
1357641414807504395	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	452298	45658	5	10373	600
1357641415318317263	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	448232	43188	5	8997	601
1357641415829375671	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	446533	42328	5	9040	604
1357641416340063373	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	383663	41469	5	8809	564
1357641416850558741	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	583653	40988	5	8712	562
1357641417361161776	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	770614	94782	6	22210	1681
1357641417871744311	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	400484	45809	5	9954	631
1357641418382636845	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	389461	43248	5	9221	633
1357641418893859045	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	396547	43147	5	8852	609
1357641419404466205	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	466784	41409	5	9014	605
1357641419915355864	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	551259	41436	5	8828	569
1357641420425491650	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	407276	41504	5	8752	561
1357641420935767644	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	383338	40902	5	8740	583
1357641421446349221	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	668627	91736	6	19195	1753
1357641421957299672	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	386627	45842	5	10018	568
1357641422467750165	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	379275	43264	5	9473	770
1357641422978346159	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	413127	52673	5	10878	584
1357641423489361859	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	408292	43172	5	9022	581
1357641424000060560	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	418789	42323	5	9000	597
1357641424510806178	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	490766	39883	5	8023	571
1357641425021407046	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	498457	43414	5	9658	583
1357641425531951165	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	750713	91679	6	19399	1789
1357641426042654866	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	399867	46587	5	9933	586
1357641426553319317	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	376865	43130	5	9148	630
1357641427063777769	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	379016	43169	5	9212	632
1357641427574621804	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	377445	43181	5	9050	615
1357641428085241713	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	385133	41480	5	8842	575
1357641428595951290	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	370375	41422	5	8792	577
1357641429106524033	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	373483	40918	5	8707	559
1357641429616874069	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	706029	92081	6	19421	1726
1357641430127332854	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	409111	44452	5	8798	557
1357641430637888889	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	392349	45504	5	10366	627
1357641431148635007	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	376021	43191	5	9230	611
1357641431659204626	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	390188	43173	5	9073	601
1357641432169927910	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	474367	41442	5	8847	577
1357641432680638986	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	495221	41413	5	8819	574
1357641433191402687	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	392148	40994	5	8793	560
1357641433701989389	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	666117	89944	6	18635	1694
1357641434213267547	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	386897	44894	5	9985	608
1357641434724110998	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	476430	42168	5	8273	588
1357641435234746366	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	383553	43830	5	9833	629
1357641435745725858	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	388996	41396	5	8876	560
1357641436256457184	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	379079	41461	5	8814	568
1357641436766744553	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	543962	43510	5	9695	569
1357641437277086922	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	691362	89080	6	18409	1676
1357641437787825790	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	550323	44885	5	10000	637
1357641438298524117	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	585926	43181	5	9206	618
1357641438809337234	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	443879	43248	5	9216	640
1357641439320279060	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	494980	43209	5	9044	604
1357641439831342343	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	479890	38931	5	9166	620
1357641440341821295	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	508426	43972	5	8459	557
1357641440852454997	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	493528	41002	5	8694	565
1357641441363018907	security_rijndael_e	1800	55	1.100000	0.533000	0.596000	783688	85772	6	17751	1671
1357641441873815149	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	450990	43177	5	9550	597
1357641442384758183	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	369292	41504	5	8852	574
1357641442895414093	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	347802	41488	5	9040	582
1357641443406142877	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	355292	43201	5	9017	569
1357641443916589746	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	353446	41456	5	8823	557
1357641444426981948	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	427641	39029	5	7687	560
1357641444937635733	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	536250	43465	5	9843	583
1357641445448352934	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	785348	87519	6	18020	1682
1357641445959087219	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	546345	39122	5	8116	526
1357641446469703046	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	574614	41938	5	9348	575
1357641446980353914	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	457847	39676	5	8855	589
1357641447490971949	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	377766	43261	5	9023	599
1357641448001964274	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	377816	41509	5	8873	599
1357641448512600475	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	444208	41507	5	8773	593
1357641449023924050	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	653379	41000	5	8660	585
1357641449534641917	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	1007134	86547	6	18216	1674
1357641450045816075	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	748744	42247	5	8913	537
1357641450556492985	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	736862	39692	5	7644	531
1357641451067345103	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	743994	39676	5	9684	591
1357641451577734472	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	740311	40653	5	7977	541
1357641452088301840	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	746196	44014	5	9908	589
1357641452598918875	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	695547	41482	5	8793	575
1357641453109644159	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	740952	40940	5	8704	572
1357641453620379861	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	853631	84523	6	17674	1678
1357641454130602480	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	669800	45726	5	9958	618
1357641454640919349	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	670428	43182	5	9217	604
1357641455151624051	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	617732	43166	5	9008	598
1357641455662306960	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	586454	42356	5	9018	596
1357641456172828245	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	495587	41488	5	8828	572
1357641456683531030	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	622355	41434	5	8811	598
1357641457194279648	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	728913	40932	5	8723	588
1357641457704870766	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	1001800	86179	6	17994	1675
1357641458215605426	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	707772	45820	5	9957	609
1357641458726234461	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	656899	43218	5	9220	638
1357641459237024953	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	615096	43153	5	9035	616
1357641459747937612	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	664928	42326	5	8999	617
1357641460258724813	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	701268	41453	5	8854	588
1357641460769565514	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	612129	41460	5	8793	599
1357641461280143716	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	601937	40961	5	8737	578
1357641461791098208	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	865512	91042	6	18901	1708
1357641462301475952	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	563208	42381	5	9017	631
1357641462811870904	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	580316	42365	5	9030	610
1357641463322162940	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	701953	41478	5	8861	563
1357641463832656059	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	616286	41402	5	8874	619
1357641464343258594	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	609176	41455	5	8825	609
1357641464854368460	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	625809	40941	5	8750	595
1357641465365031828	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	675991	97180	6	24124	1686
1357641465876230320	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	391099	46648	5	10047	623
1357641466386817855	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	472055	43144	5	9153	600
1357641466898223095	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	708890	43128	5	9037	600
1357641467408683881	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	528456	42321	5	9050	603
1357641467920484411	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	620538	41504	5	8862	595
1357641468430989613	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	617895	38987	5	7820	575
1357641468941278691	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	615332	43403	5	9713	601
1357641469451571727	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	911829	87571	6	18909	1563
1357641469962015513	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	642463	38506	5	8356	590
1357641470472274840	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	627576	43175	5	9177	646
1357641470982731417	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	735404	43145	5	9176	642
1357641471493535035	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	741143	42344	5	8863	607
1357641472004622152	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	735590	41452	5	8873	572
1357641472515534186	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	655661	41504	5	8752	597
1357641473026239053	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	615457	40989	5	8710	577
1357641473536761422	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	864426	86379	6	18193	1687
1357641474047592123	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	659169	46543	5	10038	612
1357641474558050575	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	627893	43130	5	9228	608
1357641475068680526	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	629315	43130	5	9021	600
1357641475579166603	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	529464	42340	5	9043	622
1357641476089397015	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	554931	41504	5	8835	574
1357641476600147757	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	640484	41488	5	8776	589
1357641477110715001	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	548173	40994	5	8705	573
1357641477621245994	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	730154	82550	6	17568	1557
1357641478131974404	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	575176	44394	5	8752	563
1357641478642397314	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	525507	45469	5	10375	627
1357641479152580142	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	625372	40690	5	7882	559
1357641479662939512	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	648084	44855	5	10194	605
1357641480173646129	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	654475	41484	5	8868	570
1357641480684578080	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	737033	41412	5	8787	573
1357641481195118782	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	727366	41000	5	8716	557
1357641481705860608	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	981829	92055	6	19010	1740
1357641482216274602	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	586538	44904	5	9924	613
1357641482726798512	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	560744	43214	5	9197	603
1357641483237291672	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	690480	43162	5	8978	635
1357641483747861457	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	536067	42315	5	9007	611
1357641484258299410	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	500512	39199	5	7800	593
1357641484769244318	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	507777	43728	5	9823	625
1357641485279836520	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	499673	40918	5	8714	565
1357641485790518721	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	767496	98719	6	23321	1690
1357641486301116881	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	510395	44852	5	9975	644
1357641486812150123	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	506813	43171	5	9226	629
1357641487323303031	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	571254	43162	5	9073	607
1357641487833418193	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	593971	43950	5	9857	612
1357641488343941270	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	618861	41394	5	8764	595
1357641488854845470	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	557667	40918	5	8710	576
1357641489365723463	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	867545	87746	6	18266	1686
1357641489876368831	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	594433	44875	5	9970	626
1357641490386927741	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	718540	43221	5	9120	625
1357641490897048069	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	613286	43204	5	9033	580
1357641491407344313	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	513999	42311	5	9069	591
1357641491917832724	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	629342	41482	5	8841	569
1357641492428427884	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	648338	41499	5	8812	584
1357641492939071210	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	744055	40932	5	8708	596
1357641493449655329	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	793538	88725	6	18494	1654
1357641493960312822	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	485112	43084	5	9483	593
1357641494471128356	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	503101	41437	5	8840	583
1357641494981502142	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	599166	41418	5	8840	564
1357641495491811678	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	507972	42345	5	9025	612
1357641496002674253	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	649221	41466	5	8804	577
1357641496513156080	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	618904	41442	5	10863	691
1357641497023580824	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	720645	45508	5	7200	546
1357641497535080356	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	851879	98557	6	24213	1662
1357641498045685849	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	567177	44872	5	9619	586
1357641498556488550	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	617749	41456	5	8849	593
1357641499067130252	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	730801	38971	5	7815	577
1357641499578099119	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	631460	42350	5	8893	616
1357641500088786112	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	623817	43926	5	10041	592
1357641500599234272	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	616121	41488	5	8801	579
1357641501109849807	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	614361	40956	5	8720	584
1357641501620542550	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	968131	88461	6	18264	1655
1357641502131004169	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	593152	36719	5	8079	567
1357641502641621954	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	506077	41393	5	8839	590
1357641503152149239	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	592854	41412	5	8876	587
1357641503662723191	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	583906	40561	5	8877	602
1357641504173134851	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	608059	41461	5	8877	607
1357641504683648553	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	705582	41492	5	8828	599
1357641505194404879	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	715517	40955	5	8772	569
1357641505705116081	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	971286	92375	6	19098	1745
1357641506215853282	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	560908	41368	5	8925	543
1357641506726490150	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	693841	39697	5	8485	566
1357641507236861686	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	674850	39676	5	8691	568
1357641507747268013	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	608370	42331	5	9033	614
1357641508257725340	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	564112	39001	5	7841	561
1357641508768617707	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	477434	43931	5	9792	597
1357641509279220576	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	533552	40969	5	8701	575
1357641509789725652	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	872951	92273	6	19058	1714
1357641510300398770	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	544157	41368	5	8931	531
1357641510811161555	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	526980	39692	5	8471	559
1357641511322198172	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	495897	39668	5	8656	576
1357641511832745665	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	497448	42338	5	9038	587
1357641512343210284	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	464071	41470	5	8837	573
1357641512853698944	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	420263	41469	5	8769	571
1357641513364712811	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	576661	38473	5	7759	549
1357641513875116138	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	387069	41368	5	8904	546
1357641514385661257	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	378416	39692	5	8504	549
1357641514896029001	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	428528	39671	5	8636	583
1357641515406575411	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	497346	42339	5	9021	590
1357641515917284487	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	540562	41481	5	8881	579
1357641516427875106	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	501606	41440	5	8745	577
1357641516938649848	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	626185	40975	5	8762	585
1357641517449332216	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	835644	88039	6	18249	1656
1357641517960067376	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	557872	41368	5	8915	564
1357641518471352617	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	464717	39687	5	8542	573
1357641518982794191	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	523994	39676	5	8673	561
1357641519492981477	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	482651	42366	5	9008	567
1357641520003720470	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	591245	41445	5	8893	559
1357641520514843545	security_rijndael_e	1800	55	1.100000	0.533000	0.596000	631904	41442	5	8822	581
1357641521025414163	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	624724	40962	5	8718	562
1357641521535857199	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	867131	82644	6	16957	1551
1357641522046536650	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	619799	41368	5	8913	561
1357641522556939727	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	614280	39692	5	8501	554
1357641523067645137	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	607603	39668	5	8665	578
1357641523578459004	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	613131	42334	5	9014	589
1357641524089616412	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	673686	41472	5	8878	590
1357641524600186364	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	558394	41484	5	8829	588
1357641525110829357	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	649938	40994	5	8770	584
1357641525621635933	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	858496	88212	6	18342	1630
1357641526132262718	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	497303	35892	5	7945	555
1357641526642862795	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	500862	40612	5	8677	570
1357641527153392788	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	500746	40596	5	8659	575
1357641527664077865	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	531009	42382	5	9000	634
1357641528174755524	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	432630	41420	5	8856	582
1357641528685479892	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	392839	41445	5	8785	603
1357641529195981511	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	378631	40866	5	8719	582
1357641529706443963	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	650715	88845	6	18435	1620
1357641530217291205	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	466082	35840	5	7889	550
1357641530727868157	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	455220	38141	5	7508	548
1357641531238228276	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	493513	43069	5	9854	602
1357641531748645603	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	497096	42328	5	9032	585
