#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357086297778972281	760771	42164	56167	4177	1385
1357086298279666849	575897	15819	21093	1206	411
1357086298780479834	601809	17457	22876	1399	434
1357086299281232110	592429	16286	21273	1158	416
1357086299781983720	597349	16961	21227	1381	420
1357086300282732496	586875	15953	19994	1164	386
1357086300783575064	592120	17227	21942	1309	394
1357086301284323590	586433	16157	20320	1118	447
1357086301785057450	737998	38556	51220	3941	1252
1357086302285827518	594938	17574	23968	1364	410
1357086302786484170	587791	15553	18799	1120	406
1357086303287182738	591617	17525	23650	1491	474
1357086303787958514	559998	15826	19005	1186	448
1357086304288704582	592017	17239	23081	1274	416
1357086304789392067	586279	15586	18576	1120	414
1357086305290055136	592160	17231	21964	1306	474
1357086305790719496	740273	39060	51914	3911	1221
1357086306291380314	587579	15881	20123	1164	374
1357086306792076841	551523	16899	21592	1335	483
1357086307292770534	542520	15911	19978	1143	453
1357086307793553602	547260	17202	22011	1314	438
1357086308294284128	534608	15900	19723	1118	418
1357086308794954655	542712	17227	21695	1270	434
1357086309295603806	533587	16171	19800	1098	394
1357086309796248542	695813	39323	53328	4044	1435
1357086310296904652	538220	16945	22106	1376	405
1357086310797564220	531719	15893	19943	1098	374
1357086311298295746	555797	17521	21887	1377	546
1357086311798956815	557537	15598	19528	1186	490
1357086312299679716	545143	17234	22260	1305	462
1357086312800367118	585296	15942	20133	1150	418
1357086313301085394	584404	17375	22045	1309	450
1357086313801763921	741809	39144	53719	4041	1378
1357086314302462239	604106	19140	23073	1374	423
1357086314803202724	595678	17050	21566	1281	460
1357086315303877417	597280	16071	20601	1230	408
1357086315804574944	593521	17201	21730	1346	454
1357086316305249679	532041	15820	19817	1093	414
1357086316805929830	540418	17110	21681	1281	418
1357086317306661273	542267	15875	19625	1134	382
1357086317807371716	728056	38959	51735	3872	1281
1357086318308056368	570341	16759	21636	1312	412
1357086318808797478	573117	15790	19953	1311	456
1357086319309482963	603012	17198	22461	1347	454
1357086319810174948	586487	15868	20013	1164	482
1357086320310849891	567985	17328	21642	1351	462
1357086320811508168	570876	16102	19945	1156	386
1357086321312316485	598654	16889	21811	1336	394
1357086321813269136	796916	43276	57796	4250	1457
1357086322313965913	672921	15813	20242	1198	474
1357086322814672939	657270	16778	21757	1269	530
1357086323315352882	649331	16024	19671	1240	522
1357086323816012951	660107	17585	22452	1422	526
1357086324316666769	646648	15544	19892	1070	394
1357086324817334129	650569	17276	22463	1300	513
1357086325317982322	651300	15864	20241	1073	391
1357086325818714891	778444	35833	47580	3721	1160
1357086326319379209	651695	17305	23139	1383	416
1357086326820023402	663913	19375	23172	1300	400
1357086327320702054	656161	17231	21586	1299	396
1357086327821345997	644473	15883	20383	1110	385
1357086328322010232	640125	17242	22812	1289	383
1357086328822684592	641588	15623	18640	1150	382
1357086329323370535	635275	17564	23346	1690	502
1357086329824081520	808437	42938	56692	4048	1402
1357086330324762547	646614	15445	19683	1204	406
1357086330825437365	652998	17316	22841	1393	406
1357086331326091392	651473	15810	19859	1164	382
1357086331826833460	649976	17186	21783	1385	450
1357086332327538362	650556	15961	20079	1184	430
1357086332828270388	652367	23981	26761	1545	640
1357086333328906956	682297	15965	20515	1252	442
1357086333829705816	802441	39144	52280	4054	1455
1357086334330432384	659946	17271	22631	1421	498
1357086334831164619	651758	15879	20150	1125	431
1357086335331934103	664114	17237	22305	1299	466
1357086335832703505	645600	15557	19836	1106	402
1357086336333553322	654067	17253	21926	1223	432
1357086336834361349	645678	16159	20646	1187	455
1357086337335137542	657688	16866	21316	1279	431
1357086337835984776	787101	35699	47711	3615	1240
1357086338336718094	653306	16112	20804	1278	400
1357086338837484662	651177	17528	21904	1282	422
1357086339338264688	652857	15295	19415	1102	500
1357086339839016173	664285	17492	23277	1330	464
1357086340339756574	646166	16158	20621	1082	391
1357086340840526267	651111	17263	21850	1256	393
1357086341341262335	646334	15671	19991	1076	390
1357086341842040820	798904	39115	51558	3942	1335
1357086342342777180	654759	17009	22464	1467	415
1357086342843638039	649001	16223	20331	1191	423
1357086343344391857	653203	17226	21861	1310	450
1357086343845178217	649711	15802	20072	1205	472
1357086344345964826	655580	17220	23544	1371	508
1357086344846713269	671315	19041	23093	1344	422
1357086345347490379	652014	17249	21867	1332	410
1357086345848275530	805499	39632	52800	4010	1391
1357086346349026473	650891	15978	20604	1239	406
1357086346849778833	651234	16938	22121	1423	386
1357086347350431110	652368	15830	19867	1194	462
1357086347851067053	659158	17244	21739	1361	450
1357086348351717080	641877	15873	20013	1110	418
1357086348852385523	654416	17090	21458	1210	464
1357086349353015342	651656	16121	21045	1283	432
1357086349853714035	803889	39191	52565	4027	1320
1357086350354348603	654052	17293	22363	1378	410
1357086350855010297	645800	15867	20507	1157	386
1357086351355713990	657861	17188	21824	1338	406
1357086351856373225	637132	15861	19782	1158	378
1357086352357013626	519357	17104	21726	1253	440
1357086352857666445	520930	15825	20149	1224	456
1357086353358353180	535433	17361	22031	1348	494
1357086353859008706	718497	35795	47208	3673	1124
1357086354359655316	546593	15868	19974	1178	408
1357086354860294760	565238	17029	21993	1331	442
1357086355360948995	514402	16121	20314	1365	408
1357086355861877187	547595	17190	22775	1375	435
1357086356362648005	551633	19026	23032	1352	487
1357086356863309115	543080	17271	21793	1374	545
1357086357363981475	565245	15962	19983	1121	411
1357086357864660085	765298	39230	52716	3970	1299
1357086358365326695	645471	17264	23598	1438	440
1357086358865978764	637380	15664	18426	1156	362
1357086359366649624	660732	17591	23704	1408	573
1357086359867365775	671354	19188	23368	1377	459
1357086360368010593	654536	17683	22254	1326	489
1357086360868781411	649396	15421	19848	1124	419
1357086361369502605	653591	17658	23938	1442	573
1357086361870213798	821056	42043	55264	4104	1223
1357086362370863241	646241	16175	21192	1289	411
1357086362871551851	650481	16917	21403	1337	396
1357086363372256128	643386	15938	20211	1119	414
1357086363872930071	656198	17251	22290	1407	438
1357086364373653139	644990	15750	19981	1161	386
1357086364874330541	653816	17267	21973	1242	440
1357086365374985776	635587	16376	20657	1217	388
1357086365875696260	793053	38512	51374	3897	1247
1357086366376383579	652932	17127	21944	1287	442
1357086366877057439	647115	15944	20731	1196	392
1357086367377715174	656433	17561	23251	1290	418
1357086367878468408	645304	15841	19052	1154	439
1357086368379186768	646427	16996	21670	1352	545
1357086368879945419	651986	15951	19981	1121	406
1357086369380752612	650796	17604	22097	1325	445
1357086369881559305	832922	39474	53138	4214	1611
1357086370382353748	647914	15863	20133	1247	402
1357086370883110983	652508	17338	22246	1327	410
1357086371383961300	650688	15843	20115	1134	378
1357086371884728285	649617	17187	21591	1353	398
1357086372385535145	643754	15875	19940	1172	406
1357086372886332921	655115	17033	21431	1237	450
1357086373387157530	644753	16288	20353	1253	402
1357086373887962723	800733	38401	51556	3948	1342
1357086374388825874	652646	17170	22172	1389	421
1357086374889655400	646421	15846	19879	1184	463
1357086375390461426	665277	17183	21887	1396	493
1357086375891253036	645703	16151	19987	1134	398
1357086376392073979	641363	16858	21832	1336	492
1357086376892761755	650905	16139	20230	1191	404
1357086377393530782	649445	17236	23093	1368	417
1357086377894221767	798609	38844	50130	3891	1142
1357086378394891168	634409	16225	20786	1280	386
1357086378895577403	652193	17232	23564	1358	422
1357086379396271055	651720	15759	19246	1145	410
1357086379896926873	648820	17039	21584	1324	430
1357086380397576566	649957	16237	20296	1162	406
1357086380898293343	650912	17276	23405	1332	453
1357086381398982578	635324	19472	23648	1338	506
1357086381899740979	774033	38214	50497	4018	1322
1357086382400481464	614547	17694	24680	1401	455
1357086382901130199	673746	19153	22722	1295	389
1357086383401799226	663264	17571	23419	1335	569
1357086383902465002	672094	19386	23328	1352	498
1357086384403233487	668089	17028	21653	1301	503
1357086384903877305	626227	15815	19917	1103	518
1357086385404530874	516727	17390	23036	1329	538
1357086385905192900	416863	38953	52725	4100	1343
1357086386405845135	266138	15800	20350	1163	372
1357086386906578370	273084	17513	22285	1336	426
1357086387407215064	246972	15651	20025	1097	370
1357086387907865215	273870	17240	22184	1349	406
1357086388408587783	262454	15880	20042	1097	366
1357086388909285060	272523	17597	21995	1359	414
1357086389409967295	266750	15906	20591	1109	387
1357086389910631530	421812	38737	51495	3941	1328
1357086390411273098	273698	16769	21775	1278	398
1357086390912037875	267092	16312	21019	1229	362
1357086391412751151	278454	16798	21602	1303	397
1357086391913442011	265082	15765	19929	1097	363
1357086392414185954	273642	17719	22723	1298	414
1357086392914817647	266246	15914	20509	1105	384
1357086393415469341	270812	17249	21614	1248	392
1357086393916133367	405683	35301	47425	3867	1168
1357086394416947185	271735	16256	20516	1237	424
1357086394917594004	270282	16999	21898	1306	398
1357086395418315697	271655	16180	20199	1116	366
1357086395919003557	269092	17301	22033	1314	402
1357086396419688875	264476	15522	19669	1102	362
1357086396920362985	269650	17208	21778	1299	469
1357086397421039803	269863	15811	20008	1127	437
1357086397921682205	411355	38929	51556	3895	1158
1357086398422330482	273526	17577	23998	1417	396
1357086398922998050	266365	15415	18137	1108	410
1357086399423713410	278731	17694	22758	1356	398
1357086399924354228	265119	15427	19585	1107	370
1357086400425022088	272579	17321	22295	1241	434
1357086400925693906	267567	15820	20176	1183	394
1357086401426346225	270986	17259	21896	1302	394
1357086401927025001	430186	39775	53409	4134	1484
1357086402427651528	266937	15854	20364	1227	363
1357086402928351346	272088	17062	21831	1332	424
1357086403428993998	269340	15983	20646	1324	428
1357086403929741816	273941	17222	22051	1356	426
1357086404430487801	266243	15836	19797	1164	390
1357086404931218744	271415	17385	22544	1305	402
1357086405431940021	263666	16175	19823	1168	374
1357086405932697547	414000	38529	51527	3855	1227
1357086406433475531	270836	17339	22197	1395	400
1357086406934116183	265989	15824	20100	1166	374
1357086407434757960	278246	17471	21978	1321	396
1357086407935426528	260777	15817	19760	1808	378
1357086408436185513	252645	16610	20842	1910	412
1357086408936868623	266068	15841	20153	1107	390
1357086409437532150	270641	17479	23511	1281	481
1357086409938267718	436737	45997	59415	4384	1497
1357086410438943953	290820	15584	19912	1206	411
1357086410939622396	272781	17201	21961	1304	414
1357086411440295922	273319	15990	20611	1250	390
1357086411940965532	269082	17223	21648	1296	410
1357086412441668559	267885	15868	20216	1129	402
1357086412942317336	270048	17319	21865	1286	386
1357086413442959321	262674	16196	19970	1069	362
1357086413943704055	438479	39600	53711	4155	1638
1357086414444381290	282624	17088	22344	1305	440
1357086414945048234	267601	15971	20689	1210	380
1357086415445693385	275367	17193	21771	1339	390
1357086415946341037	266129	15923	19981	1120	366
1357086416446984689	271958	17129	22170	1380	386
1357086416947633632	264269	16080	20421	1097	392
1357086417448318201	271130	16898	21337	1330	448
1357086417948979602	426520	38810	52168	4013	1256
1357086418449615129	423991	16156	20364	1308	454
1357086418950301739	256681	16963	21952	1344	443
1357086419450986682	231623	16090	20733	1188	501
1357086419951714542	222528	17238	21730	1320	426
1357086420452412902	229760	15833	21105	1184	390
1357086420954039467	320111	18386	25806	1491	415
1357086421455344075	413143	21879	25697	1326	459
1357086421955999143	540070	38671	53214	3991	1461
1357086422456688336	372972	17061	21974	1374	494
1357086422957328030	306553	16313	20379	1229	406
1357086423457981223	277034	16879	21792	1303	425
1357086423958774958	263916	15864	19744	1142	455
1357086424459567984	276690	19036	27148	1681	457
1357086424961012008	323762	25003	29136	1284	387
1357086425461800118	275360	16981	22241	1298	430
1357086425962528436	447675	40517	58560	4345	1518
1357086426464167917	328756	23757	31040	1671	499
1357086426965434817	314023	19874	24227	1356	436
1357086427466104094	375252	17479	22390	1373	422
1357086427966763079	286564	15550	20013	1135	406
1357086428467436980	320151	17201	21900	1320	435
1357086428968090340	266233	15973	20277	1118	393
1357086429468828825	269460	17189	22598	1217	418
1357086429969568101	427462	39444	53301	4207	1522
1357086430470207128	268390	15826	20091	1186	418
1357086430970863322	276155	17187	22001	1308	364
1357086431471588181	272559	15874	19969	1191	450
1357086431972234791	275266	17070	21676	1285	498
1357086432472868818	306471	16350	20637	1325	480
1357086432973768552	261437	17160	22952	1995	451
1357086433474494245	272638	18980	22731	1575	417
1357086433975186689	426288	38939	53000	4019	1452
1357086434475841632	315216	17181	22072	1413	504
1357086434976490950	273782	16210	20282	1175	406
1357086435477144977	276515	17213	21836	1344	459
1357086435977855962	300684	15520	19698	1185	481
1357086436478621905	276629	17236	21824	1317	470
1357086436979286557	269909	15876	19706	1141	382
1357086437479926042	350915	17250	22192	1286	506
1357086437980586985	440591	38820	52412	4074	1302
1357086438481231428	306747	16078	20774	1162	378
1357086438982032663	264138	17726	24013	1390	397
1357086439483001105	288771	19355	23956	1418	429
1357086439984091755	327050	16981	21512	1297	496
1357086440484887532	268189	15945	20438	1142	410
1357086440985746266	256836	17227	21479	1232	483
1357086441486476626	244509	15702	20031	1258	538
1357086441987219486	366962	38099	51492	3895	1318
1357086442488028470	239865	17321	22778	1428	487
1357086442988916663	269428	16199	20627	1167	456
1357086443490331312	264426	16992	20961	1247	443
1357086443991106171	303574	15886	20191	1182	501
1357086444491869656	276165	17239	22078	1277	515
1357086444992601641	341612	16235	20505	1279	511
1357086445493339959	273597	16782	21493	1278	547
1357086445994113235	401012	35910	48548	3878	1159
1357086446494882678	263135	15793	19835	1181	434
1357086446995726871	284099	18738	27598	1618	505
1357086447496994937	309038	21777	25006	1303	500
1357086447997776797	275656	16819	21868	1293	511
1357086448498611823	269852	16113	20746	1219	420
1357086448999422099	269760	17192	22064	1191	427
1357086449500258750	333422	17288	23996	1372	406
1357086450001723482	490556	44106	59827	4214	1441
1357086450502542925	274750	16071	20373	1324	518
1357086451003251118	334608	21999	28282	1653	638
1357086451503861479	305263	15555	19788	1121	414
1357086452004462422	268225	17329	22315	1362	512
1357086452505117282	270607	16169	20314	1155	461
1357086453005792767	281727	16862	21872	1328	427
1357086453506467377	265099	15885	19783	1147	416
1357086454007117862	422548	38967	51806	4049	1516
1357086454507764597	281477	17285	23188	1507	555
1357086455008522248	274920	15903	20037	1174	449
1357086455509156484	343838	17242	22000	1272	435
1357086456009795427	348934	15716	19535	1245	374
1357086456510442454	322757	17786	22727	1391	458
1357086457011109980	270862	16038	20295	1146	434
1357086457511812007	358129	17039	21924	1320	426
1357086458012503492	484320	39078	52702	4022	1594
1357086458513245560	271951	16677	28456	1867	683
1357086459013924086	323463	21817	22295	1402	488
1357086459514578196	277593	17128	22233	1233	458
1357086460015224973	342062	16061	20717	1178	370
1357086460515949875	333369	17290	21943	1219	396
1357086461016739693	267367	16013	20942	1227	416
1357086461517398136	274317	17177	21798	1292	482
1357086462018041204	428586	39246	51963	3962	1429
1357086462518786022	274668	15820	20334	1269	454
1357086463019407299	280291	17225	21961	1334	414
1357086463520105867	268557	16093	19806	1133	443
1357086464020788352	281329	16855	21655	1261	507
1357086464521424796	272390	15951	20591	1288	512
1357086465022083114	248974	17512	23229	1373	593
1357086465522863890	245523	19100	22721	1354	521
1357086466023657708	390577	39516	53286	4173	1596
1357086466524351193	288440	17254	23638	1462	477
1357086467025132594	272291	19411	24203	1387	453
1357086467525911829	231431	16655	21599	1292	486
1357086468026628564	230285	16391	21540	1372	566
1357086468527444340	275650	16871	21683	1329	511
1357086469028127533	236270	16293	21228	1236	437
1357086469529141475	226106	16796	20753	1311	404
1357086470029872210	410091	38655	52015	3846	1319
1357086470530581112	263853	16065	20287	1317	427
1357086471031256263	282023	17098	22286	1371	438
1357086471531912373	266684	15770	19791	1147	414
1357086472032593900	280524	17447	23211	1414	530
1357086472533366260	373462	15876	20129	1211	470
1357086473033997995	561211	17188	21731	1320	402
1357086473534780313	524909	16222	20522	1201	411
1357086474035532089	708972	38755	51449	4069	1506
1357086474536305532	575786	17362	22874	1363	485
1357086475037065017	565875	15880	20026	1247	386
1357086475537890584	552047	18568	26504	1560	497
1357086476039341525	591071	21632	24528	1328	383
1357086476540149468	560993	17275	22023	1281	430
1357086477040873453	500815	15861	19803	1123	390
1357086477541777145	558225	17560	23172	1303	518
1357086478042493338	695781	35393	48338	3633	1168
1357086478543322198	564285	22176	28804	1789	606
1357086479044070432	583600	16598	21651	1313	468
1357086479544773709	568830	17448	22043	1303	428
1357086480045497027	542764	15853	20018	1153	474
1357086480546320887	467332	17034	21504	1616	432
1357086481047123996	468557	15615	19761	1125	374
1357086481547938564	498253	17156	21647	1260	531
1357086482048853590	655039	42417	57665	4493	1474
1357086482549539908	477669	15676	20145	1263	444
1357086483050205101	447587	17562	22907	1485	466
1357086483550914503	463870	15604	19689	1138	437
1357086484051615821	482593	17402	22350	1271	471
1357086484552319223	494208	16085	20592	1273	422
1357086485052985374	538585	17553	22070	1294	429
1357086485553914900	480411	15828	20373	1112	451
1357086486054573343	666576	38585	51710	3996	1408
1357086486555227412	490635	17226	22014	1422	427
1357086487055871147	485041	15960	19577	1132	382
1357086487556534257	559461	17296	22151	1357	426
1357086488057206408	560785	15834	19979	1151	410
1357086488557850185	565258	17195	21824	1275	418
1357086489058589462	548765	15810	20176	1130	394
1357086489559233822	551280	17301	21715	1312	406
1357086490059907598	712238	38849	52238	4091	1524
1357086490560548833	458090	16104	20040	1202	433
1357086491061258735	535572	16912	21685	1348	465
1357086491561930053	542469	15890	19765	1147	423
1357086492062600746	475726	17100	21582	1320	394
1357086492565051892	542222	16129	20514	1133	393
1357086493065693669	390145	16887	21051	1319	407
1357086493566347945	317164	16130	20330	1166	393
1357086494067188180	522957	38980	51485	4403	1545
1357086494567876790	519120	21815	29039	1347	456
1357086495068868274	339661	17224	21979	1382	490
1357086495569488884	418601	15850	20002	1162	454
1357086496070097786	464059	17031	21528	1236	422
1357086496570736437	453285	16268	20539	1234	456
1357086497071419464	452320	16733	21232	1257	414
1357086497572037116	366447	15790	20502	1241	388
1357086498072647976	568455	37593	49795	3878	1240
1357086498573515460	457192	17148	22906	1377	426
1357086499074246403	506170	16262	21054	1261	462
1357086499574901597	574734	16870	21657	1375	532
1357086500075533957	573024	15840	19944	1172	408
1357086500576153317	567084	17222	22015	1321	418
1357086501076763136	496642	15775	19870	1094	386
1357086501577423037	563712	17253	21569	1334	501
1357086502078069731	645990	42421	56117	4267	1298
1357086502578790299	468329	15756	19919	1184	418
1357086503079436409	477334	17381	22336	1347	402
1357086503580073394	474486	16177	20235	1155	386
1357086504080768045	503049	17252	23092	1679	490
1357086504581526447	483924	19343	23483	1445	468
1357086505082191515	457365	17244	21488	1373	506
1357086505582835375	448282	15441	19734	1176	507
1357086506083534360	727198	39981	53141	4093	1483
1357086506584185303	574973	17018	22111	1429	450
1357086507084874330	563278	15807	20178	1126	413
1357086507585538065	531770	17602	23426	1322	488
1357086508086231425	482455	19148	23009	1324	454
1357086508586857118	410328	17212	22042	1282	418
1357086509087673436	430576	15850	19890	1128	378
1357086509588670878	440310	21158	26671	1657	574
1357086510089455696	624349	42429	58218	3836	1203
1357086510590186014	437362	15853	20382	1280	437
1357086511090812041	454148	17544	22138	1377	450
1357086511591463568	520073	15943	20076	1168	462
1357086512092110470	561521	17254	23444	1335	518
1357086512592741746	528405	15411	18190	1125	410
1357086513093457231	427483	17729	24176	1320	490
1357086513594144883	404983	15817	18292	1163	494
1357086514094820159	593318	39378	53471	4190	1572
1357086514595477269	497671	17136	21813	1396	461
1357086515096120879	406824	15926	19786	1169	440
1357086515596759448	344067	17153	21612	1315	448
1357086516097490391	346627	16158	20169	1410	565
1357086516598301375	457539	26204	40195	2139	660
1357086517099475567	409101	21388	21829	1252	402
1357086517600136219	470409	17269	22055	1363	490
1357086518100765912	594234	39246	53267	3938	1315
1357086518601441689	518120	16013	21158	1336	420
1357086519102100882	515797	17134	21993	1284	412
1357086519602757700	545529	16091	20306	1258	412
1357086520103525018	494344	17431	22179	1381	478
1357086520604212170	494218	15433	19818	1196	454
1357086521104863030	504505	17318	22708	1331	454
1357086521605536140	467726	16192	19938	1217	434
1357086522106223333	614327	38669	52209	3973	1413
1357086522606894527	469693	17271	22500	1448	526
1357086523107539095	474287	15929	20121	1153	410
1357086523608278955	463921	17521	22059	1296	402
1357086524108910398	404778	15600	20165	1167	396
1357086524609583008	390466	17584	22208	1403	498
1357086525110298535	409910	15944	20381	1189	488
1357086525610962603	379299	17299	21647	1370	537
1357086526111611546	547851	39062	53052	4268	1497
1357086526612276406	357653	16202	20386	1244	434
1357086527112947933	393292	16920	21908	1414	490
1357086527613647626	390905	15845	20109	1139	418
1357086528114287945	366562	17026	21677	1304	496
1357086528614923805	372837	16313	20741	1293	452
1357086529115598748	352448	16870	21652	1402	478
1357086529616312066	266105	16170	20157	928	390
1357086530117011801	607754	39020	52220	3924	1370
1357086530617819077	466714	17156	22111	1452	408
1357086531118545854	511028	15900	19838	1167	382
1357086531619345463	525022	17121	21595	1346	442
1357086532119997323	451326	15859	19780	1162	466
1357086532620665891	473346	17124	21359	1293	518
1357086533121357168	465532	16035	20328	1250	422
1357086533622095278	360029	17086	23762	1519	438
1357086534123504635	500751	44269	60611	4485	1417
1357086534624745702	410016	21667	25960	1365	375
1357086535125423270	327273	17306	22913	1399	426
1357086535626132296	269652	15931	20926	1177	458
1357086536126852240	283152	17061	22023	1305	458
1357086536627629058	271496	16095	21033	1289	482
1357086537128340709	282994	17556	22185	1402	542
1357086537629083110	296692	17477	24694	1468	472
1357086538129896512	545052	40009	51973	3971	1281
1357086538630542663	501179	15340	19750	1179	413
1357086539131254356	536297	17316	22276	1287	404
1357086539631953841	559718	15803	19679	1232	384
1357086540132651868	567660	17496	22664	1417	508
1357086540633310770	410145	15756	19663	1178	428
1357086541133927463	269675	17509	22109	1322	410
1357086541634583531	283184	15839	19945	1267	409
1357086542135439099	450472	38667	51886	3931	1224
1357086542636187750	313550	16987	21652	1400	392
1357086543136871152	309711	15772	20004	1111	374
1357086543637808803	342393	21066	26826	1531	525
1357086544138711495	449241	15606	20233	1520	616
1357086544639471397	463125	25279	33187	1505	453
1357086545140345506	441091	17299	22233	1307	406
1357086545641278698	410575	16219	20539	1150	512
1357086546142066266	531523	35423	48680	3733	1146
1357086546642788334	465309	17206	22173	1446	415
1357086547143628194	499083	15934	20188	1124	370
1357086547644349095	535853	17419	22344	1355	410
1357086548145119997	466795	21132	26987	1459	528
1357086548645832190	346438	16641	21466	1284	436
1357086549146699007	367810	17580	22277	1310	398
1357086549647395826	452740	15426	19737	1074	398
1357086550148530476	605957	44255	64739	4638	1461
1357086550649266752	484265	20524	21237	1205	434
1357086551150198736	425450	16938	21831	1308	406
1357086551651040262	465946	16130	20087	1128	462
1357086552151762080	476304	17305	22172	1352	446
1357086552652508648	419770	15865	20371	1157	431
1357086553153307966	385225	17282	21721	1349	501
1357086553654044118	578958	39046	53622	4109	1428
1357086554154792102	463843	16169	20437	1525	386
1357086554655734378	589854	16444	20638	1551	432
1357086555156438696	461013	16043	20617	1246	432
1357086555657115431	455226	17009	21447	1267	452
1357086556157759291	455782	15771	19988	1267	496
1357086556658505026	377384	17466	22659	1362	450
1357086557159240178	367290	21064	26696	1500	491
1357086557659897871	566306	39597	53050	4151	1327
1357086558160704272	427951	16203	20875	1224	460
1357086558661344882	484097	17174	21561	1380	456
1357086559162015950	538657	15534	19512	1102	370
1357086559662647394	536456	17223	22019	1306	406
1357086560163321337	534648	15879	20119	1136	454
1357086560663991864	355616	17171	22088	1335	434
1357086561164637557	343250	15813	19909	1108	382
1357086561665313334	442490	39414	52927	4065	1544
1357086562165962902	438278	14842	18637	1146	401
1357086562666614804	446316	17557	23600	1383	398
1357086563167255622	450795	15857	18627	1141	366
1357086563668024690	447161	17190	21744	1327	398
1357086564168767508	383325	15572	19840	1143	430
1357086564669407452	351872	17526	21881	1353	514
1357086565170069187	298851	15534	19762	1118	449
1357086565670717172	490481	37484	49372	3843	1339
1357086566171355115	410285	14849	19120	1228	490
1357086566672031309	461206	16858	21279	1285	490
1357086567172691335	499417	15835	20347	1260	458
1357086567673340570	435334	17177	21920	1314	446
1357086568173996847	389624	15825	20051	1155	460
1357086568674646749	467985	17267	21774	1339	460
1357086569175315650	357252	16139	20040	1118	386
1357086569676024427	636171	38674	52312	3997	1438
1357086570176794245	510321	17260	22867	1408	422
1357086570677654521	442733	15889	20011	1139	394
1357086571178306589	459017	17490	23639	1401	466
1357086571678930158	452273	15470	18373	1135	477
1357086572179567934	448449	17428	22530	1323	462
1357086572680201836	443895	15406	19366	1131	458
1357086573180898613	450938	18865	27079	1665	569
1357086573682095929	500558	44615	57383	4084	1281
1357086574182745831	302431	15943	21202	1249	399
1357086574683455607	273101	17275	22784	1358	537
1357086575184080468	363830	16222	20706	1145	427
1357086575684725661	364086	17190	22486	1259	414
1357086576185377604	388033	15614	20304	1126	394
1357086576685994839	353689	17316	22063	1301	430
1357086577186602741	292731	15834	20069	1106	394
1357086577687216310	577354	37477	50403	3852	1283
1357086578187893878	404660	17455	24133	1796	480
1357086578688719737	380316	19118	23037	1428	488
1357086579189441389	368438	17006	22106	1386	525
1357086579690143665	353303	15892	20342	1164	430
1357086580190945858	275249	18724	26648	1642	485
1357086580692310508	328416	21568	25278	1310	387
1357086581193049826	270076	17614	22710	1335	406
1357086581693940518	460422	38629	52487	3934	1301
1357086582194672420	478379	15809	20951	1327	418
1357086582695395780	401577	17280	22293	1376	434
1357086583196233764	381190	15913	20094	1101	382
1357086583696986832	330574	17207	22048	1335	458
1357086584197795150	289179	15868	20362	1136	462
1357086584698497593	302818	17172	22154	1295	453
1357086585199171911	265486	16199	20760	1120	473
1357086585699834813	414406	38880	51420	3915	1274
1357086586200507298	268575	16966	21896	1340	497
1357086586701190450	265019	15894	20065	1289	464
1357086587201875643	274299	17234	21957	1370	462
1357086587702557461	268060	16154	20375	1163	442
1357086588203289529	309394	16905	21394	1325	550
1357086588703964806	317746	15720	19986	1147	426
1357086589204668166	299381	17431	23832	1470	402
1357086589705897274	487502	42515	54527	4083	1289
1357086590206584717	284017	16272	20489	1173	391
1357086590707246202	315690	17279	22130	1340	474
1357086591207914187	356498	15605	20224	1169	510
1357086591708658505	311778	17309	22084	1337	422
1357086592209464781	257903	17776	23955	1418	544
1357086592710220141	301874	19894	24509	1330	448
1357086593210864084	344226	17587	23511	1360	582
1357086593711550653	490009	39015	50956	3950	1466
1357086594212268929	382321	16145	21350	1250	496
1357086594713034705	395232	17386	26487	1653	576
1357086595213810607	470630	19413	20182	1199	446
1357086595714666716	412029	16821	21913	1365	517
1357086596215373034	398596	15905	20260	1145	403
1357086596716071894	267874	17272	21970	1322	478
1357086597216744087	343949	15746	19752	1131	450
1357086597717476989	531907	41323	56280	4354	1442
1357086598219046012	390475	20242	25248	1400	408
1357086598719712372	358893	16859	21871	1286	398
1357086599220439274	367677	15841	19866	1205	467
1357086599721113300	358459	17375	22192	1320	501
1357086600221759744	386741	15857	19877	1256	500
1357086600722409229	452275	17188	22059	1284	508
1357086601223053339	440264	16315	20759	1275	429
1357086601723777782	503168	37028	49186	3772	1178
1357086602224429600	409159	17419	22627	1475	464
1357086602725080252	321561	16144	20368	1254	479
1357086603225788487	274249	17234	23092	1134	425
1357086603726522055	386460	15379	18262	1148	414
1357086604227210790	283955	17695	22673	1309	406
1357086604727898067	355541	15668	19882	1146	463
1357086605228646926	349121	17153	21876	1408	457
1357086605729342703	482393	35848	47862	3725	1194
1357086606230034396	301853	15917	20035	1260	490
1357086606730698423	298087	17271	22052	1385	446
1357086607231342658	359463	15715	19754	1183	422
1357086607731998518	357117	17642	24078	1376	502
1357086608232658503	452900	15549	18687	1183	510
1357086608733325071	404149	17566	22687	1417	560
1357086609233954515	411686	15559	19881	1137	428
1357086609734583666	497399	37561	50411	3800	1238
1357086610235221485	362424	17156	22157	1346	395
1357086610735897386	473321	15810	20132	1159	458
1357086611236551163	506518	17083	21441	1256	434
1357086611737262481	376335	15974	21542	1305	412
1357086612238648297	355239	17472	22463	1274	404
1357086612739394032	324888	16632	20934	1228	403
