#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357016384073498855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016385053309167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016386023480242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016387004067424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016387979285720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016388948290678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016389928482528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016390918417573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016391899177670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016392864817230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016393838455494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016394819145009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016395803398253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016396794094417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016397779185531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016398759039426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016399701158664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016400678448740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016401653395413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016402633593680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016403603413050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016404581771661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016405563357254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016406543307439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016407529187882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016408497613843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016409494819345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016410451811288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016411433391839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016412413401233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016413398393931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016414368397549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016415338362209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016416317416608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016417293437608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016418273369669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016419258410575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016420238368052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016421213365433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016422181910684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016423163321570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016424138305909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016425113569830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016426089191249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016427063603425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016428043407570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016429024123459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016430003147150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016430978670861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016431969289068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016432964722580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016433939176131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016434935316723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016435924541313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016436909190137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016437908510336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016438903459517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016439894327681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016440874276575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016441874268977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016442859280842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016443842728799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016444834211250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016445818552660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016446799230592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016447793745859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016448793560680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016449778420712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016450773624933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016451770798602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016452769316888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016453758703436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016454759314668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016455764140126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016456748701118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016457742578681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016458752642941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016459738677383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016460739305990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016461725141767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016462724283716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016463723443040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016464704358553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016465704401455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016466683088814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016467679350864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016468652221965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016469636623000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016470633571212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016471629215764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016472622972828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016473609343810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016474586989050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016475569270264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016476567957507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016477564208806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016478548624591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016479539358797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016480529754547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016481514211040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016482513387405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016483508570544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016484497390344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016485493246854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016486482218362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016487479238574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016488459270134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016489463543220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016490453575388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016491444192470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016492434601095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016493438413934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016494435502020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016495428522296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016496417635470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016497394071592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016498363381340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016499343399066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016500324096248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016501304109891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016502283461038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016503268532111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016504243338701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016505218384873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016506179180795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016507164074285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016508144243136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016509118419230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016510103467303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016511078708432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016512053422273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016513043398025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016514023491127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016515003419812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016515983605538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016516963385266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016517938363772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016518913385361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016519884152684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016520878453869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016521868763119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016522853288403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016523831865972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016524818268953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016525798286013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016526778417323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016527754165699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016528738482151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016529705013748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016530679217467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016531668317432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016532658293726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016533643284383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016534618300638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016535591899277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016536583395896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016537568442218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016538553334500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016539533414935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016540513342454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016541508493635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016542493463124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016543478498780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016544463448728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016545443437997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016546424102345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016547419086277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016548383637426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016549373365430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016550358290253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016551343491200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016552318301040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016553308448875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016554283493381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016555273399300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016556258359623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016557259164646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016558231933081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016559218528728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016560183553709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016561163429103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016562153450355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016563138421761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016564118378739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016565103539019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016566078753523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016567058477002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016568043423117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016569023460427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016570003643403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016570998402460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016571973401300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016572963424427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016573953463095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016574933503197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016575923409908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016576914109156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016577893467720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016578874276359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016579858387812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016580853498909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016581843363787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016582823530846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016583803284325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016584795258732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016585794998969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016586779230505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016587759187107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016588743519434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016589728379841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016590715007571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016591703421874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016592678570670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016593658456148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016594643443429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016595633434015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016596609167266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016597583604276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016598568415391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016599553423297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016600538473162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016601518434097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016602503582836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016603483568396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016604464076495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016605479727056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016606499377428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016607505319754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016608489975162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016609482095486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016610487716439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016611488860793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016612489855065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016613463453287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016614412347903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016615406989045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016616399523240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016617354307364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016618374824855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016619371109404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016620369795939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016621395135945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016622381633009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016623390484735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016624390733802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016625353881877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016626369242565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016627367919350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016628335157318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016629309270746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016630339987803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016631352513633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016632332286361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016633333243675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016634324307171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016635311955686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016636329144781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016637309102008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016638279362750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016639263823326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016640235685100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016641253630356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016642244845976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016643222971381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016644209750735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016645197166210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016646171405179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016647115465656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016648107594938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016649109920368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016650110898890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016651139273919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016652113948594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016653066324981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016654052119716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016655054784895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016656039760551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016657047580866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016658019846513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016659031799013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016660019062322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016661013144301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016662024841135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016663017494830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016663986990243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016664979706646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016665972779797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016666960535021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016667975171422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016668979504715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016669982885640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016671011883332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016671997820816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016672973063571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016673989351962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016674938725075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016675905064923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016676846099251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016677830568827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016678817218307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016679816445630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016680839135651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016681813324287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016682784045234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016683788755026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016684776309126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016685789380327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016686784264509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016687747443750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016688759095960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016689754262641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016690737544640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016691754738901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016692756478085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016693744530057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016694769298440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016695784912086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016696734653155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016697714726006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016698704663717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016699708670513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016700723663828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016701671306701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016702663909897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016703670384387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016704657776737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016705644742215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016706630515617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016707648919579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016708648744941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016709644800991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016710679592733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016711672978632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016712688078072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016713670387494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016714676982442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016715645261611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016716627401243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016717639359826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016718621514915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016719569617952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016720553757488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016721559397691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016722528605647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016723479320253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016724478225745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016725464620851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016726482894981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016727449805659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016728449901060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016729440265435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016730377525785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016731363144605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016732339331937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016733373082019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016734363698184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016735364769122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016736327859155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016737292261722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016738268686262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016739244602221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016740263171015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016741259219524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016742254364955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016743254109983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016744279781195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016745244727051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016746178148923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016747187569813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016748199562354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016749176842055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016750191975953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016751194887963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016752182664603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016753184660994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016754167077874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016755149938959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016756124513259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016757109027585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016758115475325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016759089820251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016760070606973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016761089182893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016762065009269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016763024270825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016764034268252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357016765024369504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
