#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357243364496750480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243365469296459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243366483227489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243367496143191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243368472612605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243369428368889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243370429947116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243371429280314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243372434242479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243373444362865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243374412642118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243375396499322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243376402816646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243377419775867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243378422021506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243379419283716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243380415037268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243381422344170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243382432801429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243383406854482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243384418412400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243385419137048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243386422326016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243387439202112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243388432584928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243389428104939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243390434607762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243391432141012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243392442890019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243393437061622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243394402783723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243395381417000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243396399796421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243397409684807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243398424011918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243399419016558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243400412675164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243401418494991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243402404122560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243403423004311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243404424926494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243405392224920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243406407767607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243407416000503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243408426902217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243409402003848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243410338771076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243411338788353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243412328535023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243413303710986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243414297251343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243415233759739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243416238553322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243417228567991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243418213481147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243419183560182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243420166220643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243421133730401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243422123598112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243423118600377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243424103526575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243425103654185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243426104258459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243427068689693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243428063605125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243429033592160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243430028580008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243431018611302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243432008737803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243432988630114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243433949395703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243434930218133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243435923618532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243436898638121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243437898642065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243438860065108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243439838706468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243440835064517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243441818564557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243442808763433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243443809320748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243444779240825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243445763561902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243446734322016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243447724166686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243448713610483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243449688689405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243450680166940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243451679194890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243452659217658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243453659216477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243454605244276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243455609516112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243456598498870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243457567693535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243458552689941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243459482565293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243460471783133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243461464305578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243462465042018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243463470825137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243464419608503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243465413731315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243466409996447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243467387018233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243468366195340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243469295964775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243470212624245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243471205017691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243472194335989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243473151153851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243474123072416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243475100079869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243476101652054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243477095844281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243478007155907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243478969118405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243479938333278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243480927549910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243481929007429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243482874005275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243483873094142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243484862759229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243485871876828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243486847582039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243487841858558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243488781416478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243489723704590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243490715034543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243491718601925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243492693910429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243493640337059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243494617220095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243495600285763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243496589544686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243497583337583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243498530961456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243499491821419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243500477279989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243501456212222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243502445551936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243503398590903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243504388800404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243505374024392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243506368615534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243507347508726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243508307631527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243509246969406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243510203175646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243511215715893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243512204161862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243513162461173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243514166980049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243515154136318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243516143297408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243517135003359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243518127449014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243519081503058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243520042695102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243521011991225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243522016803057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243523030217049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243523965970032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243524959035100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243525949570474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243526953507437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243527947959747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243528909130291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243529864744118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243530855291909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243531866689620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243532861178721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243533800471351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243534794280956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243535788118519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243536777108277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243537743295876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243538701914143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243539677936435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243540667592648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243541676786080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243542669717065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243543609593358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243544604334749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243545605697644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243546601593820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243547578000818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243548532407860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243549508583943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243550508672928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243551506165678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243552510827720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243553477030860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243554444648826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243555395162391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243556390093406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243557389372312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243558363071742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243559335991719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243560327961001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243561315378643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243562312350313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243563276165717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243564233385827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243565204920228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243566206824244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243567208246846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243568124225862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243569093228236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243570085135893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243571074520733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243572072917061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243573055029609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243574009382526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243574969777617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243575964894339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243576953323267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243577931494088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243578910232239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243579889146597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243580879159308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243581882107318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243582870214081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243583844778465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243584781632150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243585738665594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243586729520258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243587721592123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243588675563917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243589646100491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243590653104478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243591631550339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243592625543651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243593596890345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243594536119933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243595506626007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243596512129669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243597492013688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243598462912635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243599448720536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243600438248583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243601431579190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243602433733580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243603361749401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243604315470613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243605269278659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243606277113599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243607260729680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243608244147221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243609243601209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243610235011412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243611235108355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243612232737730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243613199841032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243614168553532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243615133338681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243616122436855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243617128692596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243618127822545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243619063975277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243620018499235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243621022883278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243622034622821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243623014798047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243623989350347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243624982281624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243625966138578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243626964705031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243627964827432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243628894327702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243629830901265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243630788772912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243631779784325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243632770543531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243633753848197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243634736417242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243635721828687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243636727915721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243637739767388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243638662641572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243639614622461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243640596100430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243641604722490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243642590257393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243643531609178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243644531752746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243645513124673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243646516640347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243647507771384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243648478345041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243649441490866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243650389219655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243651389896095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243652387027347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243653380826244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243654319897959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243655311038538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243656310508776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243657309198895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243658275107203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243659248233720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243660202273139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243661196105786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243662198938547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243663164105277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243664150317634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243665143662242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243666143915893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243667126234106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243668092133707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243669063291943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243670027769593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243671030196940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243672045539212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243672971212254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243673965522398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243674949967141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243675942819293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243676936493607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243677907217096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243678890176222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243679855160995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243680846091158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243681850710867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243682841999445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243683808359418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243684768518927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243685717812082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243686728404673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243687731529974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243688709088881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243689714880292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243690711183799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243691721521891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243692735939502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243693683573750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243694647934526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243695636690494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243696633384499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243697643554967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243698608144367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243699607585731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243700616626164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243701632278809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243702619850450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243703588570701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243704547552133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243705550004188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243706569946183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243707530081692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243708485636144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243709482860896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243710490926751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243711491178485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243712496434941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243713490714210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243714422432509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243715385673666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243716388386053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243717391719936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243718386647284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243719346326712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243720334209810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243721336983030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243722351358391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243723309852492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243724289242764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243725237055553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243726248558097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243727242083329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243728222392429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243729211867684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243730214539404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243731221765931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243732217614941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243733181368679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243734154778153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243735113982125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243736108175186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243737077245602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243738060042479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243739054988286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243740042691468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243741043231159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243742035333440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243743035776674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357243744006171790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
