#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021176733565760	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99909122	127279610	462	18142117	1193351
1357021177248072032	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99822833	125864878	479	17986131	1203660
1357021177762356305	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99801038	127071971	479	17964710	1186823
1357021178276543036	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99854006	126741011	469	18164093	1184049
1357021178790628184	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99906216	127444677	451	18306971	1195168
1357021179304790666	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99787441	126099896	483	18004784	1196487
1357021179819471270	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99865001	126404754	476	18023863	1196181
1357021180333556460	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99831415	127278371	482	17946199	1186690
1357021180847611567	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99806370	126154048	460	18249259	1187492
1357021181361641757	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99821009	127027614	462	18131787	1192691
1357021181875806738	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99746682	126009285	478	18000621	1201062
1357021182389584638	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99774226	126910099	482	17948818	1187222
1357021182903376912	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99766110	126785405	468	18156145	1185470
1357021183417160019	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99850236	127106290	450	18268114	1192437
1357021183930995960	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789294	126257189	482	18029923	1197889
1357021184444530819	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99755038	126384504	480	18013974	1195181
1357021184958156177	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99730972	127404387	479	17965932	1183538
1357021185472039534	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99738046	126031782	458	18244988	1185646
1357021185985933350	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99790082	127273023	458	18154766	1193368
1357021186499513499	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99783562	125998928	477	18013083	1201608
1357021187013983230	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99858476	127130040	480	17992484	1185427
1357021187527970920	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99818173	126617583	473	18098032	1191207
1357021188041650195	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99816744	127189173	446	18292936	1192143
1357021188555719593	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99786195	126301412	480	18030006	1196052
1357021189069561034	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99810670	126190183	479	18014815	1199524
1357021189583346016	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99808029	127406085	482	17952839	1181682
1357021190097126582	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99799366	126244164	463	18239373	1187580
1357021190610884440	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99852047	127214425	458	18174389	1194405
1357021191124500090	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99799447	126290151	476	18051559	1199967
1357021191638284697	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99809756	126859300	480	17990929	1188340
1357021192152043597	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99841903	126884775	475	18075487	1189251
1357021192666142953	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99839274	126888709	453	18290245	1190261
1357021193179530520	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99771654	126817913	472	18085343	1191736
1357021193693230212	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99786288	126080852	477	18011265	1202143
1357021194207081027	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99773726	127196484	481	17954391	1185944
1357021194720819885	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99791206	126557944	466	18194119	1185519
1357021195234495035	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99842752	127251703	453	18240558	1191773
1357021195748236351	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99769749	126044913	481	18006043	1202222
1357021196262136125	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99769388	127112793	478	17997010	1185198
1357021196776242939	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99838662	126309581	453	18264283	1189034
1357021197290031547	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99845753	127187628	472	18128039	1193579
1357021197803896654	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99807622	126210974	475	18026469	1202626
1357021198317736845	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99833560	127043874	484	17971953	1186108
1357021198831535578	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99773750	126911631	469	18167146	1187831
1357021199345356185	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99842176	127053879	451	18267962	1191181
1357021199859179626	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99818033	126385700	480	18043368	1196121
1357021200373012317	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99753698	126209964	476	17998278	1197246
1357021200886616758	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99738420	127310612	479	17951125	1182603
1357021201400570407	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99593164	125698653	455	18218980	1185671
1357021201914454556	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99922276	127249747	465	18134728	1194015
1357021202428370246	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99855173	126038885	479	18009178	1202947
1357021202942763935	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99758454	127039708	479	17960803	1185782
1357021203457184874	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99702212	126546655	469	18144241	1181829
1357021203971602438	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99739749	127030280	449	18231328	1190063
1357021204485856669	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99772822	125969309	483	17991606	1199926
1357021204999759943	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99840681	126701530	478	18025104	1189687
1357021205514090632	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99869719	127066268	479	17993564	1187583
1357021206028091530	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99864137	126309496	455	18258194	1190104
1357021206542665343	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99853776	127014349	468	18104468	1191926
1357021207056748492	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99757906	125920777	478	17991735	1201707
1357021207571704429	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99707369	126977785	483	17912735	1181674
1357021208087995070	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99717503	126167557	467	18176263	1184018
1357021208602703882	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99938434	127047611	461	18184726	1192388
1357021209116702031	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99862350	126171029	481	18023333	1201934
1357021209630529805	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99807762	126709204	492	17953902	1184186
1357021210144318746	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99705761	126382492	475	18060453	1187145
1357021210658402894	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810049	126841296	455	18236067	1190280
1357021211172237877	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99741435	125876711	486	17978643	1198730
1357021211686130400	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99811605	126551513	477	18008866	1190850
1357021212199820967	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99892191	127150854	481	18003523	1186246
1357021212713676741	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99776321	126232210	455	18251171	1189148
1357021213227504057	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99818844	126724282	475	18070103	1191987
1357021213741434747	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99856275	125784403	484	17979229	1204272
1357021214254994647	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99828074	127355303	484	17945872	1183160
1357021214770908706	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99807603	126195130	467	18212928	1187317
1357021215285583894	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99781304	126905695	462	18145368	1189943
1357021215799133627	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99792104	126957266	485	17969518	1184340
1357021216313157026	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99113312	125411466	468	18003453	1179188
1357021216827379840	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99890229	127085473	456	18199363	1191685
1357021217341395113	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99841765	126028016	483	18007259	1203283
1357021217855309721	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99804309	126860399	482	17993434	1187549
1357021218368966079	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99738045	126875567	478	18066535	1188981
1357021218883284601	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99858101	126812205	451	18278198	1189464
1357021219397303708	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810573	126385910	479	18041124	1196691
1357021219911510939	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99755147	125898537	486	17973307	1198441
1357021220425477546	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99776304	127229517	487	17920568	1183064
1357021220939182029	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99784956	125931136	465	18232906	1186217
1357021221453091511	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99565024	126534429	467	18057565	1189593
1357021221967560116	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	99829324	125671426	482	17964955	1201042
1357021222481846931	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99871016	127227064	483	17918251	1180852
1357021222996125537	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99862289	126046158	463	18223995	1186794
1357021223511137515	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99763405	126779973	465	18112172	1190982
1357021224025974952	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99669986	125824957	477	17970804	1198143
1357021224539824226	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99782339	126848459	484	17921773	1185650
1357021225053622292	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99893533	126703285	474	18182513	1182183
1357021225569398977	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99844372	126801300	457	18199202	1191015
1357021226083700791	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99737293	126060532	481	18005937	1199766
1357021226597781022	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99763421	126602113	484	17973954	1189002
1357021227111680255	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	99804298	126721432	475	18027260	1185077
1357021227625684903	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99909498	126869499	452	18290171	1191730
1357021228139072262	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99775001	126758137	473	18079390	1191254
1357021228652835120	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99834310	126046687	479	18008777	1203737
1357021229166338353	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99743929	127248734	481	17948069	1183007
1357021229679943295	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99846400	126629169	467	18209680	1185957
1357021230193723777	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99882516	127255526	453	18244324	1192976
1357021230707450552	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787799	126103253	480	18013660	1200373
1357021231221270201	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99743505	126654839	478	18019025	1189217
1357021231735076392	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99694967	127099421	475	17993194	1182615
1357021232248870666	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99863784	126382957	457	18266700	1188189
1357021232762926814	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99848339	127452394	460	18160796	1193249
1357021233276778047	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99767630	126073859	478	18021760	1202822
1357021233790491404	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99693792	126832883	484	17933928	1187337
1357021234304032346	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99751843	126702641	471	18135161	1185733
1357021234817728287	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99819144	127064719	449	18262051	1192486
1357021235331240104	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99793958	126349893	481	18017519	1197309
1357021235844712921	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99761598	127468483	481	17968005	1183228
1357021236358521570	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99236593	125475363	452	18181574	1180602
1357021236872400094	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99927917	127254238	468	18138513	1194282
1357021237386179202	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99865984	126028045	480	18006944	1202674
1357021237899682311	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99785762	127146747	482	17974416	1186159
1357021238413788709	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99798412	126829575	471	18166476	1184818
1357021238927383567	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99828663	127170817	449	18271883	1193470
1357021239441243008	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99742878	126094393	481	18001848	1199677
1357021239955121407	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99772684	126431376	478	18013384	1193676
1357021240468749848	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99779900	127292610	483	17970390	1184878
1357021240982589205	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99760177	126074162	457	18244028	1187093
1357021241496265855	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99804959	127126372	463	18129408	1191890
1357021242009988004	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99816880	126179331	476	18029042	1202256
1357021242523864153	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99756258	126952425	481	17954810	1186252
1357021243037509428	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99916538	126893318	471	18149089	1188141
1357021243551747826	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99811766	126963554	448	18259860	1190665
1357021244065588933	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99821477	126388079	480	18040402	1195788
1357021244579390249	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99771038	126218375	477	18001074	1196500
1357021245093540605	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99761989	127471052	481	17968039	1180788
1357021245607922044	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99804449	126058654	462	18228507	1186170
1357021246122467524	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99868706	127247610	458	18164173	1192682
1357021246636578631	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99889960	126185204	479	18035587	1201574
1357021247151086778	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99716111	126761463	481	17939433	1183476
1357021247665583758	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99805316	126599132	471	18103380	1187111
1357021248179983030	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99827182	126964071	450	18254511	1190411
1357021248694128428	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	99799333	126257742	480	18026393	1197631
1357021249208600908	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99808621	126474987	472	18037641	1196489
1357021249722803640	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99748908	127347398	479	17944018	1182605
1357021250237154079	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99767566	126230270	460	18243163	1185882
1357021250751639726	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99834486	127237260	460	18169134	1192160
1357021251265876748	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99763580	126084864	478	18021513	1199927
1357021251779535356	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99740348	126879641	482	17966997	1185235
1357021252293441672	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99822048	126895610	470	18102430	1189541
1357021252807244488	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99809936	126957593	447	18288932	1193352
1357021253320811679	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99774273	126456102	482	18047120	1193796
1357021253834159288	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99807610	125970302	479	17992342	1202458
1357021254347940354	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810247	127501993	481	17958386	1182842
1357021254861488379	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99784858	126422858	464	18230977	1185920
1357021255375130529	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99819807	126115328	480	18016410	1201430
1357021255889327469	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99786863	126836226	481	17990257	1187924
1357021256403171826	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810652	126887385	473	18060493	1189250
1357021256916894601	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99857982	126813495	451	18286892	1191767
1357021257430713833	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99784219	126827565	478	18083773	1192086
1357021257944241358	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	82761813	102324011	426	14709908	973206
1357021258460016751	network_dijkstra	200	50	0.900000	0.177000	0.162000	72152983	42152799	1033	8401874	276788
1357021258974683022	network_dijkstra	200	50	0.900000	0.134000	0.122000	100191869	60771074	110	11945017	336287
1357021259488601546	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181983	60652629	113	11923079	344847
1357021260002344404	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182168	60720454	117	11935828	337836
1357021260516453177	network_dijkstra	200	49	0.900000	0.153000	0.140000	100208394	60735335	115	11938908	338344
1357021261030077243	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180746	60623989	115	11917200	346671
1357021261544046642	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183894	61982315	114	12183625	225195
1357021262058287290	network_dijkstra	200	49	0.900000	0.153000	0.140000	100235113	61348146	112	12057711	289957
1357021262572166772	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182034	60648845	115	11921326	344279
1357021263085869380	network_dijkstra	200	49	0.900000	0.153000	0.140000	100226333	60747008	119	11941056	337344
1357021263599877653	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184428	60539633	116	11899894	348779
1357021264113784094	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181003	60637168	114	11918867	345332
1357021264627477910	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183897	60689241	115	11929277	338301
1357021265141165268	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178015	60734418	114	11938019	335839
1357021265655887456	network_dijkstra	200	49	0.900000	0.153000	0.140000	100187470	60597438	113	11914127	347916
1357021266169295189	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182395	60679186	112	11928050	344361
1357021266683118755	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182186	60669138	111	11925601	346352
1357021267197188862	network_dijkstra	200	49	0.900000	0.153000	0.140000	100229213	59583779	117	11796792	402069
1357021267710880470	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183967	59121649	112	11747966	426775
1357021268224701036	network_dijkstra	200	49	0.900000	0.153000	0.140000	100179037	59109466	114	11746497	428399
1357021268738393643	network_dijkstra	200	49	0.900000	0.153000	0.140000	100210223	59073862	113	11730326	430962
1357021269252246501	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181774	59189623	113	11764368	423102
1357021269766354857	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181722	59407138	109	11811797	400980
1357021270280362756	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181440	58987345	107	11716596	438146
1357021270794212155	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182291	59138248	111	11733185	428507
1357021271307900596	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200855	59046348	114	11736828	437432
1357021271821577162	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181392	59093914	112	11743154	433211
1357021272335469728	network_dijkstra	200	49	0.900000	0.153000	0.140000	100235682	59045599	113	11736833	437346
1357021272849218002	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178019	59118523	112	11748337	426488
1357021273362881360	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178084	59029010	113	11724193	436418
1357021273876554593	network_dijkstra	200	49	0.900000	0.153000	0.140000	100192028	59942886	114	11919722	348155
1357021274390416326	network_dijkstra	200	49	0.900000	0.153000	0.140000	100176494	59049975	113	11730643	436426
1357021274904183725	network_dijkstra	200	50	0.900000	0.153000	0.140000	100175935	59094044	112	11739579	429985
1357021275418108374	network_dijkstra	200	49	0.900000	0.153000	0.140000	100173053	58988594	114	11723240	439825
1357021275932037773	network_dijkstra	200	49	0.900000	0.153000	0.140000	100175079	59064292	113	11736728	435345
1357021276445944171	network_dijkstra	200	49	0.900000	0.153000	0.140000	100196383	59211201	112	11772713	420263
1357021276959546071	network_dijkstra	200	49	0.900000	0.153000	0.140000	100245195	59179905	113	11756694	426517
1357021277473418804	network_dijkstra	200	49	0.900000	0.153000	0.140000	100172565	61215874	115	12253012	236188
1357021277987086912	network_dijkstra	200	50	0.900000	0.153000	0.140000	100209375	60007115	112	11962625	348152
1357021278501237435	network_dijkstra	200	49	0.900000	0.153000	0.140000	100244302	60008536	114	11960201	346600
1357021279014614918	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204842	60071029	113	11978416	340151
1357021279528243485	network_dijkstra	200	50	0.900000	0.153000	0.140000	100203577	60056981	113	11972449	341466
1357021280042103634	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204889	60047959	113	11971101	341520
1357021280556402448	network_dijkstra	200	49	0.900000	0.153000	0.140000	100209536	60158011	112	11994829	333782
1357021281070009223	network_dijkstra	200	49	0.900000	0.152000	0.139000	100222577	60059992	112	11973590	343687
1357021281584016121	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204825	60253567	111	12019718	325661
1357021282098030520	network_dijkstra	200	50	0.900000	0.153000	0.140000	100261905	60205644	112	12003276	332463
1357021282611906294	network_dijkstra	200	49	0.900000	0.153000	0.140000	100201423	60091514	113	11978429	342114
1357021283125644777	network_dijkstra	200	49	0.900000	0.153000	0.140000	100196297	60003813	113	11964681	345666
1357021283639665425	network_dijkstra	200	49	0.900000	0.153000	0.140000	100228215	60076345	115	11977614	340794
1357021284153434741	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198080	60004721	112	11963609	345609
1357021284667215640	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199594	60109511	113	11984004	339477
1357021285181074664	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198880	60048961	113	11969591	342242
1357021285694761606	network_dijkstra	200	49	0.900000	0.153000	0.140000	100201793	60136977	113	11997048	336404
1357021286208579880	network_dijkstra	200	49	0.900000	0.153000	0.140000	100209409	59997124	114	11964446	345321
1357021286722267529	network_dijkstra	200	49	0.900000	0.153000	0.140000	100197992	60033072	110	11969660	345381
1357021287236369386	network_dijkstra	200	49	0.900000	0.153000	0.140000	100261896	60047949	113	11973471	346098
1357021287750510617	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200709	60168790	112	12007181	334832
1357021288264097434	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203657	60098318	114	11982431	339101
1357021288777807042	network_dijkstra	200	50	0.900000	0.152000	0.139000	100202876	60020153	113	11970196	346269
1357021289291539899	network_dijkstra	200	49	0.900000	0.152000	0.139000	100202458	60097278	115	11953015	350342
1357021289805561881	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198795	60768960	118	12032634	305464
1357021290319305906	network_dijkstra	200	50	0.900000	0.153000	0.140000	100199509	60210821	113	11922598	360365
1357021290833158263	network_dijkstra	200	49	0.900000	0.153000	0.140000	100244623	60359649	114	11948338	352396
1357021291346985079	network_dijkstra	200	50	0.900000	0.153000	0.140000	100178844	60404531	112	11959696	343550
1357021291860739645	network_dijkstra	200	50	0.900000	0.153000	0.140000	100181482	60169578	111	11924521	366119
1357021292374464919	network_dijkstra	200	49	0.900000	0.153000	0.140000	100229903	60282812	113	11935044	355831
1357021292888211444	network_dijkstra	200	50	0.900000	0.153000	0.140000	100178158	60184853	112	11922590	363268
1357021293402323258	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183191	60277306	114	11931166	354276
1357021293916481115	network_dijkstra	200	49	0.900000	0.153000	0.140000	100185067	60293040	109	11936186	351775
1357021294429941723	network_dijkstra	200	50	0.900000	0.153000	0.140000	100177648	60165831	109	11922262	359506
1357021294944005747	network_dijkstra	200	49	0.900000	0.153000	0.140000	100176083	60252869	112	11927769	353744
1357021295458167603	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183378	60270600	114	11929803	355520
1357021295972224001	network_dijkstra	200	49	0.900000	0.153000	0.140000	100207931	60383306	113	11952265	346794
1357021296485994692	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180105	60184811	110	11924327	360035
1357021296999496468	network_dijkstra	200	49	0.900000	0.153000	0.140000	100229595	60315609	113	11940366	354008
1357021297513428533	network_dijkstra	200	50	0.900000	0.153000	0.140000	100179952	61190519	116	12141244	267197
1357021298027089641	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178419	60531009	113	12056509	330303
1357021298541156331	network_dijkstra	200	50	0.900000	0.153000	0.140000	100230243	60565761	113	12060448	326854
1357021299054755064	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182888	60438030	113	12036443	334033
1357021299569542377	network_dijkstra	200	50	0.900000	0.153000	0.140000	100186366	60452862	114	12037669	330969
1357021300083424401	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181494	60445787	113	12037028	333939
1357021300597252717	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183081	60515577	112	12049730	330514
1357021301111183324	network_dijkstra	200	49	0.900000	0.153000	0.140000	100211438	60506033	112	12049846	333351
1357021301624793140	network_dijkstra	200	49	0.900000	0.153000	0.140000	100189039	60531964	113	12056875	327037
1357021302138805080	network_dijkstra	200	49	0.900000	0.153000	0.140000	100233841	60450598	113	12045634	334812
1357021302652648521	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184955	60546611	113	12059446	325533
1357021303166268796	network_dijkstra	200	49	0.900000	0.153000	0.140000	100177904	60494855	112	12048570	329276
1357021303679567697	network_dijkstra	200	49	0.900000	0.153000	0.140000	100209261	60453513	118	12042904	331966
1357021304193474221	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183003	60491120	112	12042296	330571
1357021304707436786	network_dijkstra	200	49	0.900000	0.153000	0.140000	100210241	60618698	113	12070751	321299
1357021305221354435	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182144	60461336	113	12042614	334373
1357021305735118834	network_dijkstra	200	50	0.900000	0.153000	0.140000	100185526	60595253	111	12071573	318691
1357021306248928733	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202028	60471923	112	12045316	334311
1357021306762623299	network_dijkstra	200	49	0.900000	0.153000	0.140000	100186342	60481054	112	12044643	332423
