#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031530246968960	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130781	81651309	556	8629501	1165704
1357031530753568550	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126569	81357440	569	8608124	1179750
1357031531260132474	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127754	81249242	568	8497727	1151140
1357031531766705397	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127322	82122695	533	8804226	1169521
1357031532273169404	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100077761	80924317	585	8556232	1176334
1357031532779835411	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133484	81366062	568	8541432	1159337
1357031533286525792	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127394	80224273	576	8568865	1166530
1357031533793053883	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127498	81528143	553	8625269	1170937
1357031534299521723	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128889	81236432	567	8590748	1179621
1357031534806223104	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130880	81696967	540	8521779	1154384
1357031535312801070	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128431	81362080	546	8754185	1169220
1357031535819387743	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127349	80927122	570	8561289	1178654
1357031536325958583	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137973	80136366	604	8354572	1159754
1357031536832631965	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130282	81694045	539	8787554	1170450
1357031537339170680	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129891	80757985	610	8541054	1177983
1357031537845850436	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124530	80832976	592	8434940	1159821
1357031538352399152	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128126	80867796	541	8693843	1164170
1357031538858960325	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126099	81532553	558	8618270	1169285
1357031539365541374	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127349	81166805	578	8568405	1172035
1357031539872139755	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135515	81640621	546	8542763	1157693
1357031540378668054	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100202766	81040557	572	8703308	1166299
1357031540885848309	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124759	81610306	564	8628988	1182676
1357031541392693731	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114495	80010002	630	8344022	1160462
1357031541899284821	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113645	81489777	527	8764054	1168618
1357031542405944494	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114137	80878221	587	8553501	1178369
1357031542912591126	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138581	81656113	578	8562372	1158242
1357031543419184924	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109982	81336686	561	8616489	1163787
1357031543925836764	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122675	82392300	528	8791131	1167792
1357031544432286855	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100129500	81097615	579	8575817	1180229
1357031544938783612	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119477	81561200	550	8566095	1161729
1357031545445250827	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110246	80308865	583	8564781	1166536
1357031545951736251	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111136	82510984	536	8723542	1160017
1357031546458266383	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113337	80510116	603	8529778	1190132
1357031546965498346	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100121415	81426550	577	8486220	1153225
1357031547472353727	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100115714	81345588	551	8754260	1167548
1357031547979101608	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100136005	81881208	571	8651786	1169549
1357031548485719198	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100141122	80679664	595	8465491	1166859
1357031548992230039	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111644	81799653	557	8636866	1163479
1357031549498741004	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110503	81704906	510	8748556	1164532
1357031550005220386	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111500	81178249	566	8587019	1182554
1357031550511734518	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111459	80837972	598	8412627	1163050
1357031551018148067	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110357	81519961	539	8744114	1166347
1357031551524580783	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111128	81481029	553	8652410	1167950
1357031552031168623	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111487	80987303	572	8574131	1187630
1357031552537786338	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100117035	81287002	576	8490562	1150318
1357031553044504386	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100140046	82008095	538	8796892	1170289
1357031553551234017	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113282	80069732	613	8476999	1176893
1357031554057767107	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109115	80876528	581	8411785	1159366
1357031554564267989	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121991	81990031	520	8792746	1165507
1357031555070815955	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109442	82256003	534	8738239	1161308
1357031555577309670	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109418	80945597	582	8550407	1184531
1357031556083827635	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100136637	81313781	581	8457315	1156303
1357031556590298059	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100116156	81278853	553	8772215	1170163
1357031557096794066	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100137672	81574621	564	8621236	1167649
1357031557603362573	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100135842	81222794	560	8639204	1162657
1357031558109957538	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113986	81360342	586	8651896	1164397
1357031558617198501	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113187	81043849	571	8578262	1183917
1357031559124033840	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112238	81417329	556	8480810	1152825
1357031559630829846	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111250	81559925	535	8780820	1169903
1357031560137370645	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125202	80971440	574	8562783	1177395
1357031560643899527	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131051	81463344	568	8555134	1165690
1357031561150555242	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114866	80384294	598	8570526	1165610
1357031561657068415	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111833	82363234	533	8716683	1162728
1357031562163611422	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110747	80741229	589	8550112	1186572
1357031562670359762	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100134023	80834831	588	8458104	1153209
1357031563176883561	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126627	81585883	548	8746408	1165790
1357031563683399859	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114413	81434690	553	8612781	1181288
1357031564189915700	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117782	80692744	594	8426424	1165493
1357031564697102371	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129983	81745007	555	8710017	1157472
1357031565203906752	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136910	80880238	564	8619858	1169018
1357031565710618008	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100128501	81173771	566	8589656	1184232
1357031566217160265	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128369	81385163	577	8492208	1152186
1357031566723685189	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128953	81822648	527	8788679	1169249
1357031567230331404	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128052	80542789	595	8519559	1178021
1357031567736958452	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100159835	81413646	586	8516226	1166005
1357031568243541626	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109400	81328157	570	8663162	1161947
1357031568750244799	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124851	82676512	494	8793842	1167295
1357031569256732597	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110929	79815658	607	8442953	1187098
1357031569763274271	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108018	81583699	564	8489025	1152500
1357031570269750861	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109445	81387222	549	8771745	1170428
1357031570776464743	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110711	81081821	582	8571892	1174276
1357031571283030125	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110434	80641283	599	8426707	1169561
1357031571789553798	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108776	81980736	549	8713272	1154809
1357031572296088180	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108307	81213246	558	8663299	1167349
1357031572802702145	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100132736	80653499	592	8542952	1187733
1357031573309187819	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100120650	80116515	611	8441917	1153356
1357031573815698909	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110045	83024026	491	8833377	1167973
1357031574322154708	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129143	80622587	581	8528561	1177430
1357031574828625340	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100116938	81065502	585	8469319	1165585
1357031575335170139	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108633	81096395	556	8679334	1157384
1357031575841673813	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100144919	82110544	537	8697979	1163365
1357031576348106612	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111354	80125752	598	8465633	1182304
1357031576855338950	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100119555	81295813	561	8540155	1157862
1357031577362170331	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127619	81178069	559	8675629	1168238
1357031577868924253	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100133787	81412360	559	8627130	1179127
1357031578375627468	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112955	81451176	582	8502116	1168081
1357031578882132725	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111869	82143985	508	8721134	1154304
1357031579388675732	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110096	82147483	531	8783129	1169404
1357031579895301697	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109502	81369375	569	8601518	1176017
1357031580401814662	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109583	81368784	575	8553695	1169494
1357031580908333419	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108902	81608358	554	8599233	1160625
1357031581415368216	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100116733	80858751	543	8651682	1165981
1357031581922062306	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100133126	81304219	573	8599734	1183064
1357031582428859687	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112001	80666347	595	8433188	1158595
1357031582935614527	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137857	81887107	554	8792661	1167988
1357031583442285408	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100116943	81205937	556	8591457	1172713
1357031583948799915	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100115286	81541048	571	8610937	1172575
1357031584455343547	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111693	81401679	586	8522539	1154585
1357031584961827471	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112705	81696288	528	8760678	1168544
1357031585468307645	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112211	80449031	600	8514907	1178645
1357031585974743152	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120947	81193604	586	8433933	1158783
1357031586481307117	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112877	81355086	551	8756295	1167745
1357031586987949374	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110564	81997908	549	8682009	1164972
1357031587494396423	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111269	80480853	593	8506873	1183326
1357031588001016179	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132325	81576000	581	8533807	1156590
1357031588507532853	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111860	81691590	514	8770215	1169863
1357031589014196193	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113412	81850141	558	8655907	1166888
1357031589520802408	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111400	80420223	617	8417156	1171761
1357031590027261248	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110559	81196137	557	8644688	1162742
1357031590533784672	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125171	81022453	559	8625183	1170100
1357031591040285262	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114280	81580508	557	8624459	1181516
1357031591546796936	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109791	81211461	591	8469190	1155195
1357031592053243568	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113408	81717888	525	8789903	1170483
1357031592559754867	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117983	80808308	588	8544084	1176760
1357031593066403748	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124709	81951721	554	8653822	1166894
1357031593572919630	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110623	81556290	549	8529193	1156719
1357031594079363221	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111191	81933329	521	8797934	1171034
1357031594586650809	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114621	80586949	598	8524674	1179040
1357031595093481981	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100142097	81175496	580	8489154	1165578
1357031595600161446	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123332	80763300	579	8652595	1162115
1357031596106856786	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112253	82093545	546	8684187	1162779
1357031596613387876	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110678	81134054	580	8585066	1183980
1357031597119899967	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107624	81406767	564	8480158	1153602
1357031597626588265	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111221	80591537	567	8681989	1164768
1357031598133267729	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138011	81478709	582	8616204	1182864
1357031598640203402	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111176	82381048	526	8708268	1170808
1357031599146797242	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126704	82028802	557	8527781	1151234
1357031599653289707	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111653	81513461	565	8615940	1166198
1357031600159805798	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100131798	81121896	592	8566302	1172922
1357031600667157968	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100144185	81517460	561	8540631	1157522
1357031601174015016	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124088	80727273	564	8650109	1165780
1357031601680654648	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126668	81130337	574	8584918	1183519
1357031602187199613	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100133800	80737096	603	8439406	1156314
1357031602693731286	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100476308	82089709	538	8815129	1175352
1357031603200797333	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100157037	82371406	540	8698820	1159728
1357031603707432923	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127811	81024470	572	8576297	1183527
1357031604213963305	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100146048	72865009	913	7592561	1177011
1357031604721030227	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139667	66286930	1087	7082867	1209806
1357031605227703400	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100181235	65822146	1073	7066622	1211579
1357031605734240490	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100179516	66179639	1104	7073884	1209481
1357031606240785872	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100150608	66484113	1040	7093853	1216176
1357031606747336754	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100150179	67243419	1002	7184141	1212880
1357031607253884386	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100151760	66128051	1076	7035284	1200352
1357031607760583267	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100169022	67221586	1014	7257365	1217002
1357031608267168316	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100150461	66753435	1014	7170725	1218155
1357031608773721864	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100160694	66244236	994	7065652	1218338
1357031609280371329	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100167360	65351914	1045	6876279	1211740
1357031609786829961	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100115103	65122758	1127	6999696	1206821
1357031610293367427	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113431	66293563	1024	7089501	1215069
1357031610799925100	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109689	65927998	1070	7070924	1203073
1357031611306612398	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100108794	66227220	1042	7087460	1212186
1357031611813082822	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128915	66156933	996	7088412	1219406
1357031612319557746	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124289	67255131	1035	7122447	1205451
1357031612826271627	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100141347	66478261	1067	7086614	1206554
1357031613332851926	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100132857	70011164	897	7566370	1213193
1357031613839344850	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113921	68723957	947	7317545	1199990
1357031614345846523	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108314	66177238	1025	7073927	1213275
1357031614852278864	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108171	69009371	1009	7292390	1203175
1357031615358694996	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107614	66693829	1089	7096746	1204955
1357031615865204753	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100167486	68929356	933	7429045	1223058
1357031616371693760	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111737	66624013	971	7128555	1224798
1357031616878209184	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107774	66050705	1130	7032255	1205706
1357031617384663400	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100109601	65834607	1003	6967068	1217115
1357031617891311281	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130037	66774577	1044	7158037	1210999
1357031618397866705	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100135551	69254470	912	7449332	1207849
1357031618904364753	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125129	70160917	905	7383937	1197472
1357031619411002385	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114140	67079142	1020	7117827	1215922
1357031619917464059	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108088	65697266	1013	7066904	1213327
1357031620423927399	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100129210	69086512	949	7453008	1223987
1357031620930465823	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107734	70450124	883	7511490	1190593
1357031621436915205	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100142665	65960731	1106	7046190	1207809
1357031621943361837	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100106960	66581393	997	7108566	1225608
1357031622449817720	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108417	66167463	1066	7068301	1210796
1357031622956417810	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100144010	66292073	1076	7073043	1215671
1357031623463047275	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113004	67836255	978	7214023	1210349
1357031623969593990	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126053	71135176	947	7596924	1209600
1357031624476134372	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128210	66376239	1009	7087828	1215425
1357031624982729045	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110596	66897327	1030	7136957	1219452
1357031625489211969	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100119660	69296201	912	7393940	1191848
1357031625995735476	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100142806	69678608	1028	7326839	1209003
1357031626502221358	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110476	66177036	1004	7047646	1226901
1357031627008672615	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110055	66057272	1133	7018101	1203872
1357031627515226914	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100122159	66463591	970	7119994	1227829
1357031628021774296	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100137261	66355688	1086	7068402	1215018
1357031628528419052	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100123602	70532784	855	7654870	1200573
1357031629035097850	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100113902	69475168	908	7324090	1202260
1357031629541613399	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110055	65584785	1027	7069856	1220059
1357031630048087615	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109778	67937960	1036	7141438	1204983
1357031630554574788	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100144679	70155287	864	7604096	1221014
1357031631061858126	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100145290	65416664	986	7001492	1216692
1357031631568850715	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118169	81751642	569	8493568	1155706
1357031632075544846	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112166	81492237	535	8778110	1168338
1357031632582179311	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129683	81919320	548	8673144	1165009
1357031633088838818	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100139010	81091512	585	8580665	1185162
1357031633595427324	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111536	80705734	589	8456249	1155860
1357031634101908957	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111320	81886833	524	8766686	1167765
1357031634608430922	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110297	80974788	587	8563668	1178694
1357031635114998387	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110113	81410111	569	8519084	1161937
1357031635622331141	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129003	81277057	568	8654518	1162580
1357031636129076814	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131167	81833216	553	8694440	1163841
1357031636636047486	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100128262	81102018	581	8580103	1183013
1357031637142743201	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100154979	81506356	567	8486732	1155542
1357031637649362874	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100055937	81037447	520	8738692	1170770
1357031638155995923	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122606	80854144	579	8550792	1177196
1357031638662683387	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112070	80719986	592	8426942	1165205
1357031639169251853	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108553	81503371	551	8705447	1159088
1357031639675871943	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110826	81370986	556	8652558	1165760
1357031640182414199	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106562	82445390	553	8720849	1179568
1357031640688915248	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107285	81004398	594	8458266	1166848
1357031641195944795	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120599	81208286	564	8687594	1158140
1357031641702692676	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116207	80707457	599	8568250	1178690
1357031642209262475	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111998	81218720	562	8520796	1156422
1357031642716446813	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141248	81754424	548	8751252	1165244
1357031643223380485	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108764	81196171	571	8587327	1180566
1357031643730167991	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106625	81860642	561	8604397	1165758
1357031644236780748	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107423	80434326	575	8546759	1159473
1357031644743428046	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110858	81973079	537	8694782	1165043
1357031645250045386	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100147095	80421648	592	8507086	1186644
1357031645756548227	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116860	81623821	565	8532594	1156192
1357031646262968567	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110643	81281693	554	8730199	1163566
1357031646769515033	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110588	82241241	534	8698913	1170517
1357031647276099998	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115505	80845582	582	8511478	1177032
1357031647782731921	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132416	81554890	563	8572376	1156863
1357031648289298094	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112844	81692070	542	8751226	1165199
1357031648797210638	network_dijkstra	200	52	0.900000	0.029000	0.026000	87176624	44864981	1275	6700632	1057213
1357031649304778017	network_dijkstra	200	52	0.900000	0.025000	0.022000	100135509	55689424	303	8910982	1278525
1357031649811696356	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110876	56006050	268	9008041	1277669
1357031650318247613	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119894	55985837	287	8992728	1278642
1357031650824721828	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107387	56261521	257	9076537	1277902
1357031651331267418	network_dijkstra	200	52	0.900000	0.025000	0.022000	100106787	55829293	290	8951993	1278286
1357031651837730634	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106747	56108430	234	9044546	1278100
1357031652344160891	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105558	55841537	287	8957418	1277765
1357031652850913647	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128123	55994921	285	9002001	1278315
1357031653357479363	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106778	55860910	300	8954598	1278438
1357031653863922870	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118268	56061180	273	9019153	1278449
1357031654370453877	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106985	55715546	303	8921068	1277656
1357031654877510965	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117815	56007512	272	9007028	1277960
