#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357549518203297617	180036	27768	2	5824	398
1357549518704076976	185249	30435	2	6492	408
1357549519204921211	180191	27660	2	5826	392
1357549519705701737	185196	30503	2	6572	435
1357549520206642013	179591	27628	3	5797	392
1357549520707411956	185513	30403	2	6505	415
1357549521208189273	178287	27431	2	5731	377
1357549521708974091	310995	66947	3	14156	1287
1357549522209815617	186373	30469	3	6436	425
1357549522710589019	179273	27741	2	5820	368
1357549523211357337	184661	30377	3	6492	405
1357549523712141321	179875	27559	2	5808	388
1357549524212924764	184518	30578	2	6578	434
1357549524713699791	180025	27749	3	5808	377
1357549525214686441	185153	29866	2	6431	430
1357549525715466676	312092	67245	4	14132	1232
1357549526216250827	182161	27712	2	5846	398
1357549526717040187	187477	30399	2	6477	438
1357549527217837838	180500	27755	3	5811	364
1357549527718634947	185390	30403	2	6468	401
1357549528219512890	180403	27739	2	5837	373
1357549528720218166	185042	30330	2	6457	398
1357549529220907235	180204	27454	2	5767	354
1357549529721585303	318293	67037	4	14120	1226
1357549530223847241	188853	30357	2	6490	433
1357549530724604101	180341	27712	2	5769	380
1357549531225268211	186028	30415	2	6486	395
1357549531726040612	180539	27832	2	5858	403
1357549532226807763	185910	30208	2	6443	425
1357549532727562540	179530	27829	2	5854	401
1357549533228318108	186247	29699	2	6337	400
1357549533729087217	306204	67590	3	14307	1266
1357549534230032451	166033	27800	4	5786	395
1357549534730807019	186767	30406	2	6490	442
1357549535231736295	180155	27689	2	5827	355
1357549535732527071	186051	30442	3	6502	402
1357549536233304514	180346	27768	3	5901	383
1357549536734158457	186494	30429	3	6450	518
1357549537234939316	207107	40177	3	10360	352
1357549537735730551	311113	66993	4	14121	1219
1357549538236511661	186109	30408	2	6514	443
1357549538737291895	181416	27805	3	5833	376
1357549539238079380	183624	30383	2	6576	420
1357549539738866323	181180	27730	3	5805	400
1357549540239843890	186223	30423	3	6511	416
1357549540740634458	179633	27925	3	5887	395
1357549541241414859	186285	29948	2	6361	424
1357549541742193469	314087	66951	3	14117	1229
1357549542242975870	181081	27724	4	5834	415
1357549542743765396	187025	30265	4	6496	438
1357549543244633547	179144	27978	2	5855	369
1357549543745328865	185504	30517	4	6544	429
1357549544246039934	178934	27752	3	5835	377
1357549544746724294	185679	30439	3	6466	423
1357549545247548903	177884	27454	2	5764	357
1357549545748235888	315785	67138	4	14104	1242
1357549546248921415	184755	30248	2	6559	466
1357549546750043940	181667	27944	3	5819	374
1357549547250827008	184240	30367	2	6491	414
1357549547751612575	179348	27830	4	5826	353
1357549548252396018	184371	30380	3	6480	412
1357549548753164670	179115	27783	2	5811	365
1357549549253941571	183303	30116	2	6450	394
1357549549754797347	315123	66947	4	14110	1213
1357549550257146201	180030	27714	2	5916	412
1357549550757924478	186624	30313	3	6478	443
1357549551258707546	179221	27741	3	5816	394
1357549551759625946	184678	30462	3	6470	414
1357549552260407848	177298	27689	2	5822	370
1357549552761190916	184691	30432	2	6546	428
1357549553261968442	180124	27451	3	5724	371
1357549553762743301	318682	67688	3	14363	1228
1357549554263514203	184688	30415	2	6477	455
1357549554764301479	178185	27712	2	5819	395
1357549555265242046	184413	30383	2	6515	436
1357549555766032073	178948	27587	3	5811	384
1357549556266814849	183262	30544	2	6525	415
1357549556767588125	177678	27423	2	5799	389
1357549557268376068	184443	30411	2	6477	408
1357549557769209678	312374	66972	4	15990	1391
1357549558269989829	203192	34407	2	5452	368
1357549558770774730	184766	30371	2	6514	442
1357549559271443257	178269	27601	2	5823	384
1357549559772101117	183580	30524	2	6543	420
1357549560272893226	177081	27652	3	5865	370
1357549560773556211	184391	30319	2	6432	425
1357549561274269321	175941	27541	2	5833	369
1357549561774944348	281861	67318	3	14299	1256
1357549562275805290	186016	30360	3	6428	429
1357549562776580817	178140	27699	2	5824	368
1357549563277360635	183474	30458	3	6508	396
1357549563778143536	178442	27755	3	5836	355
1357549564278933687	183347	30380	2	6467	405
1357549564779772796	177773	27709	2	5846	371
1357549565280705239	183238	30125	2	6490	422
1357549565781495682	309944	67083	4	14143	1235
1357549566282283666	178575	27290	2	5788	403
1357549566783067984	185229	30656	2	6542	447
1357549567283852552	177465	27693	2	5792	375
1357549567784725120	183106	30179	2	6459	411
1357549568285497605	178100	27908	3	5874	382
1357549568786271256	184607	30287	3	6453	422
1357549569287049032	177909	27649	2	5804	377
1357549569787830350	312608	66990	4	14106	1260
1357549570288775292	184544	30438	2	6475	458
1357549570789622735	178638	27462	3	5788	403
1357549571290413220	183860	30756	2	6643	431
1357549571791194663	178038	27585	2	5791	387
1357549572291975314	182733	30380	2	6490	413
1357549572792777007	177960	27816	2	5878	374
1357549573293605450	184383	30407	2	6480	426
1357549573794565850	311670	66616	3	14045	1233
1357549574295258543	179302	27651	3	5831	419
1357549574795948403	184316	30389	2	6519	422
1357549575296776429	178893	27745	3	5798	389
1357549575797464081	183641	30383	2	6484	433
1357549576298150149	178302	27769	3	5818	360
1357549576798846634	184543	30379	2	6486	414
1357549577299601785	178497	27476	2	5745	366
1357549577800391103	311213	66863	3	14087	1233
1357549578301171713	185001	30452	3	6486	440
1357549578801949281	177981	27771	3	5803	374
1357549579302727016	184022	30540	2	6582	416
1357549579803494875	179108	27535	2	5773	378
1357549580304504109	184946	30272	3	6522	433
1357549580805285177	178620	27856	2	5865	375
1357549581306051495	183495	30184	3	6414	399
1357549581806823813	313087	67133	4	14178	1261
1357549582307604798	180202	27589	2	5835	408
1357549582808407615	184290	30656	2	6562	442
1357549583309233808	179829	27692	2	5813	374
1357549583810015501	186637	30097	2	6445	414
1357549584310797027	178331	28027	2	5921	406
1357549584811556970	185646	30393	3	6488	431
1357549585312473996	178741	27438	2	5761	374
1357549585813244564	322739	67891	4	14349	1260
1357549586314007215	185685	30635	2	6528	465
1357549586814909366	178400	27712	2	5820	386
1357549587315666934	185522	30476	3	6470	407
1357549587816432836	177949	27689	2	5793	360
1357549588317187987	184393	30375	2	6439	400
1357549588817939305	178612	27760	2	5833	377
1357549589318727415	171312	30238	3	6505	430
1357549589819594024	294148	66887	4	14041	1233
1357549590320425967	179040	27660	2	5844	414
1357549590821124993	184312	30406	2	6473	407
1357549591321815478	177901	27712	2	5816	373
1357549591822502796	183506	30373	2	6476	412
1357549592323197323	178324	27696	2	5852	372
1357549592823983724	185515	30196	4	6488	440
1357549593324809834	179311	27736	2	5810	388
1357549593825590568	313909	66962	3	14057	1216
1357549594326375720	183957	30383	2	6480	446
1357549594827168537	349619	27664	4	5827	414
1357549595328044438	204574	30289	2	6552	442
1357549595828780881	199779	27991	3	5921	372
1357549596329603199	205285	30303	4	6477	413
1357549596830342476	198022	27900	2	5841	367
1357549597331105419	204827	30518	2	6598	414
1357549597831999778	352113	66793	5	13972	1245
1357549598332771137	203150	27664	4	5846	435
1357549598833520956	206283	30578	4	6531	440
1357549599334268024	197548	27660	2	5841	388
1357549599835001133	204865	30426	3	6483	411
1357549600335764243	191006	27893	3	5908	396
1357549600836506978	195156	30258	2	6477	431
1357549601337260421	190413	27606	3	5816	388
1357549601838007114	326526	67339	4	14218	1264
1357549602338754182	204188	30470	2	6579	438
1357549602839548875	200309	27585	2	5803	393
1357549603340287693	205429	30442	4	6485	417
1357549603841024469	199714	27771	3	5919	372
1357549604341806120	207548	30508	3	6467	447
1357549604842426689	200485	27822	4	5857	400
1357549605343076007	207283	30164	3	6446	411
1357549605843696326	339565	67095	4	14160	1242
1357549606344386686	201941	27585	2	5783	392
1357549606845022587	209115	30442	3	6493	423
1357549607345660948	201313	27818	3	5910	396
1357549607846290849	207734	30551	4	6533	426
1357549608346930918	201056	27629	2	5840	373
1357549608847564944	206648	30361	2	6549	417
1357549609348202430	201268	27562	4	5783	387
1357549609848816748	332196	67186	4	14199	1236
1357549610349526441	208199	30477	3	6529	446
1357549610850158218	202074	27565	3	5864	405
1357549611350787411	207457	30582	2	6573	429
1357549611851422022	201696	27763	4	5855	358
1357549612352051590	207472	30516	4	6529	416
1357549612852684200	202670	27794	3	5836	394
1357549613353324893	203968	30263	5	6508	454
1357549613853951920	333164	66855	3	14061	1246
1357549614354652780	203243	27877	4	5867	410
1357549614855278224	206986	30438	2	6574	428
1357549615355936584	205815	27714	2	5877	358
1357549615856556360	207022	30341	2	6543	439
1357549616357175471	202477	27642	3	5770	362
1357549616857846372	184294	30917	3	6693	427
1357549617358560107	193845	27119	5	5492	365
1357549617859240175	332816	67446	4	14318	1244
1357549618359874744	209710	30304	2	6487	450
1357549618860507104	202197	27755	3	5850	380
1357549619361141589	208435	30501	5	6564	416
1357549619861830282	202325	27949	3	5878	388
1357549620363373098	208259	30310	3	6433	426
1357549620864009083	196168	27689	2	5829	365
1357549621364708401	196900	30341	3	6513	411
1357549621865337178	328975	66809	4	14120	1199
1357549622365965163	210796	27586	2	5850	432
1357549622536245966	365197	30441	3	6473	435
