#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357132739696970942	308916	21294	24713	1327	411
1357132740197778176	325549	26067	37141	1896	416
1357132740699219075	402967	24996	31342	1471	484
1357132741199976352	370394	22833	31780	1673	419
1357132741700833711	642513	50627	75174	5031	1609
1357132742202235319	489987	28386	34462	1690	425
1357132742703117511	483026	25417	40060	2052	479
1357132743204520202	449780	29257	33675	1626	401
1357132743705250187	360320	21233	29115	1441	477
1357132744205908963	367850	22876	30995	1702	451
1357132744706605157	379050	23430	33247	1738	443
1357132745207791932	391462	23521	30035	1460	520
1357132745708451042	676148	45788	65244	4945	1291
1357132746209195651	406456	23236	30156	1968	429
1357132746709904136	390104	22940	35274	1893	553
1357132747210515830	439070	22034	26080	1536	412
1357132747711164315	416968	21851	29166	1583	402
1357132748211847341	377014	21251	28132	1490	505
1357132748712516076	471610	22592	30301	1749	475
1357132749213169686	396888	21916	28793	1585	434
1357132749713791130	661737	48314	68861	4980	1517
1357132750214642531	465251	19015	27318	1756	577
1357132750715401974	517499	25454	28778	1636	540
1357132751216059834	439405	21948	28254	1653	474
1357132751716722319	378652	22786	30524	1716	391
1357132752217372804	429347	21928	29668	1622	438
1357132752718013414	493699	21856	28548	1599	422
1357132753218662149	485188	21970	29534	1624	410
1357132753719340634	727852	47418	67372	4675	1423
1357132754220053119	376483	22600	27050	1531	448
1357132754720719645	364236	21797	28867	1638	530
1357132755221364630	469219	21809	28014	1589	434
1357132755722065074	470363	22727	30296	1790	507
1357132756222725309	444828	21138	28592	1523	509
1357132756723380169	471079	22808	30849	1643	403
1357132757224013529	404537	21917	29223	1547	414
1357132757724781972	645349	45611	65573	4518	1448
1357132758225498498	542309	22943	29340	1505	564
1357132758726126733	472989	22075	29981	1617	498
1357132759226763010	473462	21969	29823	1531	486
1357132759727432370	469901	22696	30675	1728	535
1357132760228059022	456756	21907	29079	1576	430
1357132760728707174	571417	21979	29114	1609	494
1357132761229354700	595842	21173	28382	1396	453
1357132761729989269	837433	50593	72032	4958	1421
1357132762230638712	413726	23647	30670	1695	457
1357132762731276281	543399	21971	29364	1565	402
1357132763231909557	460314	21940	29954	1596	390
1357132763732790958	420839	22067	34085	1734	572
1357132764233527443	369751	21075	24579	1560	536
1357132764734372552	374490	22737	34335	1772	675
1357132765235116995	380085	25622	31228	1750	497
1357132765735929022	587250	49276	70672	4886	1532
1357132766236888756	387928	23386	30530	1571	424
1357132766737521824	355663	20843	28206	1461	457
1357132767238160476	429349	23152	30896	1717	455
1357132767738802294	443360	22064	29804	1581	402
1357132768239444029	407748	21954	29326	1605	402
1357132768740329930	413620	22038	29092	1566	402
1357132769240984873	560864	21172	27160	1492	521
1357132769741612275	682575	48348	69662	4809	1403
1357132770242232594	518779	23820	30246	1695	521
1357132770742852746	518683	21448	29328	1484	453
1357132771243503897	514205	22721	31438	1793	471
1357132771744174091	388466	20929	28738	1205	457
1357132772244955867	465380	23028	30102	1754	523
1357132772745647143	549892	21146	28514	1438	409
1357132773246341212	417973	22701	30391	1626	455
1357132773747001488	616240	47117	67435	4444	1318
1357132774247733390	374424	20002	24998	1555	524
1357132774748486499	547036	21999	29669	1626	450
1357132775249236526	516306	21130	27928	1516	429
1357132775750072260	521378	21914	29741	1523	538
1357132776250812620	511282	22773	30162	1737	527
1357132776751562271	475317	21192	27894	1505	565
1357132777252329631	484392	22765	30385	1828	523
1357132777753054199	765260	45506	63474	4575	1272
1357132778253939100	488237	23685	30315	1683	489
1357132778754699793	475787	21237	28938	1478	461
1357132779255528027	481899	22776	30979	1676	407
1357132779756316512	476671	21213	28403	1414	421
1357132780257067872	438129	21961	28976	1526	418
1357132780757804398	357518	22681	30590	1672	427
1357132781258585799	379952	22023	29044	1605	470
1357132781759316659	674963	43865	62525	4278	1210
1357132782260131269	480775	23524	30057	1644	377
1357132782760954211	465179	23339	33993	1788	415
1357132783262402694	466421	24252	32131	1615	429
1357132783763152637	363804	22036	29780	1654	458
1357132784263909330	359439	22025	29969	1628	434
1357132784764630065	757969	22008	28999	1622	442
1357132785265448591	605681	21914	29549	1569	394
1357132785766196284	818071	46738	65608	4612	1272
1357132786266966060	612033	22747	27091	1449	444
1357132786767741420	603554	22457	29487	1653	403
1357132787268576279	609199	21737	28220	1606	430
1357132787769262264	606256	21901	29749	1625	510
1357132788269978207	625425	21911	28943	1612	478
1357132788770641234	606862	21865	29121	1568	394
1357132789271443260	603754	21843	28538	1558	422
1357132789772106662	848387	47018	66911	4732	1432
1357132790272761605	613850	23661	28422	1681	437
1357132790773448798	604178	21865	28540	1560	418
1357132791274140825	608305	21806	28262	1624	386
1357132791774800310	604195	21960	29631	1570	414
1357132792275553378	607158	21847	29039	1678	450
1357132792776211280	604603	21917	28897	1534	426
1357132793276893140	603725	21868	28881	1617	414
1357132793777545375	844052	49258	70002	4723	1182
1357132794278358817	594019	19187	23636	1313	415
1357132794778999594	608679	22711	31248	1755	427
1357132795279637121	613672	22055	30484	1579	402
1357132795780372397	602848	21937	29278	1575	390
1357132796281007591	601854	21863	29355	1547	394
1357132796781643868	604311	21930	29194	1572	374
1357132797282294394	603820	21896	29078	1542	382
1357132797782947088	860199	50378	69389	4774	1549
1357132798283583906	575240	19889	24284	1476	408
1357132798784314391	584045	21263	28105	1395	409
1357132799285127459	612741	22564	30841	1667	419
1357132799785793569	605474	21819	29173	1688	446
1357132800286445679	605560	21883	28665	1591	422
1357132800787123914	604841	21116	27608	1432	441
1357132801287804857	604479	22735	30352	1682	407
1357132801788503342	830739	46855	65817	4757	1486
1357132802289246201	615025	23768	30555	1657	409
1357132802789942561	605828	22067	29769	1627	398
1357132803290613255	614524	22025	30037	1613	386
1357132803791278573	602963	22064	29776	1626	414
1357132804292206682	603046	21865	29219	1559	398
1357132804792982292	605656	21894	28642	1583	514
1357132805293760110	608656	21149	27823	1376	473
1357132805794520969	816203	47700	68199	4654	1245
1357132806295364204	615435	23699	30177	1720	417
1357132806796138438	606887	21880	29628	1601	446
1357132807296889715	614252	22049	29860	1562	410
1357132807797665658	606805	21267	28639	1481	413
1357132808298441267	603599	22744	30793	1729	431
1357132808799210627	605503	21075	27481	1484	441
1357132809300172861	604375	22640	30529	1752	451
1357132809800966179	847349	48771	68288	4853	1531
1357132810301740330	619834	23741	29745	1657	445
1357132810802515606	608935	21073	28420	1485	493
1357132811303266133	614844	22707	30337	1674	395
1357132811804036992	604212	21086	27654	1451	449
1357132812304785894	605172	22653	30095	1681	415
1357132812805613753	602652	21829	28593	1563	386
1357132813306355446	600693	21854	28511	1631	410
1357132813807100681	824772	47747	68510	4717	1346
1357132814307973874	594850	19338	23692	1336	419
1357132814808758025	607340	22860	31879	1655	423
1357132815309511593	615767	22019	29985	1585	422
1357132815810379202	605830	21063	28368	1384	417
1357132816311153103	605169	22745	30040	1629	411
1357132816811907505	602229	21906	29216	1537	410
1357132817312694948	604843	21892	29519	1541	434
1357132817813349641	869233	47832	69273	4799	1600
1357132818314010126	595683	19957	24337	1491	392
1357132818814689278	606628	22080	30128	1637	406
1357132819315542220	612703	21928	30452	1565	478
1357132819816370247	609710	21948	29039	1599	390
1357132820317112440	604244	21904	29507	1594	426
1357132820817883091	605168	21827	28839	1605	422
1357132821318635659	604272	21847	28083	1585	438
1357132821819389352	842852	47252	67143	4768	1573
1357132822320196545	612161	23631	30503	1649	405
1357132822820940113	607242	21963	29536	1595	450
1357132823321680223	617438	21910	29845	1625	450
1357132823822424374	606267	22023	29842	1569	394
1357132824323291567	604460	21881	28990	1521	410
1357132824824037135	604823	21887	29567	1526	394
1357132825324771703	602705	21847	28419	1585	422
1357132825825570729	829547	47394	67578	4553	1311
1357132826326297964	596632	19954	24703	1502	424
1357132826827029282	607023	21873	28968	1670	410
1357132827327758808	611202	21912	29801	1603	406
1357132827828497876	604618	21797	27906	1608	466
1357132828329277236	572332	21999	29158	1651	438
1357132828830221387	602617	21990	29251	1568	410
1357132829331174871	604537	21888	29101	1552	422
1357132829831937772	858580	44716	63418	4721	1101
1357132830332721590	180512	19953	24347	1451	384
1357132830833441825	192148	21831	28678	1637	386
1357132831334160976	198882	21875	29223	1561	374
1357132831834974002	190702	21020	27149	1405	385
1357132832335616862	193988	22706	30403	1692	379
1357132832836221431	193331	21887	29146	1520	382
1357132833336826333	193541	21852	28855	1555	382
1357132833837433360	407871	46972	66729	4595	1253
1357132834338153011	201731	23526	29355	1670	389
1357132834838759330	195375	22001	29310	1610	394
1357132835339469606	202963	21777	28399	1601	382
1357132835840311799	195120	21906	29425	1563	390
1357132836341035034	193361	21870	29364	1534	382
1357132836841746102	194776	21896	29371	1645	382
1357132837342507962	194999	21942	28796	1596	394
1357132837843250613	429045	48922	69494	4703	1232
1357132838343982556	203166	23667	30427	1632	393
1357132838844719541	195810	21990	29741	1548	382
1357132839345732941	202518	21847	29741	1573	382
1357132839846468551	194782	21898	29493	1610	394
1357132840347212077	194008	21942	29648	1549	410
1357132840847949521	193788	21875	29259	1594	386
1357132841348690339	192311	21943	28791	1544	382
1357132841849433698	426162	48990	69247	4674	1220
1357132842350225391	199602	23389	28611	1623	381
1357132842850928626	192192	21825	28357	1603	390
1357132843351631236	199772	21837	28410	1570	386
1357132843852337387	195128	21284	28290	1465	385
1357132844353223663	192318	22696	30459	1671	391
1357132844853923190	193519	21853	29095	1556	382
1357132845354638008	192381	21865	28857	1578	386
1357132845855409243	412631	44578	63464	4699	1202
1357132846356110311	200472	23367	28910	1638	389
1357132846856850754	193272	21053	26865	1464	385
1357132847357451531	199697	22533	29809	1739	383
1357132847858048016	397340	22012	29567	1646	394
1357132848358652085	195778	21805	28573	1610	382
1357132848859261445	196131	21935	29208	1608	382
1357132849359944180	195845	21908	29270	1630	386
1357132849860569623	409251	47037	66307	4650	1208
1357132850361263900	203038	23379	28887	1677	389
1357132850861976468	195485	21709	27614	1562	382
1357132851362687744	201790	21838	28377	1611	386
1357132851863395604	193833	21926	29252	1581	390
1357132852364117756	194252	21910	29275	1608	382
1357132852864870199	193817	21916	29405	1692	536
1357132853365590475	228461	26412	35488	1809	413
1357132853866296210	415680	47291	66826	4628	1316
1357132854367121861	204137	23548	29633	1680	389
1357132854867807263	193394	21831	27750	1583	382
1357132855368506456	200927	21796	28591	1570	386
1357132855869196608	194614	21874	29766	1532	382
1357132856369943884	192751	21966	29489	1597	402
1357132856870644202	194725	21918	29294	1611	374
1357132857371341437	192891	21856	28551	1593	370
1357132857872055839	362200	47047	67286	4352	1245
1357132858372767823	182527	19889	23658	1511	408
1357132858873480933	191866	21035	26916	1481	389
1357132859374291709	199066	22537	29202	1669	379
1357132859875004278	191735	21801	29092	1535	378
1357132860375720596	191978	21975	29445	1587	382
1357132860876429372	193506	21239	27955	1438	389
1357132861377126482	195323	22547	30707	1691	467
1357132861877890633	435824	48880	69988	4686	1275
1357132862378530202	198377	23591	28569	1624	385
1357132862879181770	190717	21059	27233	1455	385
1357132863379815339	199750	22637	29581	1711	387
1357132863880514032	197541	21503	29579	1511	421
1357132864381256392	191548	22727	30933	1744	391
1357132864881904502	192803	21892	28832	1626	386
1357132865382542403	190186	21875	29457	1584	382
1357132865883194305	404717	47079	66591	4559	1214
1357132866383832998	177680	19785	23936	1445	376
1357132866884476733	191399	21847	28778	1604	386
1357132867385168885	197464	21861	28700	1548	386
1357132867885805578	191634	21978	29365	1622	390
1357132868386453230	190576	21928	29443	1568	382
1357132868887093840	190110	21837	28558	1600	394
1357132869387830408	191424	21140	27714	1445	393
1357132869888479893	417879	47970	68631	4687	1209
1357132870389129212	199524	22675	26881	1484	380
1357132870889746655	190721	22661	29452	1745	383
1357132871390455598	197391	21770	28400	1610	378
1357132871891114583	193151	22029	29921	1612	386
1357132872391773735	191872	21814	28929	1597	390
1357132872892433762	192347	21896	29496	1604	386
1357132873393073872	203695	21852	29428	1566	390
1357132873893712399	409793	46930	66399	4613	1224
1357132874394537675	370476	26764	36426	2882	482
1357132874895850908	424961	29214	34320	1937	433
1357132875396499559	289516	21899	29064	1568	382
1357132875897144628	284042	21221	28301	1421	377
1357132876397892821	281359	21910	29194	1557	398
1357132876898564097	282326	21977	29099	1591	410
1357132877399203957	282140	22095	29275	1513	386
1357132877899925192	517498	52941	71902	4817	1373
1357132878400589761	300161	20177	26113	1503	408
1357132878901262912	283019	21518	28351	1579	414
1357132879402049730	289949	22917	29366	1688	407
1357132879902691882	282510	21986	30195	1575	394
1357132880403334534	280614	21023	27809	1418	389
1357132880903977560	280299	22059	28982	1582	382
1357132881404628087	280009	22471	29877	1642	387
1357132881905329072	491405	46941	66583	4602	1224
1357132882405979390	288844	22703	26846	1504	396
1357132882906628042	280087	22578	29471	1716	391
1357132883407258860	288115	21696	27748	1582	398
1357132883907894262	279290	22004	30603	1616	382
1357132884408636330	279718	21303	27385	1437	385
1357132884909265357	281308	22619	30195	1714	379
1357132885410009175	279548	21890	29180	1553	390
1357132885910726160	491225	46923	66129	4532	1221
1357132886411446478	266938	19928	23886	1480	376
1357132886912175463	270256	21844	28991	1985	406
1357132887413017322	257747	21589	27612	2116	402
1357132887913741307	278890	21939	29465	1504	382
1357132888414483208	277594	21781	28890	1572	382
1357132888915310026	277792	21911	29324	1577	398
1357132889416182385	277498	21873	28872	1586	390
1357132889916928203	552180	49152	69620	4804	1608
1357132890417697813	267330	19938	24000	1524	456
1357132890918460714	285241	21046	27732	1467	401
1357132891419248491	294749	22614	29684	1755	403
1357132891919966934	281132	20512	28888	1512	453
1357132892420641835	285954	23433	30210	1696	403
1357132892921288195	280416	21925	29154	1558	390
1357132893421965930	280716	21118	27811	1467	417
1357132893922646040	508619	47863	68882	4787	1309
1357132894423442400	286637	22821	26504	1565	404
1357132894924115427	278952	21842	28379	1535	390
1357132895424763287	285926	22396	29517	1630	391
1357132895925514521	280858	21192	29009	1428	409
1357132896426179590	281339	21842	29021	1560	402
1357132896926847783	281332	21885	29210	1495	402
1357132897427514476	275547	21799	28784	1486	394
1357132897928181670	518238	48162	68952	4756	1374
1357132898428842863	273605	19070	22777	1343	467
1357132898929504098	284379	21788	28771	1590	474
1357132899430316041	291861	21789	28307	1586	486
1357132899930979442	287401	22030	29695	1645	494
1357132900431619761	283636	22702	30638	1684	395
1357132900932284996	278078	21179	27820	1514	485
1357132901432923439	283927	21924	29068	1553	382
1357132901933572049	510289	49539	70159	4745	1224
1357132902434241701	284617	22615	26677	1507	468
1357132902934945102	283659	22509	29463	1702	475
1357132903435614421	290424	21819	28267	1611	414
1357132903936279197	279336	20851	28099	1440	445
1357132904437044515	283225	22232	28786	1526	410
1357132904937717334	278699	22679	30169	1697	403
1357132905438357194	275887	21866	28872	1488	382
1357132905939055012	488090	44550	63044	4496	1248
1357132906439796872	284571	22292	26762	1516	396
1357132906940513190	279235	22084	27876	1526	406
1357132907441177008	285687	21784	27909	1564	454
1357132907941836410	285494	21872	29720	1547	482
1357132908442478603	284057	21868	29134	1550	382
1357132908943142672	280221	21864	28932	1573	410
1357132909443922448	280083	21897	28863	1507	498
1357132909944602849	547049	49942	70581	4882	1228
1357132910445337793	287339	22303	26986	1548	428
1357132910946004111	281366	22154	28447	1580	470
1357132911446656054	287562	22499	29167	1765	387
1357132911947304373	279253	21167	28682	1431	385
1357132912447924149	278311	21830	28878	1525	386
1357132912948558093	279566	22647	30309	1684	391
1357132913449185328	278256	21912	29254	1566	382
1357132913949884813	496961	47767	67185	4762	1262
1357132914450619589	275992	19114	22552	1298	395
1357132914951247949	278056	22508	29753	1673	395
1357132915451875393	284365	20987	26662	1441	377
1357132915952493295	276521	22676	30104	1653	379
1357132916453151613	252013	21865	29146	2037	430
1357132916953866848	272404	20944	27020	1688	409
1357132917454502166	275094	22730	30175	1661	379
1357132917955244234	535777	49292	69753	4753	1498
1357132918455912136	268633	18665	22663	1383	447
1357132918956579913	284262	22098	28136	1571	446
1357132919457357189	288458	21484	27793	1577	438
1357132919957996924	282052	22286	29028	1558	394
1357132920458733784	278154	21952	29055	1596	398
1357132920959534477	277591	21821	29120	1559	382
1357132921460249045	275138	21915	29219	1533	378
1357132921960914280	503434	47881	67025	4787	1422
1357132922461570140	281210	23518	28429	1636	381
1357132922962226875	273024	21710	28021	1564	382
1357132923462887901	280829	21798	28071	1640	398
1357132923963546386	276658	21968	29649	1583	394
1357132924464294371	272938	21854	29348	1580	390
1357132924964957314	275328	21030	27405	1445	541
1357132925465613008	289468	22722	30093	1722	447
1357132925966267285	525979	47350	66775	4619	1426
1357132926466916561	262175	19162	23601	1396	387
1357132926967574255	278395	22619	30425	1796	379
1357132927468231448	282339	21911	29341	1611	386
1357132927968916225	274684	21052	27523	1511	485
1357132928469607043	284977	21960	29085	1581	410
1357132928970373319	275515	21964	28877	1563	462
1357132929471149387	283528	22010	28724	1503	410
1357132929971820872	503252	48070	67908	4791	1530
1357132930472488482	294090	23581	29318	1732	397
1357132930973178300	277317	21936	29146	1665	434
1357132931473835119	290536	21882	28851	1579	386
1357132931974492770	279421	21246	28777	1480	381
1357132932475224088	276723	21841	29261	1562	390
1357132932975905073	277859	21941	28822	1552	382
1357132933476592475	276159	22058	28642	1551	462
1357132933977256168	504410	47583	67478	4730	1358
1357132934478008486	264163	19180	22939	1370	387
1357132934978690388	281540	22537	30016	1647	387
1357132935479351539	279129	21815	28678	1542	386
1357132935980162107	277913	21832	29127	1538	382
1357132936480801801	278410	21274	27828	1401	393
1357132936981456702	278497	21672	28847	1520	394
1357132937482121896	277059	21909	28869	1490	386
1357132937982796131	516706	48115	68467	4841	1498
1357132938483464866	267119	19277	23404	1297	395
1357132938984136517	284613	21606	29262	1601	398
1357132939484939210	283414	21797	29192	1611	506
1357132939985576029	300591	21918	29207	1562	458
1357132940486228805	279637	21823	28956	1556	386
1357132940986857415	280657	21923	29063	1513	382
1357132941487493484	279455	21858	28500	1537	386
1357132941988146302	490077	47672	67282	4639	1210
1357132942488776662	264481	19975	24998	1501	376
1357132942989407272	284251	21831	28704	1592	322
1357132943490087341	275678	21991	29206	1611	378
1357132943990715617	277715	21862	29078	1590	378
1357132944491449602	277744	21887	29011	1564	382
1357132944992073962	277434	21922	29253	1588	374
1357132945492691406	274914	21894	29193	1568	378
1357132945993368182	455681	47239	65691	4675	1287
1357132946494027292	263098	19914	24658	1486	384
1357132946994705902	285679	21079	28149	1434	377
1357132947495477429	278899	22004	28692	1523	394
1357132947996160289	276748	22596	30454	1651	403
1357132948496807940	277120	21834	29061	1526	382
1357132948997452884	277654	21032	27745	1416	377
1357132949498275118	273418	22638	29726	1712	415
1357132949998968478	494512	46902	67755	4616	1369
1357132950499613546	262911	20034	24279	1464	380
1357132951000470822	286693	21877	30141	1584	382
1357132951501150182	277821	21914	29904	1559	386
1357132952001791751	276722	21931	29407	1567	386
1357132952502469902	275032	21928	29152	1586	390
1357132953003115013	275646	21888	29067	1557	382
1357132953503797664	274352	21905	28974	1590	394
1357132954004491816	525651	47364	67555	4838	1314
1357132954505407341	287649	23729	30019	1680	393
1357132955006055243	284187	21982	30397	1638	386
1357132955506800270	277567	21939	29512	1580	386
1357132956007531546	276496	21889	29231	1583	382
1357132956508267614	276088	21846	28681	1556	386
1357132957009003432	275321	21972	28862	1558	390
1357132957509740917	274686	21301	27576	1469	377
1357132958010568735	505494	49202	69840	4755	1217
1357132958511313053	263639	19940	24813	1459	392
1357132959012052329	286454	21903	29810	1638	386
1357132959512999397	276102	22028	29785	1596	394
1357132960013738965	274399	21869	28974	1594	390
1357132960514479783	275261	21894	28907	1651	390
1357132961015329934	274283	21878	29040	1582	382
1357132961516112543	274629	21909	28416	1578	386
1357132962016855611	495304	45224	63240	4370	1269
1357132962517625429	285748	22965	28779	1524	392
1357132963018395706	285958	22801	31408	1769	383
1357132963519131149	276866	21988	29287	1595	386
1357132964019947550	274848	21869	29569	1641	398
1357132964520915659	274774	21816	28445	1652	394
1357132965021652269	273304	21903	28890	1578	382
1357132965522434628	274340	21054	27557	1425	381
1357132966023097572	531221	49543	69471	4885	1557
1357132966523749515	262266	20042	25772	1528	384
1357132967024442083	280937	21930	28983	1606	382
1357132967525186651	272901	21202	27960	1461	381
1357132968025846011	273219	22695	29947	1743	391
1357132968526507413	273471	21938	28561	1603	386
1357132969027170856	273536	21861	29512	1624	390
1357132969527988049	272210	21890	29021	1638	390
1357132970028653367	520065	48758	68393	4670	1387
1357132970529330436	284943	23616	29860	1727	389
1357132971029985379	283611	21235	29011	1542	457
1357132971530640239	280695	22783	31351	1700	379
1357132972031316766	272779	21119	27588	1439	465
1357132972531956834	277231	22691	30454	1704	387
1357132973032594694	274267	21844	29367	1567	378
1357132973533231346	273000	21878	29356	1574	378
1357132974033864248	504673	48773	68794	4648	1216
1357132974534617149	262680	19932	24888	1445	392
1357132975035376759	265114	21874	29771	1573	414
1357132975536063952	262094	21130	28356	1600	437
1357132976036736729	274075	21467	28823	1558	406
1357132976537417630	495026	22396	29094	1579	438
1357132977038070240	288795	22618	30289	1697	459
1357132977538682809	295926	21802	29476	1531	378
1357132978039310669	510340	46901	66682	4558	1248
1357132978539964445	306104	23561	28142	1669	521
1357132979040612347	322680	20961	26972	1423	501
1357132979541252332	301746	22545	29684	1728	403
1357132980041896901	299102	21221	27449	1439	389
1357132980542605302	299257	22544	30403	1678	407
1357132981043214704	300667	21922	29733	1603	382
1357132981543823106	301357	21847	28889	1580	386
1357132982044432174	572888	49442	69902	5546	1390
1357132982545095326	308981	22753	26741	1570	444
1357132983045727811	313094	21781	28135	1644	402
1357132983546325338	301060	22551	29463	1764	387
1357132984046961573	303695	21140	27703	1448	429
1357132984547578642	302876	22662	30449	1730	383
1357132985048220043	303937	21906	29067	1569	410
1357132985548960611	302215	21945	29011	1593	450
1357132986049704596	530951	47309	66865	4732	1434
1357132986550508872	314370	22720	27729	1479	384
1357132987051205441	309094	21721	28676	1550	382
1357132987551905759	299792	21927	28870	1534	382
1357132988052612910	300056	22568	30354	1694	383
1357132988553311020	299509	21879	28892	1570	374
1357132989054033755	300080	21869	29077	1606	394
1357132989554873073	300893	21907	29527	1726	536
1357132990055579599	559137	51638	74004	4756	1277
1357132990556307376	313263	23669	29604	1559	488
1357132991057005652	316770	21908	30978	1709	383
1357132991557696887	301286	21127	28431	1432	377
1357132992058431080	300749	22673	30929	1679	411
1357132992559158398	300744	21247	27512	1438	405
1357132993059915841	298654	22503	33617	1757	501
1357132993560611160	308047	22258	25643	1571	444
1357132994061373061	516034	46869	66534	4568	1280
1357132994562094712	312220	23642	30753	1667	381
1357132995062868530	469173	22286	33933	1838	383
1357132995563948472	323064	25199	30338	1607	417
1357132996064588041	300352	21984	30554	1555	390
1357132996565267317	297536	21886	29243	1589	378
1357132997065901594	296739	21853	28973	1542	382
1357132997566528329	295071	21068	27622	1420	389
1357132998067200897	535945	50560	72001	4981	1345
1357132998567836382	314176	23738	30324	1644	381
1357132999068465493	310187	21976	30437	1611	378
1357132999569106769	299323	21075	28302	1402	389
1357133000069731088	299319	22742	31687	1725	403
1357133000570398573	297228	21892	28616	1561	378
1357133001071005100	298275	21142	27848	1435	393
1357133001571613835	295793	21860	28685	1519	390
1357133002072236362	520543	48178	69786	4830	1463
1357133002572841847	307080	22837	27578	1495	380
1357133003073454624	299290	22695	31883	1733	375
1357133003574081109	295154	21985	30062	1653	422
1357133004074739594	298477	21987	29549	2209	442
1357133004211971633	303033	21825	29072	1621	398
