#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453809871475606569	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149954089	35678163	49327842	2876940	1121033
1453809871982208116	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150185592	35657371	49289868	2905883	1132769
1453809872488713289	security_rijndael_e	300	53	0.900000	0.033000	0.030000	150209641	35613570	49225363	2907059	1142070
1453809872995078213	security_rijndael_e	300	53	0.900000	0.033000	0.030000	149634061	35449908	49080488	2887596	1136875
1453809873501596386	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149261700	35478347	49048477	2875367	1124428
1453809874008037934	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149832855	35497017	49150910	2889144	1143075
1453809874514405440	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150179550	35740973	49407546	2887219	1125670
1453809875020872572	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150064837	35611516	49220315	2899363	1132581
1453809875527488911	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150205505	35751584	49427068	2889700	1122349
1453809876033881210	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149746572	35447194	49101208	2891938	1143124
1453809876540273175	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150083406	35603402	49245868	2903046	1134889
1453809877046764640	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150152314	35470234	49055883	2918959	1155627
1453809877553618604	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149827618	35528353	49129123	2896720	1134683
1453809878060152985	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150183747	35720407	49395260	2885874	1130320
1453809878566625909	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150188784	35654833	49298653	2902152	1133179
1453809879072952166	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150186033	35577798	49208107	2913328	1132371
1453809879579389881	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149466087	35554104	49198816	2867043	1121405
1453809880085737929	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149578904	35544081	49153620	2880001	1128903
1453809880592209061	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150173328	35653857	49294850	2901392	1131126
1453809881098676693	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150045255	35568775	49178745	2906727	1134313
1453809881605092908	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149261453	35508138	49160515	2854750	1124453
1453809882111467665	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149811533	35610163	49243487	2874656	1143385
1453809882617821839	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150156039	35583082	49217117	2906917	1145980
1453809883124193679	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149615410	35397332	48981613	2903841	1141695
1453809883630659811	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150140336	35576559	49202030	2913241	1133501
1453809884137123734	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149965344	35624008	49264026	2891028	1128564
1453809884643491992	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149785168	35693416	49341560	2873601	1116052
1453809885149851874	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149626690	35644682	49284514	2861239	1125021
1453809885656309756	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150158874	35653155	49298359	2902178	1131586
1453809886162824388	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149821945	35487875	49088092	2905609	1141626
1453809886669176312	security_rijndael_e	300	53	0.900000	0.033000	0.030000	150166056	35671155	49335287	2902595	1122623
1453809887175540902	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150135715	35515260	49126116	2913742	1144818
1453809887681954284	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149563315	35574838	49198958	2884461	1119870
1453809888188371291	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150157758	35741030	49396234	2887901	1124637
1453809888694782757	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150127879	35630969	49260317	2906741	1130552
1453809889201184056	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149778243	35605869	49273922	2877099	1122944
1453809889707730521	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150062153	35816177	49487854	2877644	1107380
1453809890214198529	security_rijndael_e	300	53	0.900000	0.032000	0.029000	148273193	35214288	48705018	2855363	1119587
1453809890720625828	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149832782	35611906	49281290	2885764	1129204
1453809891227083335	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149797158	35420673	48989082	2925585	1141935
1453809891733445842	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150173415	35662246	49322628	2912716	1121428
1453809892239762350	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149933126	35590249	49227976	2904586	1137372
1453809892746067399	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149792102	35564975	49238210	2887855	1133481
1453809893252607698	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150161727	35660144	49321707	2908766	1127678
1453809893759112955	security_rijndael_e	300	53	0.900000	0.033000	0.030000	150157977	35677681	49345971	2904782	1123371
1453809894265627004	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149826616	35546674	49207505	2902726	1133305
1453809894772104012	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150179750	35789890	49477576	2886558	1124208
1453809895278506353	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150151756	35375844	48956100	2952299	1152850
1453809895785046443	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149616939	35547521	49165208	2885147	1132093
1453809896291522701	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149876677	35659282	49319280	2883923	1121556
1453809896797997792	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149590923	35454238	49050125	2898506	1134477
1453809897304505091	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150150936	35617006	49270769	2901715	1136665
1453809897810936682	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150155835	34990074	48496434	3015349	1111289
1453809898317670939	security_rijndael_e	300	53	0.900000	0.033000	0.030000	150151131	32609949	45589776	3415648	1064317
1453809898824229613	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150179841	32733591	45805633	3389388	1056856
1453809899330684537	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150145897	32561276	45679964	3419714	1040262
1453809899837174045	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149420619	32972230	46055405	3296259	1070314
1453809900343811969	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149889203	33041072	46169027	3306190	1090847
1453809900850225894	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150134073	33035368	46089262	3334935	1088359
1453809901357020734	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150164430	32282102	45212986	3470891	1045975
1453809901863597825	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150158793	32907245	46019883	3360028	1051024
1453809902370050458	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150032320	32563883	45570713	3397293	1086572
1453809902876518549	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150196542	33007096	46122174	3356900	1043028
1453809903382994265	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150235728	33127856	46254261	3336856	1044646
1453809903889317565	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149504653	33073705	46268118	3277501	1050169
1453809904395728740	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149837703	32909667	46021538	3325200	1072796
1453809904902179664	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150141237	33247184	46420577	3298298	1056302
1453809905408723297	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150172441	33084623	46187905	3329235	1086358
1453809905915163930	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150148360	33300611	46462025	3304896	1055519
1453809906421665188	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150169368	33293221	46469031	3299887	1055458
1453809906928025655	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150125242	33161758	46320452	3319268	1063154
1453809907434361246	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149800397	32933202	45985709	3329085	1070453
1453809907940768879	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150166726	33182603	46313516	3322824	1045495
1453809908447171513	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150094254	33267137	46452401	3299764	1044818
1453809908953497771	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149934154	33149285	46243417	3313194	1053076
1453809909459837279	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150079508	33078481	46184733	3335573	1047751
1453809909966222204	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150154194	33095856	46194186	3344321	1049118
1453809910472690046	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150156645	33047910	46149867	3339450	1056884
1453809910979043513	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150169593	33254036	46410143	3306177	1047411
1453809911485356229	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150151438	33332616	46542891	3288222	1063135
1453809911991720238	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150151720	33387822	46605230	3279900	1050531
1453809912498233496	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150167876	33431553	46641666	3273621	1046429
1453809913004527588	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149645263	33163169	46296168	3292038	1055805
1453809913510888346	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150172242	33316189	46505839	3291368	1060212
1453809914017344563	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150172652	33404904	46605289	3285467	1046983
1453809914523757780	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150165511	33263540	46393626	3313278	1058290
1453809915030155414	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150100319	33210629	46376868	3310920	1056605
1453809915536619297	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149814153	33154602	46365656	3295644	1044025
1453809916043011472	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150188269	33072561	46167320	3342719	1057703
1453809916549430814	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150031977	32946514	46021588	3355607	1053873
1453809917055807948	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150044501	32994009	46116409	3333643	1048060
1453809917562216581	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149930754	33055637	46156682	3320701	1059697
1453809918068662090	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149308730	32929388	46049171	3291038	1054775
1453809918574980765	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150196016	33158664	46340913	3321712	1047978
1453809919081412816	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150142313	33164312	46333493	3314745	1062476
1453809919587861783	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150158376	33353158	46536929	3284293	1060579
1453809920094277417	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149758081	33124864	46241665	3294865	1065161
1453809920600816217	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150159276	33352370	46534761	3288385	1051757
1453809921107312934	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150175740	32972416	46615672	3257270	1113561
1453809921614212775	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150163259	35691664	49333648	2882840	1145123
1453809922120964242	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150156940	35561043	49203187	2908677	1139938
1453809922627534417	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150079176	35637737	49322832	2889721	1141260
1453809923133946176	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150116213	35573086	49207583	2910791	1134712
1453809923640319102	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150161790	35721812	49359061	2892143	1130724
1453809924146678152	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149918938	35812489	49537169	2860350	1112159
1453809924653043495	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150163275	35638851	49310515	2902734	1135340
1453809925159486670	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150067507	35617039	49248726	2892276	1134744
1453809925666476678	security_rijndael_e	300	54	0.900000	0.033000	0.030000	150164973	35665025	49329465	2899332	1124241
1453809926173098770	security_rijndael_e	300	54	0.900000	0.033000	0.030000	149749587	35421924	48982435	2901430	1152015
1453809926679683863	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150064388	35631697	49278416	2893997	1138926
1453809927186101997	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149731790	35391055	48973141	2912663	1140368
1453809927692577172	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149842769	35571877	49166222	2896131	1132025
1453809928198985057	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150014243	35627469	49272201	2893899	1129907
1453809928705260441	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150035692	35774423	49429997	2875921	1129653
1453809929211683450	security_rijndael_e	300	54	0.900000	0.033000	0.030000	149617956	35547051	49188470	2872391	1133624
1453809929718099876	security_rijndael_e	300	54	0.900000	0.033000	0.030000	150087596	35732651	49403043	2879796	1126403
1453809930224493594	security_rijndael_e	300	54	0.900000	0.032000	0.029000	141181374	33364280	46216906	2726423	1077563
1453809930730953144	security_rijndael_e	300	54	0.900000	0.031000	0.028000	144027809	33948079	47023216	2791866	1122925
1453809931237525403	security_rijndael_e	300	54	0.900000	0.031000	0.028000	143313562	33617160	46565354	2799997	1123542
1453809931744357079	security_rijndael_e	300	54	0.900000	0.032000	0.029000	143002192	33598334	46509173	2782479	1119217
1453809932251030588	security_rijndael_e	300	54	0.900000	0.031000	0.028000	144986024	34093989	47180671	2829437	1139814
1453809932757502055	security_rijndael_e	300	54	0.900000	0.031000	0.028000	143129161	33656471	46581895	2779431	1131310
1453809933264033398	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149370364	35422825	48993187	2882891	1139478
1453809933770447657	security_rijndael_e	300	54	0.900000	0.032000	0.029000	148642981	35471690	49011157	2834844	1118033
1453809934276816500	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149388612	35454205	49024779	2876614	1137207
1453809934783249509	security_rijndael_e	300	54	0.900000	0.032000	0.029000	148934493	35429432	49016394	2852411	1126174
1453809935289635144	security_rijndael_e	300	54	0.900000	0.032000	0.029000	147642165	34826084	48227615	2875816	1132381
1453809935796182112	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150160110	35821232	49538029	2869924	1115355
1453809936302695788	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150046872	35810922	49526290	2860930	1116079
1453809936809063172	security_rijndael_e	300	54	0.900000	0.033000	0.030000	150151777	35664111	49311999	2890467	1136485
1453809937315782390	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150152343	35712386	49376408	2886254	1133332
1453809937822442191	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149854159	35621580	49279359	2878423	1130345
1453809938328926992	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149720472	35488956	49046129	2890406	1151008
1453809938835317585	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150177360	35853490	49546174	2867813	1121324
1453809939341765803	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149708628	35649842	49266290	2874042	1123086
1453809939848175521	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149542777	35550395	49175813	2872077	1124660
1453809940354566739	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149973331	35652572	49299280	2891468	1126112
1453809940860914582	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149737441	35564160	49169678	2887686	1131112
1453809941367331717	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149811222	35672733	49316454	2875977	1125556
1453809941873723477	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150194416	35788426	49502770	2873835	1122578
1453809942380077361	security_rijndael_e	300	52	0.900000	0.033000	0.030000	150209202	35746235	49529812	2874709	1139702
1453809942886503621	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149655393	35622152	49307192	2858632	1122344
1453809943393285089	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149961362	35758066	49441131	2861094	1126896
1453809943899807432	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150183099	35658791	49297818	2902106	1131471
1453809944406240109	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150183987	35672942	49331168	2892885	1137204
1453809944912654743	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149832067	35529753	49176049	2885116	1146446
1453809945419103878	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150174690	35690987	49377719	2889902	1136545
1453809945925490597	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149969806	35639810	49281685	2888875	1135262
1453809946432025940	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149778470	35604790	49251392	2876780	1135768
1453809946938427158	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150152913	35616418	49242939	2901256	1136860
1453809947444795043	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150154527	35744979	49403467	2890292	1126051
1453809947951101595	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149871992	35668660	49313407	2873775	1131071
1453809948457620980	security_rijndael_e	300	52	0.900000	0.032000	0.029000	148530803	35256843	48826188	2844677	1132977
1453809948963982574	security_rijndael_e	300	52	0.900000	0.032000	0.029000	147267398	34897679	48292635	2838537	1129668
1453809949470568625	security_rijndael_e	300	52	0.900000	0.031000	0.028000	148025408	35134609	48599372	2849667	1125708
1453809949977120010	security_rijndael_e	300	52	0.900000	0.032000	0.029000	148498702	35144306	48641683	2870210	1144503
1453809950483554687	security_rijndael_e	300	52	0.900000	0.032000	0.029000	148346540	35169621	48691932	2855703	1137519
1453809950989969031	security_rijndael_e	300	52	0.900000	0.032000	0.029000	147067842	34798209	48139908	2848058	1124956
1453809951496366458	security_rijndael_e	300	53	0.900000	0.031000	0.028000	148211804	35056872	48522077	2861687	1147132
1453809952002737343	security_rijndael_e	300	53	0.900000	0.031000	0.028000	148230595	35176618	48633114	2855258	1128072
1453809952509141687	security_rijndael_e	300	52	0.900000	0.032000	0.029000	148399835	35176087	48654637	2859321	1138996
1453809953015490239	security_rijndael_e	300	53	0.900000	0.032000	0.029000	147766726	35075298	48491918	2840931	1132378
1453809953521959207	security_rijndael_e	300	53	0.900000	0.032000	0.029000	148187811	35179088	48668956	2849239	1126229
1453809954028260551	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149300928	35405276	48989141	2881295	1132984
1453809954534676770	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150158162	35742770	49419271	2886382	1123247
1453809955041033989	security_rijndael_e	300	52	0.900000	0.033000	0.030000	150099043	35545006	49149719	2905061	1136145
1453809955547994040	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150140821	35751776	49442601	2875704	1126358
1453809956054497259	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150134420	35646498	49296870	2896902	1133232
1453809956560965061	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150008533	35644661	49307086	2894179	1126269
1453809957067452946	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149646314	35546141	49177795	2878101	1129101
1453809957573910748	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150157492	35771974	49463841	2883484	1118649
1453809958080241634	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149817504	35641448	49292634	2873311	1130738
1453809958586687186	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150028789	35664110	49334223	2892704	1126636
1453809959093040239	security_rijndael_e	300	52	0.900000	0.032000	0.029000	147982423	35050301	48503994	2861676	1123923
1453809959599478749	security_rijndael_e	300	52	0.900000	0.031000	0.028000	150138317	35753935	49464831	2873466	1132756
1453809960105850885	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150024265	35649298	49324824	2885968	1128081
1453809960612326312	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150173313	35772256	49478360	2882934	1118340
1453809961119084197	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149381984	35617891	49268944	2851977	1106848
1453809961625665125	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149923803	35692176	49387719	2868616	1122738
1453809962132272760	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149804451	35535565	49193343	2881991	1142207
1453809962638678438	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149125049	35509000	49081237	2864243	1121859
1453809963145104782	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149738557	35586420	49263089	2876709	1120786
1453809963651571834	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150163983	35735345	49439254	2884471	1125756
1453809964158027553	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149796926	35633853	49346155	2871558	1125749
1453809964664407397	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149536741	35628492	49269141	2863628	1121039
1453809965170813325	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149896831	35555775	49212290	2891294	1140718
1453809965677304461	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150159450	35779574	49485496	2877803	1114703
1453809966183986346	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149958555	35681952	49361080	2873806	1125636
1453809966690486732	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149626007	35607896	49242325	2879321	1117368
1453809967197064701	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149503848	35427334	49006757	2885519	1136254
1453809967703876962	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150167232	35737603	49425182	2874351	1133954
1453809968210449556	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150158949	35723897	49386063	2890155	1125753
1453809968716959108	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149755034	35696927	49404618	2857033	1124966
1453809969223374536	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149906763	35679238	49331641	2873693	1129389
1453809969729780922	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149724906	35715539	49413563	2852627	1114701
1453809970236203350	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150063959	35643763	49309861	2887756	1131482
1453809970742712903	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150128404	35740395	49444868	2878597	1125164
1453809971249104206	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149584155	35478911	49107365	2884189	1120616
1453809971755524342	security_rijndael_e	300	53	0.900000	0.032000	0.029000	137857756	32549426	45031423	2672368	1062804
1453809972262557269	security_rijndael_e	300	53	0.900000	0.031000	0.028000	139086320	32867920	45601484	2664352	1065761
1453809972768951030	security_rijndael_e	300	53	0.900000	0.030000	0.027000	136731086	32424759	44890209	2612497	1057031
1453809973275438208	security_rijndael_e	300	54	0.900000	0.031000	0.028000	142612472	33598878	46507976	2768264	1114458
1453809973781997094	security_rijndael_e	300	53	0.900000	0.030000	0.027000	138535390	32768072	45332892	2675906	1052125
1453809974288733938	security_rijndael_e	300	53	0.900000	0.031000	0.028000	142279343	33512823	46386960	2757990	1109091
1453809974795181116	security_rijndael_e	300	53	0.900000	0.032000	0.029000	148666968	35301737	48826062	2859495	1130916
1453809975302210585	security_rijndael_e	300	53	0.900000	0.032000	0.029000	147267799	34840658	48287235	2829921	1129713
1453809975808991721	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149644656	35526711	49157265	2883196	1129017
1453809976315569399	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150125820	35653287	49307248	2895104	1132621
1453809976822045993	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150181690	35767891	49472100	2877078	1129572
1453809977328439088	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149740375	35632853	49338570	2863385	1130627
1453809977834813683	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150185979	35845173	49580911	2863746	1123969
1453809978341188278	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150003565	35661244	49321928	2881614	1134901
1453809978847789664	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149958310	35664075	49326667	2882083	1123726
1453809979354396801	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150211384	35654805	49297287	2894830	1129958
1453809979860877979	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150188995	35716049	49391714	2882835	1131881
1453809980367574490	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150043354	35637128	49313902	2876395	1143801
1453809980873997793	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149436313	35547930	49195314	2862335	1128787
1453809981380445388	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150014510	35659212	49352679	2878024	1135766
1453809981886887900	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150174006	35739085	49402446	2886213	1125063
1453809982393280828	security_rijndael_e	300	53	0.900000	0.033000	0.030000	149745694	35614755	49273589	2870752	1135425
1453809982899623257	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150173835	35689341	49366428	2893976	1125594
1453809983405989352	security_rijndael_e	300	53	0.900000	0.033000	0.030000	150224073	35841130	49566006	2867662	1118813
1453809983912353906	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150017227	35639234	49320744	2889176	1126984
1453809984418726918	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149964585	35712656	49422170	2871355	1121101
1453809984925038430	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149758905	35616759	49357543	2866571	1135424
1453809985431614525	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150173685	35755126	49510216	2875540	1132655
1453809985938054620	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150017797	35603750	49286819	2886220	1142302
1453809986444406673	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150083642	35639776	49328056	2891769	1135402
1453809986950734977	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149542103	35584659	49285825	2847873	1131673
1453809987457217364	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150069751	35678473	49354506	2886524	1123746
1453809987963666626	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150134585	35778020	49466599	2879306	1122614
1453809988470016805	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149824827	35579241	49206898	2887103	1134612
1453809988976475233	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149568466	35626497	49243678	2863941	1124660
1453809989482876037	security_rijndael_e	300	53	0.900000	0.033000	0.030000	149620436	35637930	49281472	2866069	1125415
1453809989989207799	security_rijndael_e	300	53	0.900000	0.033000	0.030000	149459779	35536894	49186158	2865175	1127480
1453809990495669353	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149801554	35578177	49233484	2885985	1132872
1453809991002196407	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150177873	35647034	49323777	2887174	1129765
1453809991509142585	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150150431	35729678	49416188	2879226	1127507
1453809992015736555	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150172446	35756198	49414974	2882045	1134090
1453809992522165025	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149692617	35607901	49311394	2864999	1125403
1453809993028599996	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149919981	35564185	49209790	2888216	1138251
1453809993535031592	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150156969	35753173	49424202	2882422	1123372
1453809994041437854	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150173856	35645325	49306637	2898516	1133816
1453809994547882866	security_rijndael_e	300	53	0.900000	0.033000	0.030000	149618741	35591804	49231752	2868800	1129204
1453809995054200420	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150135773	35586206	49238238	2900499	1135441
1453809995560623599	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150077642	35774686	49499661	2874043	1118260
1453809996067067195	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150156345	35710808	49357575	2890498	1129902
