#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453810511476511478	150162329	26399581	32695628	1283126	1460497
1453810511977050522	150171269	26408095	32630182	1241267	1465485
1453810512477540774	150146897	26394319	32564757	1244759	1466098
1453810512978040819	150150295	26389795	32561760	1237253	1465111
1453810513478541821	150150640	26366046	32483478	1230341	1469807
1453810513979055282	150154335	26365259	32562353	1223198	1462560
1453810514479568868	150152953	26378923	32663005	1260131	1462914
1453810514980100162	150151463	26361958	32532706	1262341	1464515
1453810515480603832	150160830	26380247	32668881	1289222	1458614
1453810515981112334	150152751	26376053	32638037	1246555	1463657
1453810516481705170	150178009	26369058	32519894	1254808	1468438
1453810516982218048	150154182	26359809	32508144	1260455	1463948
1453810517482824509	150150281	26358299	32609076	1301910	1463271
1453810517983448928	150187704	26400546	32686667	1313965	1447710
1453810518484004431	150193320	26397781	32617869	1272662	1463178
1453810518984510642	150156835	26449905	32921919	1324195	1442928
1453810519485202061	150151028	26435730	33043850	1390097	1462926
1453810519985939022	150237601	26425221	32669763	1276516	1456807
1453810520486520358	150215544	26428379	32739682	1309069	1447295
1453810520987104527	150175497	26369156	32558607	1258289	1465985
1453810521487787322	150202506	26256917	32353033	1029103	1600222
1453810521988401074	150186323	25774272	29239908	484847	1684889
1453810522488995660	150178741	25782803	29293515	529052	1677694
1453810522989587622	150177857	25775754	29170889	474027	1686835
1453810523490295041	150191746	25762264	29144764	485728	1685416
1453810523990810586	150175778	25771762	29359437	516228	1675624
1453810524491316797	150151897	25756540	29427919	515954	1705324
1453810524991827550	150153723	25758844	29195157	485233	1682554
1453810525492348470	150154808	25766350	29339689	501147	1680654
1453810525992896848	150165615	25774216	29230306	474281	1680814
1453810526493533476	150189769	25777159	29217403	496553	1687694
1453810526994051979	150157797	25773798	29233591	459972	1685755
1453810527494561524	150153071	25793400	29317746	503793	1677191
1453810527995202318	150152368	25747409	29130786	467897	1687272
1453810528495708571	150192264	25767165	29221974	453711	1689271
1453810528996222366	150154452	25765352	29222384	471967	1683684
1453810529496730244	150152553	25765911	29226532	502532	1683202
1453810529997238748	150152802	25770425	29210470	451006	1687701
1453810530497742043	150151359	25763835	29257552	480162	1685674
1453810530998248504	150152595	25761103	29145665	461039	1684966
1453810531498854841	150181371	25780184	29236336	503524	1682614
1453810531999375927	150156831	25769877	29194017	465110	1685738
1453810532499888806	150153777	25757269	29208958	484053	1683272
1453810533000440476	150166266	25718158	28998424	426744	1696887
1453810533500948479	150152292	25770049	29294630	500640	1679448
1453810534001458024	150153441	25768197	29163126	463732	1684608
1453810534501995361	150154125	25771652	29310641	537784	1678997
1453810535002500364	150158901	25768036	29191913	476967	1684293
1453810535503002368	150150636	25780943	29276392	525747	1675478
1453810536003500580	150149778	25771044	29266622	465814	1684604
1453810536504102708	150180792	25772337	29219013	516105	1682993
1453810537004655170	150166217	25767720	29267902	508874	1677523
1453810537505258923	150175242	25768261	29302007	521274	1682324
1453810538005775010	150160804	25742503	29053325	478135	1688407
1453810538506287764	150154028	25747972	29192432	499764	1685831
1453810539006796726	150153081	25743241	29140032	491041	1682390
1453810539507303646	150151738	25758925	29208303	510521	1690550
1453810540007809775	150152705	25771873	29120454	473199	1684371
1453810540508314237	150151186	25764141	29074713	492487	1680392
1453810541008815074	150150642	25773657	29230420	476790	1681786
1453810541509416661	150180649	25774926	29209903	510401	1682996
1453810542009925581	150153035	25762009	29168812	483560	1682185
1453810542510511835	150169866	25750173	29096952	474485	1689591
1453810543011011172	150156417	25736310	28891219	436844	1691152
1453810543511511134	150149496	25782030	29332230	505931	1676376
1453810544012024429	150154671	25770221	29178786	495514	1678896
1453810544512533267	150152886	25761269	29143211	472445	1684468
1453810545013037312	150151700	25757803	29136753	480050	1681571
1453810545513539816	150151063	25770853	29189345	478043	1684248
1453810546014050653	150153363	25752656	29150245	467039	1680616
1453810546514644324	150178236	25759007	29176893	499145	1682083
1453810547015262661	150182031	25765529	29071721	483059	1683223
1453810547515763956	150154362	25747720	29056282	474231	1688311
1453810548016274085	150153275	25763828	29109203	474380	1685454
1453810548516781548	150151924	25777690	29314397	512496	1682267
1453810549017284510	150151605	25771266	29085015	479715	1682814
1453810549517796764	150153213	25766139	29254382	495472	1683172
1453810550018314102	150156024	25776937	29099989	453686	1686414
1453810550518861314	150164625	25768209	29293408	498040	1681317
1453810551019337068	150142647	25764151	29187186	478161	1683453
1453810551519926030	150176634	25746321	29177674	525675	1677430
1453810552020490618	150169950	25743736	29048910	475089	1687055
1453810552520971122	150144383	25729980	28856663	438218	1695612
1453810553021451835	150144454	25759195	29010767	460927	1687037
1453810553521937005	150145773	25773867	29212687	484128	1682915
1453810554022411385	150142799	25771769	29152656	467669	1682332
1453810554522889389	150143059	25740101	29219421	501027	1714472
1453810555023467060	150174023	25750135	29055844	476163	1685638
1453810555524084939	150175227	25805586	29408005	505451	1682826
1453810556024736735	150205510	25765683	28963964	451266	1688057
1453810556525472655	150221163	25762545	29241948	487330	1689787
1453810557026057826	150175748	25762967	29076697	467676	1686196
1453810557526626789	150171001	25743347	29106879	454757	1693632
1453810558027198335	150172170	25758860	28984021	456832	1686454
1453810558527772589	150172176	25774659	29206409	479029	1684217
1453810559028396093	150171036	25778269	29156020	461041	1687312
1453810559528962848	150186289	25780624	29465696	519802	1699474
1453810560029530061	150170192	25745155	29109943	482678	1685062
1453810560530189565	150172298	25760122	29155450	478917	1686341
1453810561030773569	150200703	25780582	29195771	474148	1687071
1453810561531463698	150207635	25786021	29186741	476767	1687759
1453810562032060578	150174790	25764242	29101175	453559	1687272
1453810562532633957	150177619	25742846	29089121	448340	1694818
1453810563033206545	150171651	25750541	29065333	467255	1688599
1453810563533782050	150172802	25782030	29260659	494996	1682440
1453810564034356429	150172711	25766523	29131878	464896	1695180
1453810564534843559	150146445	25754592	29168585	479025	1684635
1453810565035386939	150163151	25764931	28992575	461499	1687852
1453810565535880110	150148114	25773896	29183452	467180	1685972
1453810566036377281	150149421	25765120	29129530	466219	1684988
1453810566536970536	150177101	25781120	29202696	487576	1687048
1453810567037482624	150154635	25722155	28923839	422256	1693088
1453810567537982087	150149601	25784766	29257508	498819	1682316
1453810568038495925	150154684	25768982	29145557	470359	1684294
1453810568538991222	150149123	25768545	29193914	487508	1682213
1453810569039492893	150150609	25769479	29130338	468135	1683780
1453810569540000398	150152326	25746751	29157502	482407	1683834
1453810570040605403	150169434	25780600	29130048	450365	1688388
1453810570541108866	150163610	25735642	29145996	501573	1681174
1453810571041606413	150149892	25770578	29225606	453721	1684859
1453810571542203876	150179035	25777347	29342757	523196	1678077
1453810572042702214	150150323	25724092	28979203	436043	1693401
1453810572543191719	150146719	25757277	29163339	464327	1684034
1453810573043691224	150149153	25768730	29157375	477431	1678786
1453810573544202063	150152635	25772031	29245399	497866	1679714
1453810574044706484	150153399	25761191	29037406	458789	1686446
1453810574545260406	150161031	25776489	29165620	478048	1686591
1453810575045755411	150154260	25770796	29218403	471788	1683908
1453810575546258083	150150763	25772265	29249176	503379	1677986
1453810576046743463	150146353	25762996	29165282	482556	1683245
1453810576547327676	150174831	25753545	29173586	509678	1691575
1453810577047824890	150149515	25704251	29019547	486607	1690955
1453810577548381603	150167429	25760678	29153096	492235	1686576
1453810578048895109	150154210	25717747	29097433	467916	1686594
1453810578549407530	150153536	25767240	29202760	489305	1685531
1453810579049918327	150153807	25772616	29138556	450371	1686081
1453810579550493333	150171718	25766334	29287045	511218	1678187
1453810580051000421	150153641	25771204	29173985	453617	1685955
1453810580551505468	150151608	25773567	29162471	476035	1683795
1453810581052006182	150150558	25774040	29072966	447916	1685810
1453810581552641979	150181027	25755412	29036307	451610	1695953
1453810582053153567	150163329	25764537	29041095	438854	1690204
1453810582553656864	150151494	25746106	29115856	465530	1686994
1453810583054163245	150151812	25769383	29158372	483001	1683007
1453810583554663084	150150642	25777264	29263957	483077	1680711
1453810584055249839	150170688	25777557	29244372	473902	1685015
1453810584555757761	150157772	25772356	29259977	491502	1682898
1453810585056262892	150151455	25739253	29197523	486448	1683832
1453810585556785689	150156769	25774222	29196522	457835	1689321
1453810586057312361	150158765	25769135	29121807	469777	1686569
1453810586557919158	150181996	25740907	29073213	450889	1698765
1453810587058417205	150150141	25754692	29226244	467550	1685193
1453810587558919127	150150785	25785099	29144162	506279	1678158
1453810588059423841	150151642	25783612	29388766	483229	1683082
1453810588559932847	150152502	25767856	29136872	466142	1689196
1453810589060488978	150166980	25740956	29107019	489272	1685442
1453810589561052983	150161246	25738622	29170304	501693	1710938
1453810590061654822	150189205	25777154	29227045	451215	1690562
1453810590562270078	150184848	25759784	29120050	468822	1686560
1453810591062781250	150153386	25768747	29159135	470407	1683271
1453810591563385797	150181383	25755853	29184585	481990	1690915
1453810592063897970	150154354	25759477	29269662	449040	1689995
1453810592564414642	150154458	25773003	29178355	469786	1686707
1453810593064924481	150153764	25765691	29011932	451150	1685965
1453810593565484404	150168508	25775934	29179609	485408	1681854
1453810594065978035	150147998	25769440	29158374	472473	1683539
1453810594566534082	150159544	25751222	29277283	523166	1702944
1453810595067029838	150156216	25760976	29230380	475954	1686233
1453810595567644511	150147216	25794310	29436167	529802	1673587
1453810596068142016	150186779	25734061	29235763	513969	1682512
1453810596568746772	150182056	25707341	29011246	480932	1691314
1453810597069250945	150151442	25769788	29311097	462088	1687606
1453810597569752409	150149572	25768017	29249360	495710	1682946
1453810598070275665	150152439	25771175	29277937	490013	1681407
1453810598570786505	150159486	25752695	29122566	479124	1686175
1453810599071287302	150150152	25776228	29116616	472636	1685176
1453810599571788017	150150646	25791254	29362432	488063	1682490
1453810600072319606	150159915	25776660	29217831	463127	1686065
1453810600572821446	150150723	25776402	29207441	487308	1681392
1453810601073325077	150151367	25719947	29000802	457986	1691360
1453810601573927333	150180220	25750235	29216200	480110	1688234
1453810602074433131	150152127	25744757	29173998	475607	1682579
1453810602574934720	150150828	25775811	29287260	452620	1688123
1453810603075494226	150168639	25776108	29252912	484560	1679823
1453810603576000858	150150861	25783867	29300860	499727	1679812
1453810604076573739	150172861	25772292	29151602	474808	1685108
1453810604577082703	150153149	25768594	29282315	474310	1686310
1453810605077595251	150154020	25773498	29204306	472116	1683564
1453810605578106841	150153575	25775013	29190933	480328	1685465
1453810606078626639	150152584	25719686	28984446	427874	1695542
1453810606579224770	150182988	25779543	29224829	482009	1689563
1453810607079734027	150153213	25757744	29116535	464426	1683980
1453810607580262866	150156055	25792153	29446732	492682	1677575
1453810608080767498	150154732	25748996	29188461	475988	1683324
1453810608581275504	150152686	25770769	29161126	484377	1683227
1453810609081778052	150151293	25775541	29240239	475250	1679031
1453810609582289809	150152703	25774477	29285470	489597	1682978
1453810610082814315	150157964	25772170	29303629	494468	1677921
1453810610583327447	150154341	25756142	29158300	470167	1682423
1453810611083837287	150153352	25731462	29018168	417915	1695235
1453810611584435460	150179271	25794301	29370250	508225	1677090
1453810612084967425	150159684	25779565	29292090	457753	1683405
1453810612585530848	150169650	25776358	29220672	470136	1683666
1453810613086032229	150150801	25767446	29263920	480392	1680953
1453810613586543278	150153543	25768483	29213621	513299	1674663
1453810614087055993	150153690	25756659	29227865	494554	1680484
1453810614587558416	150151296	25772255	29202609	482783	1685695
1453810615088066881	150152705	25755292	29221353	479921	1682095
1453810615588575221	150152155	25759477	29152708	475167	1683142
1453810616089084270	150153325	25759108	29053739	436286	1689692
1453810616589674901	150176923	25759630	29309041	487623	1683624
1453810617090287950	150165109	25772692	29133996	461274	1683240
1453810617590841123	150185468	25779521	29213963	477631	1682410
1453810618091349213	150152947	25744152	29189059	473033	1681585
1453810618591861928	150152646	26375900	32580349	1282578	1466020
1453810619092375727	150154946	26368100	32493763	1238575	1472849
1453810619592895192	150154088	26531240	33555704	1540862	1385322
1453810620093403782	150155395	26503992	33125199	1360938	1423948
1453810620594042081	150151894	26507414	33304093	1472474	1409176
1453810621094560129	150194931	26475987	33182485	1427844	1415684
1453810621595252678	150202491	26276257	32562121	1424788	1478642
1453810622095770018	150161421	26371635	32516788	1249815	1472185
1453810622596349983	150168698	26385227	32668764	1298221	1459730
1453810623096866032	150159817	26628950	33877980	1555451	1376319
1453810623597368789	150152178	26435308	32792848	1304901	1445480
1453810624097868796	150149982	26385385	32462008	1224919	1465280
1453810624598372720	150150954	26345179	32519760	1270128	1487673
1453810625098959185	150176784	26385987	32555597	1219229	1473363
1453810625599660525	150178849	26600493	33758124	1533844	1382145
1453810626100300866	150218486	26344256	32476217	1251681	1465484
1453810626601004789	150213231	26379077	32596359	1319059	1454419
1453810627101600796	150182520	26418361	32699417	1261572	1456873
1453810627602186637	150175917	26409407	32720266	1291186	1455489
1453810628102764894	150173861	26380188	32495589	1227377	1464335
1453810628603352651	150176599	26340097	32441453	1243796	1462127
1453810629103941491	150176955	26342589	32414427	1242706	1465541
1453810629604527832	150175607	26376901	32636107	1265413	1484720
1453810630105191922	150174105	26359309	32539463	1245204	1466202
1453810630605812388	150212076	26355863	32373029	1220169	1474147
1453810631106311312	150150010	26390179	32488607	1240861	1463052
1453810631606894236	150174954	26417965	32605094	1259238	1459807
1453810632107389826	150148026	26347526	32504921	1244175	1459937
1453810632607957875	150166427	26465536	32832735	1287444	1442093
1453810633108565549	150154818	26467622	32877104	1299244	1437672
1453810633609184390	150186519	26445228	32941394	1324462	1433655
1453810634109715689	150190155	26440946	32699845	1294713	1444828
1453810634610273655	150163411	26438036	32748967	1274087	1449924
1453810635110805121	150160697	26382852	32582060	1253876	1461367
1453810635611309503	150156367	26375581	32430348	1237141	1463207
1453810636111815552	150152148	26348262	32424974	1244354	1464783
1453810636612408560	150177108	26365528	32519662	1242205	1470805
1453810637112910442	150151449	26339675	32328916	1239753	1466963
1453810637613412908	150151443	26351651	32440894	1250451	1465996
1453810638113909458	150148545	26366875	32568340	1262411	1463667
1453810638614448007	150157163	26394837	32609843	1265214	1459139
1453810639114955015	150156339	26463727	32855678	1306842	1441359
1453810639615576855	150182469	26465288	32877657	1328823	1440320
1453810640116176696	150153129	26360760	32641417	1320923	1445014
1453810640616683496	150184561	26370865	32566162	1301639	1450477
1453810641117238712	150155171	26349174	32725125	1333893	1450688
1453810641619455009	150675517	26060163	30623080	596451	1704938
1453810642119973141	150156368	25750604	29010675	467093	1686217
1453810642620539816	150170920	25782895	29166840	484511	1687760
1453810643121026532	150145808	25762895	29047734	465054	1687075
1453810643621526082	150149847	25800339	29168554	467491	1681247
1453810644122124214	150180622	25785049	29113163	456526	1683660
1453810644622623222	150149339	25760657	29065905	478414	1686071
1453810645123122480	150150607	25721315	28897334	426466	1696198
1453810645623639905	150153804	25753114	29146793	495218	1681222
1453810646124177704	150162174	25776842	29120743	458649	1682653
1453810646624788129	150183774	25765964	29073699	445606	1692016
1453810647125365637	150173384	25741971	29206374	505996	1682353
1453810647625876436	150153450	25764554	29257529	473323	1685785
1453810648126374528	150149841	25771547	29185018	474794	1681115
1453810648626871744	150149696	25763515	29038719	454875	1684783
1453810649127371752	150150380	25770922	29097834	459219	1684369
1453810649627901135	150152837	25767601	29160658	464149	1684807
1453810650128406852	150157777	25734521	29026127	449771	1690376
1453810650628909485	150150999	25758462	29198100	446774	1688174
1453810651129420701	150153891	25741986	29133885	444972	1687714
1453810651630021251	150179582	25792105	29420541	500181	1681658
1453810652130614384	150178134	25775863	29233697	465210	1684138
1453810652631123226	150153292	25772798	29147656	482463	1688169
1453810653131627942	150152001	25776419	29089677	433604	1690749
1453810653632133117	150151656	25777568	29060145	452398	1686211
1453810654132639084	150152142	25781310	29060028	428663	1689195
1453810654633167009	150152771	25721214	28899671	450398	1717160
1453810655133802392	150160059	25747930	29053323	459887	1689954
1453810655634314442	150190402	25770140	29121203	499939	1680936
1453810656134825617	150153792	25753926	29110452	444440	1688717
1453810656635491667	150199819	25770437	29220886	456461	1690807
1453810657135990842	150149605	25766364	29027978	443093	1692133
1453810657636546475	150166414	25773676	29144112	467500	1688851
1453810658137056442	150153810	25750197	28983330	453259	1688216
1453810658637567450	150154017	25762982	29186932	454463	1689678
1453810659138077209	150152542	25754611	28996730	480141	1684809
1453810659638581675	150151259	25737729	28959212	470629	1707755
1453810660139177559	150179217	25770599	28978609	454201	1692116
1453810660639761067	150175650	25778829	29170225	463071	1687743
1453810661140434534	150201810	25775452	29241812	460181	1687995
1453810661641116292	150204914	25779573	29155030	455520	1692431
1453810662141702717	150176335	25765168	29067868	460928	1684472
1453810662642284601	150174694	25774820	29119704	450159	1690387
1453810663142873734	150176930	25761789	29001611	431274	1689479
1453810663643459160	150174824	25791974	29213958	493689	1681034
1453810664144046376	150177642	25754160	29152654	469979	1684453
1453810664644624468	150173941	25726081	28963570	442623	1711184
1453810665145255519	150183954	25778973	28989993	449646	1690985
1453810665645842111	150180767	25774382	29098257	460137	1689792
1453810666146421036	150174697	25776130	29003815	435399	1690340
1453810666647100211	150203600	25779485	29145302	472388	1691933
1453810667147688595	150176784	25773263	29028361	469218	1684294
1453810667648271062	150175153	25771061	29138009	475407	1682285
1453810668148861320	150177227	25772208	29114313	480727	1682034
1453810668649447079	150175384	25765159	29121810	461668	1695018
1453810669150114963	150182010	25759452	29167024	483480	1688288
1453810669650758305	150211329	25730031	28956517	438745	1697307
1453810670151357439	150180854	25747182	29043133	475434	1687022
1453810670651956572	150179688	25768428	29014971	458895	1688608
1453810671152530665	150172906	25774970	29047655	440070	1688467
1453810671653147507	150185255	25793871	29212138	484868	1684358
1453810672153650641	150151336	25772010	29049092	444571	1687576
1453810672654154650	150151686	25779900	29173372	456469	1684940
1453810673154662034	150152148	25773870	29134122	478963	1681035
1453810673655252084	150171981	25773585	29012005	468354	1685828
1453810674155766635	150156076	25728474	28955057	447425	1690718
1453810674656275019	150156427	25747857	29095804	479785	1702864
1453810675156774403	150150222	25771284	29008144	443038	1689836
1453810675657285829	150152575	25765130	29122806	492586	1680490
1453810676157804713	150157068	25774799	29084262	465240	1684387
1453810676658402889	150179064	25743532	28985183	464878	1692059
1453810677158905065	150151137	25758175	28999104	463108	1684178
1453810677659406616	150150712	25778570	28981287	450541	1686995
1453810678159907667	150150599	25775220	29026155	434357	1687652
1453810678660483801	150172212	25753033	29073078	474828	1686346
1453810679160981810	150150509	25735965	29028715	449782	1691312
1453810679661487028	150151599	25786314	29089226	489172	1681078
1453810680161983079	150149344	25767700	28947347	458669	1685019
1453810680662485338	150150813	25757534	29136464	462905	1684731
1453810681163002639	150154200	25776601	29207354	461195	1683349
1453810681663632815	150189440	25778625	29190584	506139	1682015
1453810682164147157	150154995	25758323	28959387	445970	1686301
1453810682664637375	150147595	25759944	29063604	494287	1684715
1453810683165248884	150147705	25760006	29181425	471063	1684650
1453810683665755227	150188345	25768063	29183449	516955	1674261
1453810684166289320	150160474	25725483	28805785	409098	1696624
1453810684666776955	150146734	25761405	28956476	481460	1681577
1453810685167264214	150146121	25751991	29159759	500630	1678927
1453810685667750224	150145907	25757552	29091932	468073	1682583
1453810686168241025	150147837	25759597	29151680	475790	1681382
1453810686668975867	150183079	25773641	29237391	494425	1688661
1453810687169488752	150191257	25773480	29025522	469841	1687136
1453810687670020387	150154290	25780175	29072880	458409	1685080
1453810688170657979	150197035	25748831	29047707	474159	1685557
1453810688671174864	150151470	25746224	29101530	462830	1697328
1453810689171683957	150156978	25745332	29018815	461181	1694138
1453810689672197383	150153530	25753655	29167324	485491	1701263
1453810690172716351	150156385	25767776	29264087	449759	1691596
1453810690673225861	150152906	25770460	29138036	490819	1683995
1453810691173730829	150151851	25768217	29169206	509076	1679943
1453810691674343672	150183772	25780821	29270491	517934	1684479
1453810692174839765	150149601	25772070	29029703	467682	1684268
1453810692675430817	150177027	25774739	29084720	478660	1682908
1453810693175931826	150150837	25765665	29067245	463420	1684079
1453810693676445669	150153294	25740419	28895482	452862	1689607
1453810694176958554	150155088	25764516	29186700	475466	1682804
1453810694677468439	150153039	25729157	28990761	466617	1705003
1453810695178069532	150180518	25740667	29019936	461810	1687328
1453810695678754959	150199393	25776104	29152959	518582	1675150
1453810696179340677	150182306	25775994	29018569	483196	1687836
1453810696680024728	150205819	25770699	29107963	498900	1683545
1453810697180665530	150192030	25773732	29180620	509772	1678677
1453810697681271623	150182312	25773698	29138516	501593	1680565
1453810698181774924	150151556	25766308	28986457	468640	1685062
1453810698682275185	150149928	25724537	28932408	457695	1692541
1453810699182775361	150150417	25770167	28944420	451555	1687836
1453810699683292788	150154069	25778294	29237066	531187	1691791
1453810700183816340	150158607	25757845	29055156	476639	1686147
1453810700684320558	150151477	25754621	29077901	485606	1683491
1453810701184822360	150150684	25773248	28970016	457408	1688563
1453810701685503578	150204438	25760647	29083504	478735	1684038
1453810702186013505	150153575	25774538	29161932	496467	1678895
1453810702686517182	150151365	25769469	29127972	479584	1681862
1453810703187017567	150150338	25751886	29065662	490250	1680902
1453810703687523536	150151823	25752371	29054228	473365	1687785
1453810704188033046	150153339	25770627	29016178	476202	1682252
1453810704688537306	150151611	25761253	29134569	505519	1676594
1453810705189035733	150149676	25752058	28985402	463485	1683677
1453810705689550410	150153171	25771415	29099527	479903	1684820
1453810706190163712	150159069	25740277	29026497	476305	1681199
1453810706690778097	150210428	25784397	29036891	460354	1691780
1453810707191282816	150151953	25757174	29074229	476860	1682145
1453810707691788951	150152465	25774181	29232050	499454	1675891
1453810708192310170	150151421	25724536	28869889	441794	1691494
1453810708692814806	150156383	25749420	29076300	509292	1684373
1453810709193326483	150153796	25759428	29139847	506784	1684419
1453810709693835826	150153172	25757720	29064806	467899	1689344
1453810710194344504	150152513	25745809	29119636	482871	1683843
1453810710694852639	150153243	25771482	29125290	476018	1685916
1453810711195464066	150183105	25780666	29036610	458954	1686781
1453810711696066785	150180060	25785301	29361644	506312	1683127
1453810712196579629	150155417	25772522	29061975	466915	1685811
1453810712697097973	150155425	25765898	29068508	456751	1686410
1453810713197600660	150151142	25723872	28938131	457903	1699256
1453810713698110255	150153296	25776018	29102731	476910	1685402
1453810714198613295	150151400	25745742	28988921	481267	1682788
1453810714699119119	150152144	25752179	29062235	468028	1687856
1453810715199630151	150153740	25758216	29111108	515257	1684340
1453810715700224932	150152309	25786622	29233418	516483	1678044
1453810716200734256	150179769	25769002	29169845	481354	1681848
1453810716701328621	150178779	25776995	29250008	489519	1685903
1453810717201831612	150151094	25770591	28947459	446275	1688753
1453810717702341144	150153457	25763303	29079956	473134	1685150
1453810718202844301	150151480	25725438	29033686	451264	1699136
1453810718703356084	150153878	25745124	29156376	487344	1687937
1453810719203860491	150152120	25754318	28969061	451396	1688998
1453810719704362107	150151030	25786617	29127052	492796	1680406
1453810720204860431	150150173	25763220	29155898	502289	1677814
1453810720705421464	150168244	25773603	29040722	486976	1683281
1453810721205924830	150151770	25763787	29200351	510225	1674857
1453810721706513071	150177074	25764812	29181003	502766	1683160
1453810722207011021	150149289	25755118	29182031	519676	1678686
1453810722707532845	150154048	25741693	29133166	495784	1680355
1453810723208045212	150157239	25719006	28965038	461482	1687265
1453810723708551620	150152258	25781985	29279945	529444	1681710
1453810724209057445	150152569	25767160	29104210	471763	1684302
1453810724709603061	150163872	25756146	29119355	491856	1707756
1453810725210180095	150147135	25761957	29055458	471224	1689419
1453810725710688753	150179607	25757444	29159947	495218	1682614
1453810726211194162	150152229	25770225	29153175	502775	1678384
1453810726711794737	150179976	25759511	29208590	539121	1683977
1453810727212295270	150151454	25772961	29176589	502460	1678189
1453810727712814846	150152625	25717077	29124577	505450	1678305
1453810728213308838	150152143	25766938	29278988	505372	1680564
1453810728713818455	150153510	25753067	29143177	494630	1682067
1453810729214304781	150146468	25750879	29091455	498909	1677223
1453810729714806774	150150019	25747759	29203860	509921	1693635
1453810730215448141	150193551	25770450	29153479	488478	1684294
1453810730716016467	150171104	25772150	29115663	501679	1682198
1453810731216628084	150181721	25768010	29043049	485086	1684804
1453810731718671572	150612703	25871759	29444957	511365	1687817
1453810732219303606	150193149	25777700	29120233	483546	1683415
1453810732719894099	150177358	25733947	28958410	463104	1689218
1453810733220524091	150189402	25750298	29068928	510443	1680085
1453810733721103376	150174463	25754543	29109561	500467	1679040
1453810734221682910	150174476	25764698	29090535	455922	1686435
1453810734722269903	150176598	25753017	29155173	512233	1692717
1453810735222855938	150176324	25767785	29173282	466703	1690468
1453810735723439306	150174795	25775342	29164643	516485	1678791
1453810736224021133	150175798	25775862	29179326	481856	1682497
1453810736724695334	150202497	25777087	29199751	493063	1684191
1453810737225372702	150199374	25784541	29130540	462423	1686246
1453810737725994904	150191841	25735412	28903385	436891	1695169
1453810738226500648	150151990	25762540	29840209	470964	1681871
1453810738727112850	150149775	26506926	33870737	1544763	1395569
1453810739227618427	150186065	26496891	33704864	1436636	1411569
1453810739728227504	150150806	26505304	33711786	1465282	1405681
1453810740228720373	150180822	26534653	33915523	1514683	1388917
1453810740729203201	150145345	26366463	33040872	1304582	1460525
1453810741229687737	150144083	26370364	33075672	1301363	1459069
1453810741730445814	150218451	26320110	32964338	1328297	1460055
1453810742231025516	150167994	26612387	34201371	1570433	1371886
1453810742731555802	150176395	26363972	33155729	1370221	1442287
1453810743232186213	150149835	26384830	33003083	1257751	1463404
1453810743732748707	150203710	26457453	33384749	1348168	1431917
1453810744233252452	150157405	26443601	33361529	1338492	1435090
1453810744733744655	150148277	26532909	33895468	1506196	1393656
1453810745234244442	150150371	26383567	32930277	1248638	1462370
1453810745734863936	150149055	26342938	33073128	1336211	1453672
1453810746235418598	150204318	26321345	32880808	1268337	1465063
1453810746736001218	150174614	26322189	32983422	1259616	1469004
1453810747236498213	150147510	26321917	32947048	1237231	1473425
1453810747736986542	150149202	26333440	33232260	1303664	1456621
1453810748237585120	150148325	26414244	33209146	1306102	1446771
1453810748738108407	150183049	26405368	33134136	1347934	1439947
1453810749238713736	150155866	26408087	33207600	1335966	1439310
1453810749739209440	150181806	26406422	33146861	1318619	1445085
1453810750239728060	150150032	26395222	33066751	1311233	1448294
1453810750740312431	150176152	26399728	33057802	1274661	1454060
1453810751240860635	150170153	26394198	33016491	1255656	1457256
1453810751741430380	150171375	26363676	32921366	1253657	1464609
1453810752241920126	150147753	26338415	32773513	1219673	1468209
1453810752742411331	150148048	26394875	32971753	1238921	1463071
1453810753242901410	150146786	26372463	32932996	1256726	1461387
1453810753743390657	150147553	26361961	32852434	1240257	1465385
1453810754244009694	150149565	26429749	33134998	1297472	1447198
1453810754744585649	150204972	26463278	33297907	1353816	1435394
1453810755245174853	150155874	26419561	33238715	1343544	1435553
1453810755745710058	150182253	26434852	33262791	1367618	1433055
1453810756246209096	150154406	26370909	32973028	1302029	1449330
1453810756746830509	150182598	26380042	32966860	1313018	1455366
1453810757247321006	150152854	26309838	32732384	1279186	1465482
1453810757747816378	150149003	26360795	32888069	1256245	1461005
1453810758248304041	150147141	26405792	32971034	1251333	1463153
1453810758748811705	150151710	26378597	32930687	1256077	1465970
1453810759249304910	150149224	26400028	33034108	1282748	1456506
1453810759749789283	150145280	26345986	32885195	1269779	1487408
1453810760250344530	150162099	26367758	32881290	1269601	1469897
1453810760750842235	150155234	26330604	32858403	1264976	1462229
1453810761251467732	150179726	26553263	34195295	1409935	1475916
1453810761752099021	150196743	25707362	29755534	511735	1693451
1453810762252597060	150150902	25734894	29804410	519140	1674136
1453810762753094766	150149980	25755964	29790827	482399	1685972
1453810763253581764	150146650	25763190	29930663	539732	1668304
1453810763754063928	150145019	25753846	29867107	523080	1678448
1453810764254561010	150149814	25718234	29773535	516590	1678814
1453810764755202465	150168251	25741640	29817111	483899	1702351
1453810765255807255	150204853	25790506	29960451	532210	1679028
1453810765756440127	150191436	25747442	29807560	489910	1679421
1453810766257035000	150179266	25749390	29854359	497555	1682369
1453810766757734039	150209726	25718499	29719139	491324	1689096
1453810767258324121	150177844	25757939	29933215	509789	1670058
