#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357138654196936104	794724	21424	28307	1587	398
1357138654697693006	797777	21814	28260	1570	427
1357138655198472865	778221	18040	22433	1440	468
1357138655699254517	785153	19171	24996	1270	383
1357138656200068334	797194	21985	34478	1800	547
1357138656700818736	878461	21916	24346	1419	494
1357138657201548012	340569	17627	25530	1428	388
1357138657702282164	566045	47030	62773	4456	1231
1357138658203005898	358086	18748	22660	1326	387
1357138658703736758	372444	21794	28393	1578	390
1357138659204453618	377294	21903	28776	1532	387
1357138659705229311	343897	17840	25660	1400	380
1357138660206025379	361659	18921	22612	1253	379
1357138660706665947	370500	21947	29184	1529	430
1357138661207329766	373502	21917	28596	1527	406
1357138661707990001	569656	47824	65235	4596	1319
1357138662208617611	358627	19881	25732	1375	388
1357138662709255721	345843	17851	25087	1420	372
1357138663209910289	364782	18480	22123	1311	420
1357138663710642024	348564	18203	24876	1424	416
1357138664211301509	360824	18868	23391	1319	447
1357138664711958494	375004	21916	28927	1560	423
1357138665212635187	348494	17903	25558	1451	460
1357138665713267756	582948	46888	63882	4514	1342
1357138666213893157	361554	18922	23649	1330	384
1357138666714517518	347019	18068	25802	1459	436
1357138667215231919	370169	19226	23318	1282	411
1357138667715863696	372760	21599	29745	1510	447
1357138668216500973	349416	18046	25943	1470	412
1357138668717121833	357628	18878	22924	1243	388
1357138669217756818	346188	17986	25457	1405	376
1357138669718411178	534229	44986	60156	4715	1263
1357138670219163371	343306	18842	23770	1348	408
1357138670719835106	349016	18027	23359	1462	508
1357138671220563341	378516	18955	26284	1307	440
1357138671721229201	344658	18062	26307	1433	384
1357138672221902644	359605	18970	23414	1235	399
1357138672722540379	370518	21906	28923	1531	443
1357138673223188822	349200	17994	25384	1452	440
1357138673723849307	565291	45720	59361	4499	1219
1357138674224501959	362335	19978	26685	1465	420
1357138674725174819	346715	17923	22566	1474	480
1357138675225908012	375852	19057	25853	1405	424
1357138675726541247	346165	18002	25824	1453	380
1357138676227185691	359825	19313	23239	1237	387
1357138676727845967	368268	21927	29380	1512	403
1357138677228517994	346942	17738	25851	1492	400
1357138677729191812	547461	45242	62293	4321	1212
1357138678230014797	360985	18850	22968	1458	496
1357138678730749865	382420	21954	29379	1497	477
1357138679231478474	380157	21959	29672	1579	382
1357138679732202626	368642	22007	29303	1525	390
1357138680232931777	371134	21962	28826	1552	390
1357138680733680845	371228	21959	29495	1580	430
1357138681234398414	372993	22077	28861	1566	443
1357138681735128982	550487	41486	56715	4247	1581
1357138682235859466	343857	18061	25988	1486	384
1357138682736585785	350925	18862	23210	1253	384
1357138683237342769	351895	17892	24741	1507	404
1357138683738096337	359594	18838	22113	1261	443
1357138684238862572	371928	21827	28078	1538	430
1357138684739588807	370741	21975	28759	1465	379
1357138685240422958	344933	17896	25605	1424	384
1357138685741183651	536419	41948	57639	4162	1372
1357138686241910386	364775	18955	23645	1385	428
1357138686742690287	346827	17957	25785	1452	400
1357138687243462563	367261	18809	23146	1329	495
1357138687744233506	377452	22006	29859	1501	406
1357138688245031491	369393	21913	34427	1794	600
1357138688745816725	391501	22202	24169	1369	465
1357138689246573585	369382	21898	28840	1523	394
1357138689747347986	778718	49557	66800	4743	1430
1357138690248092804	440411	19894	26139	1341	415
1357138690748793164	518314	21901	29386	1514	450
1357138691249540315	403288	23547	33601	1911	484
1357138691750996714	393584	23913	29843	1443	512
1357138692251745116	439038	21921	28361	1553	535
1357138692752510809	360937	17997	26334	1521	516
1357138693253281210	321143	19225	22624	1270	512
1357138693753910029	539973	43152	59214	4390	1620
1357138694254535555	299813	17951	24922	1470	468
1357138694755246207	320456	18768	22103	1269	452
1357138695256004650	395529	17847	24926	1443	528
1357138695756653760	319140	18739	21772	1241	392
1357138696257318495	317184	17831	24728	1388	400
1357138696758022438	344517	19188	22547	998	451
1357138697258699423	421535	21868	28521	1498	454
1357138697759477033	556538	48215	68159	4697	1557
1357138698260420100	382803	19833	26891	1629	401
1357138698761658916	411884	24218	28115	1430	425
1357138699262321651	316791	17911	24990	1436	484
1357138699763013095	383532	18889	23048	1281	459
1357138700263676788	405763	21899	28749	1490	454
1357138700764341023	327158	22348	28498	1470	398
1357138701265085924	325760	26143	36547	2038	625
1357138701766343991	569518	49138	64188	4484	1314
1357138702267007601	333118	18363	23837	1300	436
1357138702767711294	315633	18226	23662	1490	528
1357138703268392821	326094	18912	25691	1298	531
1357138703769079597	338065	22331	29735	1546	530
1357138704269737165	394511	21799	27822	1491	435
1357138704770554983	323953	17638	25342	1426	400
1357138705271227760	346657	18843	22692	1271	495
1357138705771861203	649944	50590	67374	4841	1671
1357138706272526688	327278	18686	24834	1345	468
1357138706773177840	334908	18238	26950	1511	380
1357138707273821867	340817	18563	22446	1269	444
1357138707774516143	307907	18362	26015	1528	456
1357138708275382628	322080	19253	23117	1384	398
1357138708776681444	330782	21591	28510	1490	508
1357138709277458678	303705	18081	25910	1491	504
1357138709778208455	545389	47077	64670	4549	1614
1357138710278947398	318427	18926	22832	1401	516
1357138710779724883	285721	18047	25916	1518	460
1357138711280534617	288746	18628	21593	1213	486
1357138711781304935	305546	18222	23870	1452	510
1357138712282057045	349007	18779	24975	1214	432
1357138712782809821	319978	16935	22007	1413	472
1357138713283535014	309135	19995	26510	1258	431
1357138713784264999	558050	50123	70168	5068	1579
1357138714285268608	313939	18891	22895	1309	435
1357138714786136884	325108	22005	29716	1549	506
1357138715287087784	329569	22354	33935	1862	596
1357138715787848894	354051	25119	28795	1522	457
1357138716288715837	294181	17956	25646	1399	392
1357138716789602279	312556	18895	22599	1189	395
1357138717290969470	306147	22469	28740	1593	566
1357138717791859580	509050	48498	66907	4551	1424
1357138718292605314	291066	19974	27552	1656	584
1357138718793351757	312173	22027	30003	1680	543
1357138719294095450	363666	18179	26688	1557	448
1357138719794857352	332286	19374	23313	1328	456
1357138720295588336	299059	17629	25365	1442	496
1357138720796213572	321616	18831	22958	1314	407
1357138721296837265	323463	22310	28633	1532	443
1357138721797525292	461423	42271	57447	4987	1375
1357138722298314735	362244	23009	33616	2401	443
1357138722800095632	416090	28098	37036	1830	620
1357138723300749409	519566	17385	23982	1222	447
1357138723801529144	536372	22018	29466	1490	402
1357138724302303087	402780	22066	29712	1548	430
1357138724803043905	374504	22010	28773	1510	394
1357138725303690348	346013	21889	28979	1481	398
1357138725804474041	608965	49328	66768	5081	1608
1357138726305144026	471199	20442	27431	1360	500
1357138726805791678	383068	17639	26682	1512	444
1357138727306494663	396003	18981	23298	1265	427
1357138727807171106	329481	21974	29774	1505	407
1357138728307827049	309379	17077	22457	1376	440
1357138728808474868	378346	19809	25771	1263	416
1357138729309123436	341273	16920	21800	1403	464
1357138729809861879	637939	50239	72532	4769	1313
1357138730311230570	371002	27326	33472	1534	496
1357138730811895805	408521	22373	29909	1525	470
1357138731312592707	501737	21996	30076	1637	409
1357138731813819273	432917	21626	29443	1469	527
1357138732314491550	333697	22053	30047	1526	530
1357138732815202201	329851	22214	28850	1506	467
1357138733315935353	303816	17609	22454	1341	388
1357138733816640087	582631	49383	68083	4503	1413
1357138734317362322	378144	20081	27160	1540	445
1357138734818157765	397434	17839	24473	1518	412
1357138735318915542	382379	18890	23173	1305	424
1357138735819559860	344007	17917	25743	1482	400
1357138736320285720	317020	18945	22945	1254	395
1357138736820949371	355216	23118	30696	1675	395
1357138737321743981	338251	20807	27101	1413	394
1357138737822482591	484820	43595	58370	4395	1482
1357138738323344492	295721	17481	24763	1592	528
1357138738824053518	321080	18782	22287	1313	416
1357138739324799128	311217	17953	22172	1483	492
1357138739825608904	322586	18808	25142	1310	476
1357138740326365722	313817	17920	22684	1409	440
1357138740827132498	346225	18836	25658	1314	432
1357138741327914733	397163	17000	22055	1305	499
1357138741828630009	574801	47903	64731	4621	1407
1357138742329340619	341323	18734	24933	1332	436
1357138742830131937	405075	17916	24575	1462	436
1357138743330964047	494933	19060	22272	1215	392
1357138743831812031	403558	17659	24577	1378	416
1357138744332676265	411607	18899	23546	1269	512
1357138744833558958	405747	18064	22728	1453	420
1357138745334415151	397599	20040	27093	2188	432
1357138745835464176	564540	46542	64931	5315	1561
1357138746336222994	417461	18831	22296	1424	467
1357138746836990479	385842	21456	27286	1574	415
1357138747337783255	411012	18398	25889	1517	528
1357138747838531323	431038	18851	22700	1324	436
1357138748339276474	362624	18033	26221	1441	412
1357138748840138667	356911	19195	22712	1314	513
1357138749340971610	357285	21580	28951	1622	532
1357138749841779219	616121	50564	70783	5048	1701
1357138750342507121	414391	18780	23124	1252	408
1357138750843201939	362891	17939	24884	1453	436
1357138751343825757	365548	18891	22191	1280	496
1357138751844458701	405607	17952	24960	1458	432
1357138752345525643	453182	23578	35050	1792	493
1357138752847353540	519012	28301	32839	1411	405
1357138753348005692	427619	18053	26222	1470	512
1357138753848639594	603170	45146	58501	4366	1279
1357138754349306787	415979	18843	25149	1302	432
1357138754850023939	400005	17982	25054	1643	524
1357138755350689715	471839	23648	28637	1607	552
1357138755851335825	394085	21523	28754	1512	398
1357138756352096727	378204	22077	29293	1591	422
1357138756852902211	349169	22014	29803	1511	403
1357138757353735154	297167	17991	22833	1427	408
1357138757854369514	535743	47691	67088	4606	1498
1357138758355154707	309529	18693	22368	1377	423
1357138758855791276	317968	22226	27914	1553	394
1357138759356556510	328641	21544	28211	1561	422
1357138759859603862	352558	22159	28202	1549	426
1357138760360496388	393555	21624	29100	1594	415
1357138760861291539	326411	18014	22862	1467	476
1357138761361937524	373529	18951	25793	1341	431
1357138761862628051	543742	52051	68131	4893	1462
1357138762363335036	320855	19964	27291	1559	512
1357138762864330561	323458	20688	26566	1437	518
1357138763365045671	369038	20422	25340	1478	608
1357138763865748198	427225	16363	21849	1315	504
1357138764366463682	292054	18070	23257	1467	444
1357138764867107751	267087	18916	25945	1261	412
1357138765367752569	235510	18053	25966	1481	528
1357138765868395304	481276	45348	60675	4381	1420
1357138766369068539	263124	19114	23130	1306	392
1357138766869731566	268516	17626	23033	1468	468
1357138767370472634	324450	18910	25651	1335	412
1357138767871123286	363500	17999	25431	1461	520
1357138768371851395	394765	18959	23333	1314	427
1357138768872718588	314512	23007	30085	2402	499
1357138769373560114	313617	20398	26617	1389	438
1357138769874347640	515893	43745	59536	4256	1471
1357138770375136458	327509	17989	25738	1524	392
1357138770875897818	313277	18857	23169	1301	432
1357138771376625053	377326	17932	24992	1475	504
1357138771877359371	364514	18889	22365	1266	431
1357138772378121689	325941	21943	29062	1537	490
1357138772878892882	332270	21998	28748	1572	459
1357138773379661616	299633	17938	25456	1466	512
1357138773880488684	528127	46929	63133	4520	1290
1357138774381248544	316231	19273	23108	1370	412
1357138774882045903	386344	17720	25504	1491	484
1357138775382831680	513947	18855	22435	1337	479
1357138775883613914	454184	22042	29128	1599	511
1357138776384368274	390271	17985	26237	1464	516
1357138776885154134	350183	18894	22636	1338	440
1357138777385927077	324753	17948	25417	1476	488
1357138777886703603	552300	45141	61465	4485	1395
1357138778387488879	363014	18862	23000	1353	424
1357138778888265780	352914	17846	25161	1472	520
1357138779388977807	315949	19274	23007	1350	523
1357138779889680250	315978	21611	28211	1592	579
1357138780390402610	286608	18073	24016	1556	564
1357138780891047470	342784	18882	26011	1300	448
1357138781391678872	355337	17940	26030	1412	436
1357138781892365398	636947	47462	61576	5038	1591
1357138782393033425	383319	18776	25613	1383	439
1357138782893684327	365414	22289	28953	1533	395
1357138783394337270	413140	17679	25500	1453	520
1357138783895069963	453958	19246	27999	1538	604
1357138784395753073	496085	21984	24264	1515	497
1357138784896435933	421076	21550	28687	1565	483
1357138785397071085	302870	17962	22537	1432	468
1357138785897694653	535686	46916	63994	4566	1458
1357138786398338138	313184	18850	26312	1362	392
1357138786899013915	298448	17899	25177	1472	528
1357138787399647733	317620	19250	22980	1337	567
1357138787900378218	327486	21282	27827	1629	567
1357138788401137078	296689	20785	31605	1696	423
1357138788902269353	361926	27352	33068	1413	393
1357138789402889380	276007	17968	26244	1451	468
1357138789903526490	488667	45664	62259	4486	1468
1357138790404217975	287315	18809	22148	1350	412
1357138790904862668	319228	17886	25394	1429	408
1357138791405646778	351005	18795	22841	1269	407
1357138791906273471	410428	21989	29354	1468	414
1357138792406921914	430107	22007	29817	1520	483
1357138792907553775	335611	18104	22951	1465	504
1357138793408188343	296854	18899	26010	1476	519
1357138793909033202	570978	47231	64617	4676	1440
1357138794409795562	326951	21280	31478	1662	497
1357138794911041212	358949	25664	32408	1707	454
1357138795412124695	372792	23970	28633	1365	389
1357138795912789430	389492	18038	26511	1392	412
1357138796413452249	294305	18987	23085	1256	435
1357138796914082234	286982	22237	28590	1475	426
1357138797414737010	284234	21867	28708	1472	531
1357138797915455787	480816	43217	59862	4291	1363
1357138798416207647	264750	17992	26062	1542	472
1357138798917117589	296368	18890	23053	1265	400
1357138799417882115	264538	17896	24693	1433	512
1357138799918740058	266139	18859	22643	1317	427
1357138800419549334	361925	22279	28744	1525	474
1357138800920364652	407860	21529	28959	1524	503
1357138801421242136	299328	17984	22802	1395	396
1357138801922032663	615128	47231	67664	4554	1515
1357138802422882189	465186	18879	22618	1296	388
1357138802923616382	437519	17928	24743	1462	388
1357138803424399741	419762	18876	22413	1245	468
1357138803925217434	350866	17951	25031	1410	428
1357138804426001877	308062	18773	22295	1255	411
1357138804926766112	329158	21943	28810	1516	407
1357138805427545138	309587	16854	21769	1406	476
1357138805928312623	566737	46214	62777	4424	1591
1357138806429043107	406260	18933	26214	1341	456
1357138806930028716	407193	20425	25688	1592	552
1357138807430753201	456087	20059	26508	1263	440
1357138807931672644	406775	17929	25501	1384	392
1357138808432577169	332319	18897	22899	1189	403
1357138808933488612	323351	21944	28875	1476	406
1357138809434372221	308747	26595	34463	1715	526
1357138809935121498	558086	47015	67324	4854	1748
1357138810435872024	320162	18813	22803	1365	528
1357138810936554259	308447	17930	22446	1393	432
1357138811437250494	313686	20061	29500	1641	409
1357138811938351269	341207	24657	29142	1359	389
1357138812439007337	327712	17635	25959	1418	480
1357138812939670031	428488	19011	22845	1305	415
1357138813440448224	374800	21942	28649	1478	475
1357138813941102625	538256	42238	58025	4277	1539
1357138814441722527	350516	22149	28441	1569	455
1357138814942364720	282275	17674	22560	1388	400
1357138815443012747	341258	18883	25045	1257	452
1357138815943714524	386534	18332	24569	1538	432
1357138816444764382	282553	22011	27119	1281	408
1357138816945485909	245286	17876	25164	1462	388
1357138817446216602	261313	20374	27835	1586	445
1357138817947498085	518897	51514	68801	5410	1581
1357138818448736776	263234	23147	31283	2071	493
1357138818950157509	289071	24386	34378	1775	651
1357138819450746286	273152	21494	23627	1304	524
1357138819951400687	243746	17973	25683	1420	424
1357138820452091797	314999	19225	23034	1371	414
1357138820953269072	358943	21560	29007	1431	464
1357138821453957974	408607	17971	25383	1454	436
1357138821954599667	579735	47111	61813	4470	1466
1357138822455346194	427337	18687	24941	1359	427
1357138822956023595	431149	21847	28152	1546	486
1357138823456746122	371482	26328	33131	1769	593
1357138823957424732	340615	17751	24171	1309	447
1357138824458045842	329580	21602	29258	1465	386
1357138824958821368	347570	21922	29316	1483	422
1357138825459555978	351215	21877	29038	1495	419
1357138825960408420	548409	44243	60978	4417	1537
1357138826461035906	406113	17842	25092	1515	440
1357138826961675016	509478	18700	22227	1273	440
1357138827462292917	508667	17853	22449	1440	504
1357138827962928861	584282	18725	24817	1338	439
1357138828463672637	427732	21851	27247	1529	511
1357138828964431497	407598	18019	26700	1555	500
1357138829465230356	341158	18874	22422	1305	524
1357138829965944216	533247	42381	58262	4132	1594
1357138830466714743	311736	17910	25124	1483	420
1357138830967447977	412021	19068	22119	1311	435
1357138831468732919	430544	21004	27219	1540	495
1357138831969498237	339163	18389	26223	1489	480
1357138832470305346	360261	19168	22308	1255	404
1357138832971060331	313983	17601	25435	1434	480
1357138833471817607	364939	18571	21738	1325	528
1357138833972565884	540164	44206	59627	4351	1351
1357138834473300410	397149	17610	22439	1523	540
1357138834974042686	352203	18868	24802	1365	440
1357138835474795588	413834	17912	25004	1356	396
1357138835975698822	411446	18786	21896	1252	392
1357138836476574598	390430	17921	24968	1423	432
1357138836977420832	363808	18812	22671	1296	415
1357138837478333150	318824	23528	33783	1737	412
1357138837980063756	566255	52614	72652	4873	1609
1357138838481541072	344125	22874	28668	1456	484
1357138838982194057	310323	17609	23292	1427	396
1357138839482835750	306114	19038	26717	1326	428
1357138839983503318	295375	17893	25395	1415	456
1357138840484256386	377529	18660	22638	1312	483
1357138840984889247	414897	22273	27882	1490	527
1357138841485584690	388101	17962	26479	1481	516
1357138841986259425	505677	46865	63677	4787	1542
1357138842486985868	300704	18607	21016	1594	468
1357138842987679978	310497	17949	26111	1454	428
1357138843488339171	306168	18844	22116	1287	408
1357138843989041864	296282	17882	22247	1419	412
1357138844489723224	305632	18926	25990	1315	408
1357138844990476167	304458	17971	25759	1434	416
1357138845491101361	309719	19344	22580	1264	403
1357138845991799596	590048	49528	67383	4638	1505
1357138846492435997	444678	18888	26533	1354	392
1357138846993083232	455187	17867	26329	1404	372
1357138847493723384	378268	19000	23040	1249	396
1357138847994498244	292444	17911	25691	1398	543
1357138848495242437	366086	22550	28306	1466	604
1357138848995887589	419729	21930	29219	1536	430
1357138849496567615	310153	21848	28657	1431	395
1357138849997244267	503392	43341	58153	4221	1375
1357138850497918668	300003	17971	23669	1504	524
1357138850998595278	358953	19027	26071	1390	432
1357138851499249430	413791	17958	25144	1463	504
1357138851999907623	416034	18872	22267	1280	460
1357138852500644858	438246	17931	24765	1503	516
1357138853001276010	428860	18883	22298	1229	416
1357138853501992161	405778	17882	25934	1391	376
1357138854002804396	686728	48772	61946	4595	1627
1357138854503452589	361799	18891	26475	1352	424
1357138855004125658	382076	17927	23279	1368	396
1357138855504752518	393023	19027	26403	1288	407
1357138856005521919	419616	22016	30258	1514	403
1357138856506217779	357840	18015	26194	1443	408
1357138857006912680	383681	18916	22807	1283	464
1357138857507576874	412599	17992	22409	1395	472
1357138858008247567	532833	46947	66848	4452	1298
1357138858509124343	315087	19279	23194	1359	452
1357138859010060202	303870	17661	26708	1581	528
1357138859510934478	340018	22621	28358	1285	444
1357138860011800629	295622	18011	26678	1442	396
1357138860512522989	333513	19007	23276	1209	396
1357138861013394848	392747	17933	25788	1416	428
1357138861514117000	350746	18881	22870	1273	440
1357138862014839526	496487	43199	56593	4155	1339
1357138862515772343	299746	18350	27795	1532	420
1357138863016491787	353217	18969	22924	1238	372
1357138863517321271	352942	18052	26254	1469	392
1357138864018160839	377035	19312	23056	1284	483
1357138864518918115	321249	21744	29753	1522	439
1357138865019685058	298009	18000	25496	1443	448
1357138865520509126	365737	18536	20862	1224	484
1357138866021243486	515276	43401	58530	4241	1594
1357138866521999387	316347	21857	29065	1499	423
1357138867022766205	324138	17603	25797	1417	428
1357138867523548773	407498	18887	22861	1284	520
1357138868024290674	405436	18011	25762	1470	568
1357138868525065659	351344	18950	22835	1405	500
1357138869025803644	361442	23451	34261	1803	727
1357138869526992127	449687	24394	28859	1366	481
1357138870027752862	623118	42803	57556	4174	1493
1357138870528395097	335855	18099	27729	1610	440
1357138871029034290	343896	18982	22700	1278	376
1357138871529667900	341848	17982	25880	1408	388
1357138872030513801	310862	19271	22608	1323	468
1357138872531197536	305371	17687	25521	1448	460
1357138873031836813	391455	18865	22524	1290	464
1357138873532464631	298719	18045	25989	1419	548
1357138874033141325	533021	46959	59692	4481	1350
1357138874533773310	327761	18841	25586	1443	483
1357138875034395878	324292	22245	28841	1552	411
1357138875535085863	299587	17594	25736	1385	432
1357138876035851389	304334	19224	22484	1245	423
1357138876536471875	310098	21936	29271	1496	402
1357138877039697309	476426	21585	28805	1500	406
1357138877540502710	426178	21987	29063	1515	414
1357138878041279320	671800	49945	69875	4657	1341
1357138878542036680	502507	18829	22514	1315	412
1357138879042842706	489140	17905	22567	1446	480
1357138879543497274	357380	19052	24768	1327	516
1357138880044155134	319980	17520	22449	1375	428
1357138880544806203	350658	18772	25247	1269	404
1357138881045523813	318737	17948	26075	1500	548
1357138881546134798	463316	18922	22658	1261	420
1357138882046762116	628742	43737	58449	4162	1243
1357138882547446143	348902	17934	25034	1526	516
1357138883048145003	420226	19161	22322	1341	507
1357138883548823321	329726	21420	27715	1579	511
1357138884049500597	299009	17935	22267	1412	464
1357138884550190582	309518	18893	25329	1304	396
1357138885050844026	307884	18005	25611	1395	404
1357138885551474678	373067	18952	22321	1262	472
1357138886052101038	595167	43481	57615	4306	1607
1357138886552747689	354775	18291	25976	1492	472
1357138887053393424	368803	18768	22138	1260	420
1357138887554051409	294828	17926	22331	1363	392
1357138888054846602	308632	18705	24465	1302	411
1357138888555752878	321706	21847	28693	1557	554
1357138889056473905	328984	21895	29079	1504	387
1357138889557242389	259634	17885	22729	1370	412
1357138890058091540	676691	47308	63200	4722	1542
1357138890558808317	510588	18717	24852	1419	408
1357138891059590676	399405	17843	24976	1454	544
1357138891560388828	416745	18846	22749	1269	464
1357138892061162396	424657	17857	22143	1463	540
1357138892561903797	412627	19139	25743	1286	476
1357138893062692657	438385	17586	26132	1443	556
1357138893563458641	424666	18985	22818	1313	464
1357138894064247709	461727	40283	52952	4405	1302
1357138894565151110	368126	21169	27883	1523	495
1357138895065951803	407174	18195	26409	1552	544
1357138895566720246	424303	18856	23290	1334	540
1357138896067470147	355128	17929	25036	1442	548
1357138896568209257	423896	18997	23044	1222	420
1357138897069054783	305108	20523	31410	1678	511
1357138897570859222	387190	28445	37647	1582	423
1357138898072031664	518020	49072	65356	4539	1454
1357138898572980273	316589	22353	26863	1445	397
1357138899073634133	378836	18076	23106	1393	376
1357138899574298576	471892	18983	26018	1309	491
1357138900075026895	509259	21709	28569	1686	627
1357138900575671505	533774	23462	31791	1688	522
1357138901076377698	463764	21984	29113	1510	414
1357138901577101766	526191	21575	29309	1497	438
1357138902077748834	749177	49833	69214	4632	1253
1357138902578388528	545336	18907	23055	1294	392
1357138903079017721	557024	17941	25781	1448	412
1357138903579767164	521793	18954	22516	1240	407
1357138904080527607	517029	22311	29079	1511	402
1357138904581293675	604594	21590	28642	1494	410
1357138905081904785	589000	22140	29411	1488	387
1357138905582697020	520339	17895	22838	1377	504
1357138906083315797	767940	46492	63570	4589	1530
1357138906583978990	519971	19872	26987	1571	442
1357138907085231181	431159	23416	35303	1750	457
1357138907586405456	445661	24169	30172	1473	517
1357138908087090150	401941	17998	25770	1433	460
1357138908587724968	514925	18878	22530	1254	412
1357138909088363245	499875	17911	25885	1409	528
1357138909589004772	532569	19120	22756	1265	464
1357138910089682256	746172	43073	58087	4161	1255
1357138910590391158	495401	17906	24968	1415	392
1357138911091019935	584124	18850	22518	1313	392
1357138911591770294	594550	18005	25301	1439	404
1357138912092441571	514497	18839	22207	1249	419
1357138912593226139	521206	21880	28183	1521	523
1357138913093840291	539499	18019	22548	1437	424
1357138913594447734	504574	19245	25221	1282	412
1357138914095180136	657898	41256	56981	4344	1490
1357138914595923454	496801	21663	28075	2058	507
1357138915096596689	511569	17867	24801	1493	544
1357138915597256424	491944	18826	22256	1305	448
1357138916097876784	495792	17887	22308	1325	400
1357138916598517311	509293	19112	24793	1285	428
1357138917099145379	417868	17587	26262	1482	432
1357138917599776573	415541	18948	22420	1216	508
1357138918100477307	654283	43674	59238	4380	1663
1357138918601241417	500787	17918	22823	1513	576
1357138919101961194	456505	18836	24785	1345	456
1357138919602691220	401428	17868	25012	1465	404
1357138920103431705	581403	18803	22167	1268	400
1357138920604234773	398929	20422	29730	1713	467
1357138921105756838	556765	28359	33949	1644	573
1357138921606651197	535216	21283	28653	1424	525
1357138922107417557	686615	48251	65324	4518	1391
1357138922608180333	489458	18889	26290	1327	472
1357138923108931735	421279	18043	26484	1457	440
1357138923609666428	485737	19047	23248	1321	464
1357138924110710911	502012	18077	25919	1392	440
1357138924611486438	572079	19205	21938	1266	471
1357138925112216339	560124	21600	29307	1581	470
1357138925613033324	464624	22489	29429	1637	443
1357138926114006308	629550	48557	68666	4687	1330
1357138926614887625	388949	18812	23231	1458	451
1357138927115659193	508980	22286	29912	1522	391
1357138927616461178	401432	17599	22818	1417	516
1357138928117124038	414788	18850	25973	1314	492
1357138928617760939	489352	17897	22342	1401	476
1357138929118387800	557094	18887	25719	1278	399
1357138929619040368	624348	22261	28758	1466	407
1357138930119671061	722632	43518	59272	4298	1565
1357138930620626879	521527	17911	26070	1406	376
1357138931121400030	615240	18912	23500	1242	399
1357138931622177223	614469	22064	29379	1504	450
1357138932122936499	535668	21986	28008	1441	519
1357138932623631109	501496	17846	26135	1443	484
1357138933124269761	334954	18908	22628	1181	408
1357138933624993121	398637	17997	25401	1386	424
1357138934125629606	748035	47897	61228	4471	1479
1357138934626249716	581142	19276	26386	1323	436
1357138935126901243	589344	17571	23283	1360	412
1357138935627524853	551540	18855	26251	1336	404
1357138936128152755	549080	18007	26253	1446	484
1357138936628794656	563360	19286	22297	1301	424
1357138937129560349	530569	17595	25887	1419	400
1357138937630382167	615104	18968	22843	1286	439
1357138938131017194	827918	50852	70376	4839	1523
1357138938631663971	560903	19174	22582	1300	464
1357138939132409414	502008	17617	24778	1252	447
1357138939633647188	579697	22424	26837	1389	492
1357138940134285590	477995	21825	27898	1481	491
1357138940634932367	531429	17979	22685	1380	404
1357138941135638352	511182	19179	25907	1297	400
1357138941636283962	436397	17697	22682	1357	460
1357138942136959072	629383	44397	60542	4227	1571
1357138942637688181	541997	17904	24660	1510	444
1357138943138533041	518344	20548	26798	1584	465
1357138943640052440	490280	29121	34997	1795	652
1357138944140762049	593519	17291	23572	1322	583
1357138944641404201	525093	22051	29076	1494	467
1357138945142040895	487684	17949	22371	1419	500
1357138945642691213	464027	18897	25566	1198	424
1357138946143543281	751225	41451	56381	4056	1270
1357138946644344140	515799	21798	28883	1601	423
1357138947145147916	454297	17886	25078	1647	620
1357138947645841943	549063	22625	26515	1300	447
1357138948146560761	517957	21778	28337	1449	394
1357138948647345287	439738	21790	28909	1513	503
1357138949148104647	431965	17581	22556	1417	564
1357138949648860923	432539	19333	25734	1314	583
1357138950149740074	586864	42308	57479	4145	1262
1357138950650629559	378493	16988	22638	1433	548
1357138951151443668	505758	20053	26494	1322	412
1357138951652193944	399573	17999	22798	1382	420
1357138952153147595	355344	21336	31105	1627	537
1357138952654875077	391097	23621	29522	1473	457
1357138953155805852	364351	17626	23268	1376	404
1357138953656576504	503350	42662	61834	4207	1365
1357138954157343738	308815	19050	23655	1380	423
1357138954658063640	370416	22035	28726	1518	511
1357138955158846499	453131	18040	25286	1439	456
1357138955659620151	534286	18836	22169	1282	419
1357138956160460135	511049	21962	28841	1490	406
1357138956661174370	423597	21946	28679	1437	391
1357138957162036354	418795	17957	25107	1510	399
1357138957662816297	787677	49888	64599	4615	1463
1357138958163464949	501889	18939	25978	1373	520
1357138958664160559	523196	17992	22074	1430	572
1357138959164798835	434896	18990	25835	1264	439
1357138959665496112	450082	21802	27881	1446	395
1357138960166128889	462540	17936	24995	1430	472
1357138960666796124	382485	19186	22640	1243	511
1357138961167556775	427055	21526	28458	1464	494
1357138961668312093	718791	50262	69042	4873	1546
1357138962169096494	422494	19784	23496	1701	423
1357138962670022562	336294	20551	26840	1534	478
1357138963170703130	352057	22155	28315	1546	431
1357138963671688906	294723	20002	29831	1709	559
1357138964173458512	383668	27254	32427	1447	401
1357138964674139664	320296	17991	26104	1483	440
1357138965174794024	314451	18909	23351	1229	392
1357138965675497467	503167	43133	57796	4201	1282
1357138966176135994	380499	18371	24775	1565	440
1357138966676795062	471420	18938	25522	1328	423
1357138967177432130	440704	21928	29457	1455	455
1357138967678082199	350613	17876	25794	1419	412
1357138968178770767	437785	18833	22516	1288	392
1357138968679428960	673791	17928	22856	1412	472
1357138969180119612	532243	18776	25711	1298	484
