#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357138939725123174	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	477995	21825	27898	1481	491
1357138940243942139	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	531429	17979	22685	1380	404
1357138940755853795	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	511182	19179	25907	1297	400
1357138941266419122	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	436397	17697	22682	1357	460
1357138941776852074	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	629383	44397	60542	4227	1571
1357138942287448234	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	541997	17904	24660	1510	444
1357138942798081352	security_rijndael_e	1300	54	0.900000	0.369000	0.357000	518344	20548	26798	1584	465
1357138943309065636	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	490280	29121	34997	1795	652
1357138943819377922	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	593519	17291	23572	1322	583
1357138944329877082	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	525093	22051	29076	1494	467
1357138944840462950	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	487684	17949	22371	1419	500
1357138945351408817	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	464027	18897	25566	1198	424
1357138945862095060	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	751225	41451	56381	4056	1270
1357138946372662095	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	515799	21798	28883	1601	423
1357138946883218214	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	454297	17886	25078	1647	620
1357138947401913347	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	549063	22625	26515	1300	447
1357138947916423202	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	517957	21778	28337	1449	394
1357138948427003487	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	439738	21790	28909	1513	503
1357138948937871771	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	431965	17581	22556	1417	564
1357138949448583555	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	432539	19333	25734	1314	583
1357138949962070539	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	586864	42308	57479	4145	1262
1357138950472539324	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	378493	16988	22638	1433	548
1357138950983233109	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	505758	20053	26494	1322	412
1357138951493935685	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	399573	17999	22798	1382	420
1357138952004536012	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	355344	21336	31105	1627	537
1357138952517251998	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	391097	23621	29522	1473	457
1357138953027795158	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	364351	17626	23268	1376	404
1357138953538915983	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	503350	42662	61834	4207	1365
1357138954050727056	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	308815	19050	23655	1380	423
1357138954561120841	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	370416	22035	28726	1518	511
1357138955071787126	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	453131	18040	25286	1439	456
1357138955582017537	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	534286	18836	22169	1282	419
1357138956092577447	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	511049	21962	28841	1490	406
1357138956603172732	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	423597	21946	28679	1437	391
1357138957113939392	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	418795	17957	25107	1510	399
1357138957624766676	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	787677	49888	64599	4615	1463
1357138958135282169	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	501889	18939	25978	1373	520
1357138958648023780	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	523196	17992	22074	1430	572
1357138959160329601	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	434896	18990	25835	1264	439
1357138959670961678	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	462540	17936	24995	1430	472
1357138960181479713	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	382485	19186	22640	1243	511
1357138960691998290	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	427055	21526	28458	1464	494
1357138961202861074	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	718791	50262	69042	4873	1546
1357138961713378318	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	422494	19784	23496	1701	423
1357138962227809631	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	336294	20551	26840	1534	478
1357138962738520541	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	352057	22155	28315	1546	431
1357138963249232034	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	294723	20002	29831	1709	559
1357138963760165109	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	383668	27254	32427	1447	401
1357138964270862519	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	320296	17991	26104	1483	440
1357138964781397179	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	314451	18909	23351	1229	392
1357138965292104755	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	503167	43133	57796	4201	1282
1357138965802417333	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	380499	18371	24775	1565	440
1357138966313214742	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	471420	18938	25522	1328	423
1357138966824027735	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	440704	21928	29457	1455	455
1357138967334895019	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	350613	17876	25794	1419	412
1357138967845686553	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	437785	18833	22516	1288	392
1357138968356393879	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	673791	17928	22856	1412	472
1357138968866332292	security_sha	1300	53	0.900000	0.362000	0.350000	532243	18776	25711	1298	484
1357138969375917372	security_sha	1300	53	0.900000	0.361000	0.349000	726343	43219	56921	4152	1482
1357138969885463285	security_sha	1300	53	0.900000	0.361000	0.349000	521561	17973	24380	1527	544
1357138970395080657	security_sha	1300	53	0.900000	0.361000	0.349000	545772	18945	25836	1337	471
1357138970904651279	security_sha	1300	53	0.900000	0.361000	0.349000	552202	21966	29254	1522	423
1357138971414285942	security_sha	1300	53	0.900000	0.361000	0.349000	514856	17949	25323	1409	388
1357138971923822480	security_sha	1300	53	0.900000	0.361000	0.349000	529079	18950	21093	1208	460
1357138972433550851	security_sha	1300	53	0.900000	0.361000	0.349000	521225	17964	26702	1393	408
1357138972943147515	security_sha	1300	54	0.900000	0.361000	0.349000	530849	18857	22873	1225	424
1357138973452681345	security_sha	1300	54	0.900000	0.361000	0.349000	699156	41328	55876	4106	1279
1357138973962267675	security_sha	1300	53	0.900000	0.361000	0.349000	520339	17888	22930	1457	456
1357138974471780672	security_sha	1300	54	0.900000	0.361000	0.349000	532652	18873	25416	1329	411
1357138974981348794	security_sha	1300	53	0.900000	0.361000	0.349000	552446	21941	27950	1482	507
1357138975490874291	security_sha	1300	54	0.900000	0.361000	0.349000	526007	17973	26788	1518	428
1357138976000425537	security_sha	1300	53	0.900000	0.361000	0.349000	529384	18845	21030	1299	448
1357138976510037576	security_sha	1300	53	0.900000	0.361000	0.349000	519941	17991	26610	1438	404
1357138977019682072	security_sha	1300	53	0.900000	0.361000	0.349000	529972	18997	23003	1287	427
1357138977529341402	security_sha	1300	54	0.900000	0.361000	0.349000	728975	47992	64077	4579	1286
1357138978038912357	security_sha	1300	54	0.900000	0.361000	0.349000	531886	19046	25738	1373	403
1357138978548639853	security_sha	1300	54	0.900000	0.361000	0.349000	544639	21641	29746	1568	419
1357138979058261683	security_sha	1300	54	0.900000	0.361000	0.349000	524427	17891	25658	1425	412
1357138979567923763	security_sha	1300	54	0.900000	0.361000	0.349000	528693	18909	22684	1230	427
1357138980077422135	security_sha	1300	54	0.900000	0.361000	0.349000	542291	21847	28467	1465	399
1357138980586947840	security_sha	1300	53	0.900000	0.361000	0.349000	516062	17973	22358	1362	412
1357138981096542545	security_sha	1300	54	0.900000	0.361000	0.349000	528812	18849	25485	1265	403
1357138981606135208	security_sha	1300	54	0.900000	0.361000	0.349000	733879	48097	66438	4588	1398
1357138982115994371	security_sha	1300	54	0.900000	0.361000	0.349000	530429	19103	22519	1394	396
1357138982625636534	security_sha	1300	54	0.900000	0.361000	0.349000	517058	17563	22113	1418	412
1357138983135181323	security_sha	1300	54	0.900000	0.362000	0.350000	537830	18802	24606	1324	448
1357138983644834444	security_sha	1300	54	0.900000	0.362000	0.350000	518503	17868	22065	1403	488
1357138984154424899	security_sha	1300	54	0.900000	0.362000	0.350000	534018	18838	25609	1329	468
1357138984663918854	security_sha	1300	54	0.900000	0.362000	0.350000	521396	17917	25966	1411	468
1357138985173640267	security_sha	1300	54	0.900000	0.362000	0.350000	531529	18916	22609	1287	427
1357138985683253139	security_sha	1300	54	0.900000	0.362000	0.350000	764339	50635	69175	4671	1398
1357138986192897427	security_sha	1300	54	0.900000	0.362000	0.350000	530541	18757	22315	1357	396
1357138986702504424	security_sha	1300	54	0.900000	0.361000	0.349000	516070	17817	24610	1450	392
1357138987212148837	security_sha	1300	54	0.900000	0.362000	0.350000	514905	17602	25107	1435	416
1357138987721816583	security_sha	1300	54	0.900000	0.362000	0.350000	529445	19158	23134	1200	387
1357138988231554913	security_sha	1300	54	0.900000	0.362000	0.350000	543533	21894	29477	1503	418
1357138988741118868	security_sha	1300	54	0.900000	0.362000	0.350000	540070	21607	29239	1453	390
1357138989250688240	security_sha	1300	54	0.900000	0.362000	0.350000	744399	50047	66335	4593	1293
1357138989760306903	security_sha	1300	54	0.900000	0.362000	0.350000	519852	18658	29451	2050	532
1357138990270259023	security_sha	1300	54	0.900000	0.362000	0.350000	528592	21774	24148	1353	438
1357138990779772354	security_sha	1300	54	0.900000	0.362000	0.350000	522260	17989	24968	1429	408
1357138991289473683	security_sha	1300	54	0.900000	0.362000	0.350000	529051	18746	21992	1245	411
1357138991799146763	security_sha	1300	54	0.900000	0.362000	0.350000	541644	21974	28232	1465	459
1357138992308780593	security_sha	1300	54	0.900000	0.362000	0.350000	520359	17873	26595	1457	440
1357138992818421589	security_sha	1300	54	0.900000	0.362000	0.350000	530707	18961	22619	1255	416
1357138993328011503	security_sha	1300	54	0.900000	0.362000	0.350000	713440	43529	58296	4245	1305
1357138993837556041	security_sha	1300	54	0.900000	0.363000	0.351000	548989	21663	29887	1582	470
1357138994347124038	security_sha	1300	54	0.900000	0.363000	0.351000	543376	21913	29167	1636	459
1357138994856633160	security_sha	1300	54	0.900000	0.363000	0.351000	537933	17906	25559	1479	440
1357138995366279698	security_sha	1300	54	0.900000	0.364000	0.352000	529483	18813	22112	1239	428
1357138995875962236	security_sha	1300	54	0.900000	0.362000	0.350000	519497	17985	27032	1429	424
1357138996385556691	security_sha	1300	54	0.900000	0.362000	0.350000	529254	18931	22830	1255	380
1357138996895271271	security_sha	1300	54	0.900000	0.362000	0.350000	515146	17935	26069	1393	424
1357138997404953392	security_sha	1300	54	0.900000	0.363000	0.351000	739501	45534	58657	4421	1662
1357138997914565472	security_sha	1300	54	0.900000	0.363000	0.351000	534893	18749	25525	1294	412
1357138998424206635	security_sha	1300	54	0.900000	0.363000	0.351000	515906	17912	25062	1389	416
1357138998933782840	security_sha	1300	54	0.900000	0.363000	0.351000	540303	18888	22545	1307	439
1357138999443524753	security_sha	1300	54	0.900000	0.363000	0.351000	541789	21869	28554	1499	410
1357138999953186791	security_sha	1300	54	0.900000	0.363000	0.351000	542809	22263	28976	1502	530
1357139000462802079	security_sha	1300	54	0.900000	0.363000	0.351000	550256	21737	29078	1501	494
1357139000972379534	security_sha	1300	54	0.900000	0.363000	0.351000	541360	21900	28460	1517	402
1357139001481885448	security_sha	1300	54	0.900000	0.363000	0.351000	744865	50195	66960	4656	1313
1357139001991479320	security_sha	1300	54	0.900000	0.363000	0.351000	535733	19206	26245	1365	416
1357139002501110775	security_sha	1300	54	0.900000	0.363000	0.351000	513521	17565	25853	1423	408
1357139003010626688	security_sha	1300	54	0.900000	0.363000	0.351000	535783	19333	22554	1300	384
1357139003520274018	security_sha	1300	54	0.900000	0.363000	0.351000	513875	17567	22634	1384	584
1357139004029985639	security_sha	1300	54	0.900000	0.363000	0.351000	548038	19286	26479	1268	456
1357139004539904968	security_sha	1300	54	0.900000	0.363000	0.351000	514194	17597	22678	1414	436
1357139005049552840	security_sha	1300	54	0.900000	0.363000	0.351000	529716	18834	25599	1258	392
1357139005559199003	security_sha	1300	54	0.900000	0.363000	0.351000	730678	43264	58094	4272	1614
1357139006068923374	security_sha	1300	54	0.900000	0.363000	0.351000	516339	17953	26541	1473	420
1357139006578518412	security_sha	1300	54	0.900000	0.363000	0.351000	530537	18888	23024	1294	412
1357139007088079826	security_sha	1300	54	0.900000	0.363000	0.351000	523191	18028	26230	1395	400
1357139007597770739	security_sha	1300	54	0.900000	0.364000	0.352000	528678	18921	22868	1242	427
1357139008107369069	security_sha	1300	54	0.900000	0.363000	0.351000	540816	21904	29496	1561	491
1357139008617014107	security_sha	1300	54	0.900000	0.364000	0.352000	517349	17971	22340	1408	512
1357139009126625354	security_sha	1300	54	0.900000	0.363000	0.351000	529955	18589	24185	1272	452
1357139009636202559	security_sha	1300	54	0.900000	0.363000	0.351000	714207	43590	58306	4159	1282
1357139010145895305	security_sha	1300	54	0.900000	0.363000	0.351000	513213	17898	26516	1509	400
1357139010655567635	security_sha	1300	54	0.900000	0.363000	0.351000	525887	18782	22319	1247	419
1357139011165272839	security_sha	1300	54	0.900000	0.363000	0.351000	547099	22259	29023	1505	427
1357139011675005377	security_sha	1300	54	0.900000	0.363000	0.351000	511040	17440	24729	1402	400
1357139012184704040	security_sha	1300	54	0.900000	0.363000	0.351000	525023	18757	22546	1270	424
1357139012694568161	security_sha	1300	54	0.900000	0.363000	0.351000	512458	18002	25848	1374	432
1357139013204191783	security_sha	1300	54	0.900000	0.364000	0.352000	533052	24340	29195	1633	555
1357139013713844237	security_sha	1300	54	0.900000	0.363000	0.351000	765159	44589	64310	4694	1566
1357139014223674067	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	402786	18769	22562	1279	396
1357139014733497104	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	147873	17848	24500	1428	384
1357139015243125767	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	167499	19158	22274	1278	387
1357139015752865722	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	171700	21575	28102	1487	382
1357139016262577968	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	172266	22318	28790	1501	390
1357139016772334006	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	171535	21579	28465	1473	378
1357139017281928878	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	376590	49968	69533	4630	1253
1357139017791778623	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	162709	19159	22693	1267	372
1357139018301402870	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	146361	17591	22297	1406	400
1357139018811126116	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	130016	18384	23089	1320	392
1357139019320891862	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	146375	18323	26223	1446	372
1357139019830583859	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	158410	19070	21762	1194	383
1357139020340172689	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	171534	21875	28578	1459	386
1357139020849825685	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	171684	21883	28497	1460	390
1357139021359508931	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	372512	49581	68356	4504	1241
1357139021869263553	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	159025	18756	22254	1299	383
1357139022378947299	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	170836	21858	27800	1449	387
1357139022888614504	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	151644	20358	24862	1393	452
1357139023398395666	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	162581	16636	21271	1201	380
1357139023908179204	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	146335	17536	25113	1463	532
1357139024417819492	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	177117	18946	22616	1280	439
1357139024927530530	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	172635	21939	28497	1414	383
1357139025437181902	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	345187	43662	57880	4172	1254
1357139025946790148	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	146419	17534	24740	1445	376
1357139026456420353	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	160184	18786	22228	1285	380
1357139026966396765	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	153024	17886	24864	1398	372
1357139027476196969	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	158610	18706	21965	1183	384
1357139027985866466	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	145673	16936	21430	1342	372
1357139028495569546	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	161025	20291	26571	1284	391
1357139029005307708	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	172470	21517	28650	1478	390
1357139029515030496	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	376334	49953	67095	4554	1233
1357139030024809534	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	162279	19217	25398	1321	383
1357139030534551988	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	172519	21492	28421	1499	394
1357139031044327443	telecom_adpcm_c	1300	54	0.900000	0.364000	0.351000	182139	21844	28232	1514	395
1357139031554111689	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	334941	17930	25082	1367	388
1357139032063872393	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	162609	18756	22373	1257	387
1357139032573747681	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	173918	21944	28798	1485	394
1357139033083465427	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	173116	22262	28793	1482	383
1357139033593025215	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	347707	43955	59049	4150	1250
1357139034102789837	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	148700	17585	25358	1426	384
1357139034612737207	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	164267	19141	22806	1254	387
1357139035122522911	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	182320	21594	29188	1560	390
1357139035632169366	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	174667	21870	28985	1481	390
1357139036141758905	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	174521	21866	28753	1484	379
1357139036651521484	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	147776	17913	22255	1399	372
1357139037161110939	telecom_adpcm_d	1300	54	0.900000	0.364000	0.351000	162594	18725	25449	1278	384
1357139037670844560	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	357823	43691	58802	4219	1230
1357139038180642056	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	150538	17615	25839	1423	380
1357139038690265761	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	163399	18939	22689	1315	387
1357139039200093215	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	181535	21850	28789	1484	391
1357139039709780545	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	148182	17998	25430	1389	376
1357139040219488208	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	160864	18782	22311	1252	384
1357139040729254704	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	146570	18002	25581	1388	384
1357139041239100075	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	160802	19248	22265	1275	388
1357139041748690988	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	344174	42761	57058	4204	1269
1357139042258417026	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	177343	22224	29866	1622	399
1357139042768122314	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	147316	17637	26382	1419	384
1357139043277793685	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	169674	19301	23138	1250	384
1357139043787404682	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	147922	17734	26574	1388	384
1357139044297096053	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	173833	22279	28833	1460	391
1357139044806762466	telecom_adpcm_d	1300	54	0.900000	0.365000	0.352000	147697	17591	25514	1397	376
1357139045316423755	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	365084	46944	64365	4404	1254
1357139045826248709	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	165496	19368	23879	1288	376
1357139046335841955	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	148414	17568	26841	1437	376
1357139046845547702	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	166646	19248	22560	1803	383
1357139047355258573	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	151003	21325	28368	2091	475
1357139047865649984	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	149163	17893	26408	1466	476
1357139048375376647	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	164868	19261	22635	1268	492
1357139048885118351	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	159869	17591	25518	1340	416
1357139049395041805	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	371821	49586	65101	4683	1435
1357139049904735051	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	175146	18870	23454	1360	380
1357139050414401131	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	149708	17958	25916	1426	384
1357139050924218377	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	169725	19087	22778	1246	380
1357139051433917498	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	148138	17632	25705	1390	384
1357139051943662786	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	160478	18819	22832	1279	388
1357139052453480657	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	147505	17965	25743	1411	380
1357139052963134653	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	160975	19263	22722	1263	384
1357139053472835941	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	326098	41038	56123	4119	1271
1357139053982474271	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	146640	17855	24794	1426	384
1357139054492231517	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	159255	19122	21940	1298	388
1357139055001845681	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	152576	17611	24675	1398	372
1357139055511463719	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	158050	18835	22071	1255	384
1357139056021142132	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	146491	17893	25045	1481	488
1357139056530776128	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	167606	18879	22705	1305	396
1357139057040744999	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	146491	17977	25897	1364	380
1357139057550676453	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	365380	47130	63851	4409	1246
1357139058060298574	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	160400	18834	22398	1321	388
1357139058570931859	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	372787	17963	25611	1518	396
1357139059080827813	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	234822	18377	20983	1272	384
1357139059590687476	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	216288	18244	26036	1448	392
1357139060100523221	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230545	18824	23253	1267	380
1357139060610437092	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215915	17938	22966	1340	388
1357139061120354171	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	229160	18554	24761	1267	380
1357139061630234917	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	430241	43440	59375	4351	1430
1357139062140183537	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	216042	17884	24859	1432	376
1357139062650027450	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228122	23251	27125	1564	494
1357139063159869070	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	253323	17289	23171	1305	384
1357139063669767441	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214760	17846	22156	1380	384
1357139064179639853	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	228872	19127	25786	1250	388
1357139064689679057	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	215365	17621	25676	1450	376
1357139065199628177	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	230226	18824	22957	1264	380
1357139065709482840	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	456843	44503	60283	4755	1608
1357139066219321544	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	217037	17914	24531	1433	384
1357139066729165373	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	229231	18799	22107	1257	392
1357139067239054577	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	221848	17903	22254	1432	472
1357139067748926323	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	232803	18657	24830	1206	392
1357139068258784235	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214625	17980	24564	1390	392
1357139068768651315	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229514	18760	22535	1169	383
1357139069278481852	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	241944	21832	28553	1457	383
1357139069788243307	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	435182	43740	58790	4324	1419
1357139070298022178	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217088	17795	24837	1451	388
1357139070807805757	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228237	19226	22006	1277	388
1357139071317596878	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	222270	17557	24730	1441	372
1357139071827429707	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228809	18849	22192	1267	380
1357139072337221453	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227021	18893	22544	1239	380
1357139072847039324	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214234	17934	22598	1343	376
1357139073356919528	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	427336	45157	63343	4528	1375
1357139073866694274	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230501	18770	22224	1421	384
1357139074376506437	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214624	17970	24835	1436	372
1357139074886304891	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	232502	19061	22018	1217	368
1357139075396189053	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	176433	17539	24907	1293	488
1357139075906055716	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	253256	22220	26961	1208	396
1357139076415865837	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214725	18288	27029	1428	384
1357139076925751249	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228631	19268	22338	1184	384
1357139077435607745	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	435443	43498	59203	4291	1501
1357139077945479449	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215165	17913	24427	1473	376
1357139078455336611	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227198	18782	22111	1307	380
1357139078965219565	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	219414	17866	24155	1411	384
1357139079475198269	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	227918	18821	22241	1274	388
