#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357799374775156726	106471969	37290721	2601	3949875	945093
1357799375275690628	106523484	37218278	2649	3937938	927479
1357799375776170738	105491485	36828889	2628	3895336	918962
1357799376276692099	106875561	37336057	2654	3949866	936626
1357799376777237667	108155872	37747658	2660	4001103	951195
1357799377277831319	107468814	37542852	2661	3975382	948564
1357799377778427138	107474815	37613015	2654	3981838	948408
1357799378279032040	107815049	37781266	2657	4004942	953125
1357799378779686733	107783140	37752476	2638	3999961	955417
1357799379280253885	96199550	33671941	2366	3568728	850296
1357799379780817870	79830061	27801116	1953	2951916	699759
1357799380281392272	82548092	28723656	2014	3053361	723012
1357799380781994924	103149934	35955807	2545	3811083	910570
1357799381282579576	101367443	35322910	2493	3743229	891607
1357799381783203395	101116800	35214359	2477	3737277	894104
1357799382283803922	99383871	34748567	2437	3688475	877841
1357799382784436240	100293739	35051596	2460	3716673	887692
1357799383285039767	104121898	36419974	2563	3855839	918141
1357799383785657044	107431896	37674206	2635	3994376	957188
1357799384286280487	106139155	37165692	2604	3935519	941930
1357799384786903556	106021758	37178696	2599	3942333	943662
1357799385287433249	104799471	36627069	2615	3876165	914665
1357799385787923027	106868104	37412415	2656	3956465	934597
1357799386288407429	94608855	33053791	2333	3501188	823951
1357799386788922873	68651722	23843348	1650	2533529	600266
1357799387289467233	85645752	29842799	2084	3171465	755761
1357799387789970469	106244312	37234437	2616	3947456	941713
1357799388290476912	105499131	36899151	2588	3912424	936524
1357799388790994606	99569257	34662589	2432	3682735	878912
1357799389291514717	100348532	35014098	2439	3718385	889936
1357799389792024911	97244686	33942737	2403	3594864	848871
1357799390292523021	98113728	34209199	2430	3628951	860810
1357799390793011173	97370347	33821800	2392	3590214	848909
1357799391293504659	102042093	35733561	2528	3782520	891849
1357799391793988270	104996133	36789428	2592	3899921	924683
1357799392294546255	102142226	35736365	2522	3788523	899104
1357799392795044782	102695432	35987285	2525	3809560	905516
1357799393295532309	106770814	37386838	2636	3956852	941540
1357799393796037003	106984415	37410394	2630	3966007	953244
1357799394296508531	107714041	37785007	2650	4003229	949421
1357799394796973100	105658753	37064443	2590	3931503	937447
1357799395297456544	104749226	36591577	2618	3874993	914057
1357799395797956154	106019394	37035810	2639	3914494	921732
1357799396298441890	101889811	35596118	2526	3765287	888555
1357799396798979083	101592402	35590244	2504	3772301	889037
1357799397299612777	101960719	35545451	2508	3770436	898698
1357799397800128762	103311677	36134948	2534	3832924	917084
1357799398300648123	106239690	37190387	2612	3942287	938850
1357799398801207608	105124580	36843778	2590	3899754	925597
1357799399301705385	106122556	37212873	2598	3946043	945753
1357799399802250704	106340628	37187540	2652	3935212	924439
1357799400302758023	104305920	36455913	2573	3869009	919682
1357799400803284258	104536211	36611651	2589	3877319	913157
1357799401303801661	104318904	36470432	2576	3866364	920269
1357799401804369729	104338904	36436623	2570	3865458	921616
1357799402304882840	104742914	36646859	2579	3884023	923872
1357799402805396659	104575421	36612669	2576	3874543	916187
1357799403305909352	105815032	37058088	2611	3923065	936434
1357799403806446296	107651795	37729227	2666	3991758	951342
1357799404306965615	109157986	38305531	2672	4059850	973881
1357799404807490892	108064795	37925539	2649	4021385	966765
1357799405308009919	107522865	37661865	2673	3992246	944107
1357799405808519780	96086310	33543769	2364	3550738	838601
1357799406309048974	90924464	31765997	2236	3364324	793029
1357799406809622084	97925318	34238426	2416	3629569	860861
1357799407310118403	102682003	35934397	2534	3805284	905126
1357799407810628013	101771526	35534295	2502	3765056	898465
1357799408311141082	103545677	36147582	2555	3824267	913638
1357799408811660443	105824870	37017859	2593	3921174	937690
1357799409312166803	104745003	36630131	2561	3883421	928269
1357799409812681205	103326496	36038288	2563	3817333	903055
1357799410313203774	105456260	36894412	2618	3907020	922129
1357799410813677218	104446955	36438857	2570	3864777	917657
1357799411314259412	104686406	36567757	2582	3876870	922079
1357799411814763939	106558044	37200786	2633	3940623	936806
1357799412315402174	105963338	37083131	2603	3926896	932314
1357799412815913493	107145167	37495376	2634	3968710	944116
1357799413316419937	97294700	34042455	2387	3611218	862655
1357799413816953589	93275061	32587592	2272	3455402	827395
1357799414317460574	93566919	32761337	2281	3471247	823767
1357799414817986351	104198906	36502276	2551	3863907	918996
1357799415318495920	106255055	37110942	2649	3919941	922710
1357799415818998947	104910435	36661114	2607	3879463	919033
1357799416319541599	104436188	36586028	2589	3869385	913491
1357799416820063127	103240889	36029808	2541	3818162	904951
1357799417320582112	105363587	36923160	2605	3909136	924617
1357799417821096348	106671362	37364548	2628	3953665	936735
1357799418321595000	105563202	36991846	2617	3914039	922381
1357799418822103152	105831988	37019659	2600	3918567	932798
1357799419322644887	106761765	37384787	2633	3957635	946306
1357799419823154456	106131313	37061777	2644	3927707	932520
1357799420323672525	106426748	37191140	2650	3934657	925369
1357799420824189094	105780898	36950919	2624	3911394	921143
1357799421324740496	104237554	36349427	2570	3848647	912363
1357799421825288981	107071643	37454408	2644	3962797	945070
1357799422325800508	107446262	37605242	2647	3986415	950992
1357799422826321411	105254010	36793068	2609	3890190	928522
1357799423326846688	107925113	37743288	2649	3997596	959392
1357799423827369590	108403978	38018576	2657	4030804	967859
1357799424327879909	103689209	36295435	2538	3845790	923237
1357799424828403686	79169878	27589713	1900	2932733	708030
1357799425328921463	78264800	27196967	1902	2893083	688842
1357799425829475907	98823931	34513794	2429	3660262	871903
1357799426330022600	104056339	36437981	2576	3857853	912514
1357799426830562544	101482168	35473298	2494	3759176	892100
1357799427331072821	105760277	36969997	2605	3917782	937802
1357799427831576015	99229519	34736196	2446	3680641	875960
1357799428332070584	101891572	35646537	2503	3779365	903906
1357799428832576695	107083496	37497691	2642	3965546	944257
1357799429333056263	107015718	37532615	2640	3971980	947848
1357799429833548916	106022037	37108918	2632	3935798	935617
1357799430334036693	106311025	37205466	2649	3934686	924651
1357799430834568845	105807880	37053359	2619	3923894	928878
1357799431335046622	105489059	36951229	2614	3914251	929424
1357799431835541525	106584673	37287378	2627	3953339	943843
1357799432336050885	106502446	37257566	2627	3947734	943696
1357799432836555621	105780447	37072346	2622	3918379	931393
1357799433337040773	104949298	36731997	2563	3897879	939091
1357799433837557092	107373885	37695272	2636	3995855	956542
1357799434338029744	106876166	37405650	2625	3963148	944521
1357799434838521188	107925049	37796776	2646	4004697	964900
1357799435339018798	105302588	36792469	2615	3902187	929645
1357799435839572201	107406293	37595428	2675	3980093	936958
1357799436340079936	106484185	37250149	2638	3945814	933032
1357799436840602588	107597454	37721617	2656	3998154	951378
1357799437341095032	107484923	37604453	2650	3986504	952308
1357799437841597059	106478255	37238197	2635	3936807	933274
1357799438342092337	81587894	28496762	1977	3023948	716778
1357799438842600447	80260301	28015233	1943	2980865	714125
1357799439343110683	97213627	34002781	2366	3610113	865407
1357799439843666043	100870685	35143639	2496	3730255	889284
1357799440344202653	106746963	37309761	2648	3950555	935071
1357799440844733055	107916027	37797673	2678	3995985	943776
1357799441345239166	105222617	36805043	2598	3898417	926119
1357799441845768360	105372621	36840488	2590	3906273	930443
1357799442346277929	104276753	36557747	2589	3863024	913226
1357799442846798372	104928968	36730714	2587	3888928	921493
1357799443347292483	107420614	37623964	2653	3976629	945915
1357799443847818427	106873775	37391440	2630	3962738	949537
1357799444348341037	108410630	38028501	2660	4025935	960505
1357799444848861731	107747830	37742204	2655	3996659	959640
1357799445349422716	106307359	37157134	2649	3929534	925272
1357799445849928244	106946567	37477509	2658	3962728	934305
1357799446350448979	23695576	7523757	469	806672	191988
1357799446851048006	10540982	3312434	152	364346	88582
1357799447351627283	7896287	2373370	104	261852	63228
1357799447852191018	9134243	2848893	126	312688	75811
1357799448352751670	9190835	2881489	125	316586	76624
1357799448853310656	7898649	2383311	104	262917	63963
1357799449353874308	9132126	2846573	126	312342	75834
1357799449854503001	9230456	2891552	126	317590	77049
1357799450355068320	9137059	2847640	125	312670	75680
1357799450855624972	9373734	2904629	127	319932	77452
1357799451356192540	9150341	2860964	125	314205	76047
1357799451858335604	11845530	3775506	176	414806	99934
1357799452358904131	7807497	2380668	105	263441	63542
1357799452859516074	9222546	2907713	126	320912	77780
1357799453360071684	8331986	2564985	113	283893	68103
1357799453860627878	8684321	2723570	117	300814	73177
1357799454361144614	9089997	2861831	127	314083	76584
1357799454861613933	9175883	2883669	125	317020	76952
1357799455362099502	8970056	2807008	125	307930	74483
1357799455862559154	9046502	2831938	126	311465	75354
1357799456363025806	8945253	2802159	124	307491	74485
1357799456863606875	9554220	2978969	133	327162	79032
1357799457364079527	8077249	2428203	108	266892	64842
1357799457864598346	9432292	2957852	126	325563	79003
1357799458365075082	7755339	2338050	104	257469	62551
1357799458865555942	9329090	2913967	129	320315	77831
1357799459366028553	9124135	2866805	126	314756	76661
1357799459866497330	9032512	2823863	124	310164	75194
1357799460366969857	9196027	2866693	126	314510	76082
1357799460867443885	9204657	2877789	125	316032	76481
1357799461367912370	9217453	2879287	128	316068	76678
1357799461868483064	8507518	2600782	117	287406	69823
1357799462368957258	9139993	2879089	124	316888	76661
1357799462869480577	9227339	2896829	126	319340	76831
1357799463369946562	8023000	2456085	107	272723	66045
1357799463870413423	9122450	2874170	126	316018	76654
1357799464370881450	9166251	2887448	125	317484	77045
1357799464871351561	9207406	2849136	125	312828	76175
1357799465371826713	9118353	2857890	126	314053	76016
1357799465872299366	9160397	2873785	125	316020	76752
1357799466372779560	9130375	2853901	126	313034	75764
1357799466873336003	8528000	2593495	116	285509	69136
1357799467373813531	9171297	2873554	125	315452	76222
1357799467874334308	9064040	2842098	126	311769	75751
1357799468374860293	7780505	2358695	105	260808	63057
1357799468875341070	9059100	2854839	125	313933	76195
1357799469375832431	9236761	2864980	126	314369	76436
1357799469876312500	9268836	2889386	126	317076	76860
1357799470376783611	9113575	2851096	125	312564	75789
1357799470877265471	9198520	2868961	128	315061	76492
1357799471377743582	9108851	2853692	125	314107	75952
1357799471878304692	8456101	2585526	115	286948	69369
1357799472378796344	9122587	2862585	125	315626	75806
1357799472879319872	7947707	2430307	105	269691	65179
1357799473379800191	9747147	2953789	128	325478	78522
1357799473880319134	9291511	3026388	135	332521	80660
1357799474380798703	7854880	2835681	126	311502	75603
1357799474881254356	7926715	2864487	125	315002	76636
1357799475381710425	7857265	2829857	126	310703	75240
1357799475882173785	7990525	2862477	126	314528	76167
1357799476382626688	6702644	2362710	104	260378	62845
1357799476883184048	9182241	3233590	143	355732	86490
1357799477383651409	7909072	2854932	126	313451	75996
1357799477884147936	6688827	2380185	105	262858	64023
1357799478384619505	7873104	2836901	127	311057	75539
1357799478885103532	8005489	2895007	127	318464	77180
1357799479385586934	7890214	2858267	125	313123	75919
1357799479886079753	7674852	2824344	125	309805	75070
1357799480386545447	7985599	2857430	130	313183	76039
1357799480887010725	7899655	2839970	125	311975	75359
1357799481387474585	6489829	2318490	104	255738	62131
1357799481888040987	11107469	3411484	157	375584	90918
1357799482388610889	8050523	2901687	128	319725	77307
1357799482889187333	6778140	2428413	107	269136	65062
1357799483389650194	7950548	2869575	126	316442	76643
1357799483890114513	7912466	2851106	125	313890	76217
1357799484390572082	7904302	2852830	125	313953	76504
1357799484891027567	7928750	2849472	125	313718	76113
1357799485391481178	7944987	2849742	125	313090	75718
1357799485891943872	8169414	2920876	127	320972	77941
1357799486392398899	6711414	2368072	105	261353	63448
1357799486892947926	11024645	3916239	189	428832	103604
1357799487393442204	7042676	2488764	112	275054	66903
1357799487893909148	7556551	2691213	121	295202	71810
1357799488394419966	7975903	2872189	125	315728	76539
1357799488894887077	8030505	2875911	125	315874	76740
1357799489395341396	7977373	2849166	126	312211	75838
1357799489895816757	8104962	2850671	125	313342	76095
1357799490396288534	7962576	2842869	126	312026	75528
1357799490896742936	7617354	2723286	122	300371	72826
1357799491397209505	7045714	2497561	109	274930	66440
1357799491897770949	8961664	3179688	140	349928	85001
1357799492398229268	6779410	2395120	105	265425	64199
1357799492898683587	7947124	2878039	125	317983	76886
1357799493399170156	7891899	2858335	126	315875	76219
1357799493899627225	7993354	2883768	127	315920	76971
1357799494400080294	7882133	2840275	126	311833	75912
1357799494900538363	8033424	2878208	125	316447	76714
1357799495400990849	7838107	2814039	126	308674	74909
1357799495901443751	6763735	2365608	104	260983	63443
1357799496401903820	9694932	2968783	138	326289	79053
1357799496902583180	8821193	3078261	142	337428	81676
1357799497403069457	6775629	2350212	105	259435	62713
1357799497903557318	8266821	2915067	126	320630	77578
1357799498404051720	8156789	2878770	126	316170	76448
1357799498904593081	8135707	2877090	127	316482	76785
1357799499405074816	8084877	2873130	125	314826	76701
1357799499905558552	8055987	2838296	125	311768	75543
1357799500406040746	8149148	2862727	126	314199	75920
1357799500906525023	6938940	2390862	107	263668	63756
1357799501407012050	8240877	2902148	127	318195	77317
1357799501907609077	8706794	3082717	140	339308	82212
1357799502408101104	6873462	2379608	104	262860	63612
1357799502908587507	8211831	2905805	127	319877	77292
1357799503409072367	8030426	2884626	126	317918	76983
1357799503909612144	8138653	2899243	129	319225	77289
1357799504410108338	8081555	2878684	125	316226	76774
1357799504910601241	7965307	2835013	125	311167	75489
1357799505411094809	8021921	2844041	126	312401	75509
1357799505911580962	6759210	2366034	106	260900	63166
1357799506412060614	8209725	2879483	127	315872	76585
1357799506912653599	7305400	2545445	116	280803	67756
1357799507413142251	8128084	2864713	127	314097	76060
1357799507913633029	8067810	2848327	126	312915	76025
1357799508414161222	8119878	2842534	126	313964	76089
1357799508914645583	8040339	2846733	124	312031	75921
1357799509415139444	8084178	2856996	126	313858	76480
1357799509915630679	8276654	2920750	128	320542	77820
1357799510416119456	6766284	2336827	103	257941	62173
1357799510916617192	8238582	2909833	127	319962	77740
1357799511417159927	8102556	2865655	126	315551	76669
1357799511917768579	7908698	2672024	122	295884	71452
1357799512418285273	8083769	2855707	126	315014	75294
1357799512918797175	8188091	2886695	126	318712	76644
1357799513419352327	8098989	2874447	124	317022	76111
1357799513919854813	8238357	2911051	127	320639	77595
1357799514420366632	8077225	2881990	126	316265	77173
1357799514920868200	8147624	2885206	125	317017	77087
1357799515421364353	6710866	2347601	105	258958	62743
1357799515921857922	8202866	2873940	127	315338	76420
1357799516422362532	8062764	2836000	125	310876	75143
1357799516922979601	7867400	2693646	119	296533	72191
1357799517423581252	8064971	2842932	127	311849	75404
1357799517924232863	8206417	2896169	128	318519	77390
1357799518424822681	8005272	2829441	126	310311	75448
1357799518925408541	8065803	2887178	128	317493	77064
1357799519425983443	8063656	2835858	124	310847	75111
1357799519926559845	8164360	2870243	127	314516	76198
1357799520427135622	6761829	2344972	105	258083	62437
1357799520927712399	8340384	2878587	129	316768	76698
1357799521428310759	7346348	2551696	114	281628	68179
1357799521929043286	10214133	3484859	169	381693	92478
1357799522429689688	8189637	2891355	126	317179	76985
1357799522930302839	8180742	2909481	126	319833	77254
1357799523430960241	7969670	2899287	126	318744	77084
1357799523931560268	8094928	2876391	126	316445	76784
1357799524432159628	8105754	2877821	126	315949	76906
1357799524932761488	8109904	2851816	125	313599	75733
1357799525433359724	6811334	2363960	105	260782	62996
1357799525933921834	8281506	2885040	126	316830	76866
1357799526434493944	6901250	2392953	107	264484	64239
1357799526935118888	8764432	3094220	138	339450	82579
1357799527435627248	8089241	2861251	126	314578	76197
1357799527936129900	8102399	2861234	127	314058	76308
1357799528436634428	8074314	2850066	127	312763	75824
1357799528937135538	8137161	2863431	125	314402	76259
1357799529437644815	8062220	2837471	127	311508	75675
1357799529938148259	6887513	2389904	106	263634	64058
1357799530438654870	8018295	2840973	125	312035	75766
1357799530939187438	8062143	2844020	129	312324	75640
1357799531439680924	6776732	2343380	105	258466	62426
1357799531940280576	8699729	3072024	136	336933	81927
1357799532440789520	8119639	2851660	127	313015	75879
1357799532941304964	8124583	2863609	125	315455	76706
1357799533441816282	8054476	2851273	125	313823	76108
1357799533942323351	8351141	2912170	127	320454	77871
1357799534442832962	8041975	2852423	125	313379	76114
1357799534943332489	6875314	2393533	104	263992	64155
1357799535443832016	8053468	2842697	125	311612	75500
1357799535944398002	8293547	2912054	127	320584	77863
1357799536444897779	6737170	2344629	105	258427	62908
1357799536945493806	8726992	3072735	138	337218	81776
1357799537446001041	8095361	2850113	126	312818	75931
1357799537946504235	8223468	2889918	126	317209	77024
1357799538447005596	8188449	2864302	126	314324	76112
1357799538947508581	8280854	2922486	127	321499	77869
1357799539448009483	8001686	2833005	125	310848	75898
1357799539948558469	6772009	2357923	104	260270	63020
1357799540449065871	8185044	2876344	130	315211	76319
1357799540949618315	6857674	2365974	104	260859	63085
1357799541450126592	8119581	2871840	125	315186	76486
1357799541950725410	8858417	3107235	137	340940	82728
1357799542451226354	8060287	2843059	127	311995	75514
1357799542951724048	8064250	2858631	126	313709	76073
1357799543452226325	7994542	2843933	127	311994	75617
1357799543952735686	7943040	2828961	125	311557	75479
1357799544453260338	7417875	2610028	117	288186	69981
1357799544953768365	7293730	2572118	113	282317	69052
1357799545454268559	8151317	2874653	126	315676	76911
1357799545954759378	6798450	2363757	104	260762	63406
1357799546455270947	8293395	2858553	127	314219	76370
1357799546955899598	9298257	3218691	144	354948	86486
1357799547456403917	8145821	2875967	128	315894	76614
1357799547956899986	8163929	2871674	126	315233	76453
1357799548457398847	8159488	2877457	126	316612	77079
1357799548957899332	8073537	2858055	125	313455	76446
1357799549458405693	6828095	2369084	104	261420	63479
1357799549958896512	8104014	2858198	128	313876	76345
1357799550459421956	8066442	2835505	125	310689	75143
1357799550959918774	6958928	2388049	105	263318	64123
1357799551460417552	8253252	2902426	127	319145	77551
1357799551961039620	9040157	3167031	144	348905	84495
1357799552461646689	7975560	2825958	126	310210	75023
1357799552962237174	8158696	2878025	126	315863	76754
1357799553462825201	8152824	2874487	125	315379	76308
1357799553963416561	8249695	2919791	127	320446	77954
1357799554464011005	6722709	2372398	104	262013	63857
1357799554964578698	8076407	2863988	125	315102	76795
1357799555465089059	7875457	2782357	124	305051	73791
1357799555965591669	6822099	2365029	106	260433	63235
1357799556466089488	8186369	2870218	126	314777	75933
1357799556966705598	9885580	3452736	160	378016	91838
1357799557467208792	8065596	2839798	126	311475	75764
1357799557967699486	8165416	2888845	126	317682	77389
1357799558468196097	8039509	2839843	125	311369	75584
1357799558968695832	8354339	2901502	128	318820	77353
1357799559469231859	6847082	2366769	107	260343	63127
1357799559969723428	8308940	2912632	129	320198	77540
1357799560470217955	6888499	2376779	104	261594	63682
1357799560970717483	8170809	2880889	128	317005	77261
1357799561471207218	8002385	2827070	125	310139	75011
1357799561971813037	8703942	3080025	142	338835	82219
1357799562472304814	8160245	2882253	127	316652	76838
1357799562972793758	8207576	2892892	126	317523	77171
1357799563473280827	8321637	2888701	127	317346	77356
1357799563973770104	6799760	2378148	105	262749	63948
1357799564474245465	8030533	2844095	125	312342	75873
1357799564974729284	7810186	2789455	125	306577	74522
1357799565475235061	6546154	2374458	106	261819	63746
1357799565975779838	8120681	2876426	126	315550	76675
1357799566476289948	8095522	2839004	126	311055	75630
1357799566976895725	8718968	3081878	139	337822	81811
1357799567477410544	7970109	2824862	125	310496	75182
1357799567977916863	8057777	2831720	124	310642	75528
1357799568478425640	8124013	2861068	124	314269	76177
1357799568978987084	6859215	2375570	104	261690	63497
1357799569479538402	8148447	2886326	125	316872	77174
1357799569980040513	8049641	2842308	126	311581	75757
1357799570480540999	6755521	2351628	104	260056	63007
1357799570981041109	8138047	2867128	126	314821	76080
1357799571481535636	8076862	2840821	126	311822	75169
1357799571982134788	8852177	3082381	140	339078	81351
1357799572482636440	8126377	2853825	126	313763	75490
1357799572983142343	8134736	2854681	127	313486	75617
1357799573483637703	8013851	2840536	127	312016	75631
1357799573984189272	6902720	2427897	106	269966	65764
1357799574484684716	8100373	2868709	128	313125	76055
1357799574985187535	7353510	2601290	112	287941	70083
1357799575485688354	7558979	2679795	116	294414	72081
1357799575986181839	8202847	2888911	127	316975	77253
1357799576486677366	8132992	2833567	126	310911	75552
1357799576987267352	9024736	3157277	141	348171	83903
1357799577487774754	7952345	2806250	124	307821	74676
1357799577988284406	8291705	2928442	127	321493	78295
1357799578488794641	7919806	2785369	122	305439	74239
1357799578989352710	7157590	2489837	107	274449	67024
1357799579489852279	7916406	2807133	125	307680	74952
1357799579990350431	6670252	2333546	105	257850	62618
1357799580490855875	7915543	2784039	126	305247	74024
1357799580991359444	8041862	2837748	128	311383	75520
1357799581491867596	7974524	2833390	126	311434	75827
1357799581992500665	8744252	3087257	142	338999	82353
1357799582493004442	7924618	2809911	128	308276	75190
1357799582993559885	7996277	2845700	127	313294	75957
1357799583494068329	6680191	2357761	105	261229	63660
1357799583994613523	7997105	2820361	126	309752	75094
1357799584495113134	8181371	2868686	126	315923	76742
1357799584995615827	6784401	2383698	106	263484	64242
1357799585496113021	7983645	2840921	124	311995	76269
1357799585996614007	8055904	2863093	127	314892	76872
1357799586497115409	7870250	2794448	126	306978	74434
1357799586998956723	9013545	3160953	145	347714	84386
1357799587499603750	7987087	2836099	126	311347	75542
1357799588000194110	8026577	2840110	126	311665	75781
1357799588500796596	8812763	2540795	119	280405	68481
1357799589001364414	7963830	2774026	126	304703	74289
1357799589501917066	8026307	2834834	126	311460	75439
1357799590002468802	6641372	2306969	104	254270	62053
1357799590503021495	8085181	2839729	126	311373	75666
1357799591003581689	8137048	2862350	127	313986	76388
1357799591504193966	8550425	3012152	138	331549	80582
1357799592004761868	22861807	7600895	193	881324	166318
1357799592505318062	8513784	2996008	139	328746	79538
1357799593005871339	8077863	2856707	127	314010	76479
1357799593506421366	6805521	2351199	106	259124	63126
1357799594006977559	8172548	2887747	126	317340	77158
1357799594507537086	6912980	2421155	106	267503	65278
1357799595008086072	7868172	2775942	124	304800	74194
1357799595508640640	7892589	2792226	125	306524	74822
1357799596009225376	8015918	2823056	128	310918	75574
1357799596509780819	8582713	2997136	141	328263	79771
1357799597010374930	8281077	2904192	130	319442	77516
1357799597510937957	7973055	2813498	126	308866	74825
1357799598011417651	7640820	2673457	122	294586	70823
1357799598511921886	6941432	2434993	109	268576	64715
1357799599012396622	8065039	2837473	125	312003	75237
1357799599512879399	6717304	2329975	106	257491	62108
1357799600013364301	7897212	2771631	124	303749	73841
1357799600216579952	4122180	1383254	62	150983	36657
