#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437554809324073404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554810309471320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554811303415663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554812299029124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554813288492484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554814283408322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554815278403786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554816273602706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554817279458587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554818268590781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554819263456744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554820253539726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554821248475023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554822243872026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554823233455884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554824235376279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554825211074732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554826208664768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554827198385543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554828183358460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554829173506191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554830173427385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554831168518681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554832153355432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554833133387576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554834128363289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554835113494455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554836124063650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554837108524111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554838092030450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554839083395468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554840062524907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554841053433926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554842048630387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554843044092348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554844029656220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554844994020632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554845974191525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554846968977446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554847949719504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554848977245050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554850003053936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554851023999632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554852052471758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554853067883767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554854047414078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554855018677422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554856023498804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554857057430992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554858093372839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554859125641783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554860162389419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554861176712556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554862206787425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554863170337881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554864124185082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554865162154462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554866103243503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554867051014561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554868087810695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554869106395816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554870142187455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554871163999563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554872207398381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554873153742943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554874105062070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554875120541286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554876146485212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554877099537248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554878135297261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554879172633185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554880210696398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554881238257151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554882279413018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554883311711794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554884327715883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554885298462685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554886291666901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554887290930553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554888325736903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554889357613139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554890388946418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554891426072676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554892461422231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554893400679570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554894366002434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554895381249858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554896415541959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554897454986624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554898483618621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554899525165028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554900566757268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554901591814279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554902570478217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554903515253451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554904546396772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554905581706035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554906624295646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554907650793068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554908657466941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554909637004708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554910662987882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554911688192934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554912635669365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554913679075222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554914719962131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554915750206538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554916776834418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554917807941822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554918773695766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554919735806141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554920755782962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554921782212967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554922822862501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554923855720273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554924894733397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554925902707347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554926949199358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554927988192440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554929013826948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554930029940950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554931056198913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554932096645697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554933120565295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554934145189847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554935177755537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554936126809544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554937075936301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554938108535573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554939048382241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554940081120512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554941108130264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554942154619566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554943130255139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554944160890627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554945200967578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554946223869512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554947242936044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554948237713543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554949228950931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554950210673771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554951237572314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554952266391475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554953309638498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554954340506067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554955364918787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554956388686383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554957393208803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554958357748292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554959343944157	CORE_4	2.02	0	4.04	93.93	0	0	0	0	0	0
1437554960378043547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554961375890368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554962405218901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554963441514908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554964470271235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554965513398257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554966486068465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554967450365663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554968455361039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554969492709375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554970533990487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554971568346501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554972603108555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554973571965735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554974602674263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554975633390373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554976663153488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554977684077178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554978707118567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554979648376936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554980680023418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554981706407795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554982747197909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554983785762073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554984825896647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554985831923893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554986865623075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554987905251902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554988931241238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554989921069712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554990925097258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554991954802996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554992995555526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554993932917243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554994910732387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554995930942746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554996960487485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554997990539180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437554999020612126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555000008302316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555001011884654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555002051459105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555003002056895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555003980008123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555005019613823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555006025958109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555007065177060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555008095999128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555009074937601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555010062446375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555011064579551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555012106658367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555013146881315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555014205739483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555015245419516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555016279256488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555017297375853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555018294373715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555019271221946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555020314893505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555021350869760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555022386849015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555023420177322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555024437381315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555025460121662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555026485611416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555027426706324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555028389942523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555029418342932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555030438700413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555031456169280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555032491367829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555033441492661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555034474954675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555035510905596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555036546250520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555037575468175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555038611989219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555039662857541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555040680893739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555041723733300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555042751961667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555043718228562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555044739663746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555045768384445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555046810597591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555047837340006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555048865308248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555049900221464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555050919746072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555051960600391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555052989460088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555054029053536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555055055667117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555056028622361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555056977765987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555058001859328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555059039299825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555060067303734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555061086421343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555062117905363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555063135279937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555064080134830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555065044203316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555066058907942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555067032843181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555067980593229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555068977320590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555070006841409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555071023695568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555072073012978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555073111405472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555074138099885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555075154604128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555076125431379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555077088831825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555078114952115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555079157067219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555080182296012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555081197402719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555082234571175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555083238228051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555084280008280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555085324657582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555086361269415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555087390683651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555088415171905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555089412477846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555090432371742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555091464730382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555092497119356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555093537920506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555094575544251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555095607730350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555096616083624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555097652873164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555098690238076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555099725706913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555100746360514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555101794044762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555102799616671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555103825672377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555104796265836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555105774825390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555106816796618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555107849182715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555108875954376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555109914675325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555110936240672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555111985590580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555113028351388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555113978117343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555114927762840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555115949000688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555116983122279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555118013623175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555119034507733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555120074045553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555121095470151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555122131780816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555123076027084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555124042197934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555125054172734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555126098047578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555127120968170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555128103543999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555129061714838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555130089834159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555131121336009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555132161909491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555133191960263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555134237863350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555135280425158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555136312773796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555137343239150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555138318478548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555139288404966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555140325662419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555141358070723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555142389615698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555143427179108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555144462838691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555145481840005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555146498153704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555147476225549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555148478711968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555149521338691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555150563630582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555151596103178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555152628569440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555153653381939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555154614791473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555155618272054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555156668222874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555157657181302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555158685268664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555159730275128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555160763490928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555161806290067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555162838713162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555163808095290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555164851513051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555165875069347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555166905867948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555167930051491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555168916370803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555169877314130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555170903098000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555171918171036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555172955814485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555174001963694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555175035789867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555176064252393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555177031699277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555178057830604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555179006069645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555180045433921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555181086830814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555182061503754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555183057041823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555184097853635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555185125629830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555186074273577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555187110605865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555188085202096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555189120085764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555190153761520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555191133468273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555192125350855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555193165291295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555194207409060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555195231656601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555196268360804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555197235079773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555198193617316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555199169230043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437555200218019699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
