#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018636573421277	security_rijndael_e	700	53	0.900000	0.153000	0.140000	386420	39676	52224	3889	1373
1357018637101641294	security_rijndael_e	700	53	0.900000	0.153000	0.140000	243233	16416	19950	1280	449
1357018637629519021	security_rijndael_e	700	53	0.900000	0.153000	0.140000	249460	17915	22412	1273	397
1357018638157611456	security_rijndael_e	700	53	0.900000	0.153000	0.140000	245967	16717	20252	1271	397
1357018638687994049	security_rijndael_e	700	53	0.900000	0.153000	0.140000	246931	17943	22412	1665	583
1357018639214105490	security_rijndael_e	700	53	0.900000	0.153000	0.140000	262723	20302	24838	1136	376
1357018639747363866	security_rijndael_e	700	53	0.900000	0.153000	0.140000	247504	17821	21764	1687	559
1357018640275184968	security_rijndael_e	700	53	0.900000	0.153000	0.140000	264932	20518	30576	1431	499
1357018640808088970	security_rijndael_e	700	53	0.900000	0.153000	0.140000	244826	18109	23115	1339	409
1357018641343810087	security_rijndael_e	700	53	0.900000	0.154000	0.141000	216202	16517	20825	1188	373
1357018641872021271	security_rijndael_e	700	54	0.900000	0.153000	0.140000	250010	18264	22510	1249	405
1357018642401541534	security_rijndael_e	700	53	0.900000	0.153000	0.140000	237993	16637	20274	1250	381
1357018642934830659	security_rijndael_e	700	53	0.900000	0.153000	0.140000	311339	18058	22338	1280	397
1357018643465513169	security_rijndael_e	700	54	0.900000	0.153000	0.140000	258862	19680	28046	1612	634
1357018643991787609	security_rijndael_e	700	53	0.900000	0.153000	0.140000	298230	23463	26285	1450	384
1357018644522511452	security_rijndael_e	700	53	0.900000	0.153000	0.140000	388205	39753	53296	3914	1325
1357018645050536428	security_rijndael_e	700	54	0.900000	0.153000	0.140000	249870	17781	22409	1368	461
1357018645581297270	security_rijndael_e	700	54	0.900000	0.153000	0.140000	247906	16965	20778	1229	397
1357018646110390576	security_rijndael_e	700	53	0.900000	0.153000	0.140000	293342	17928	22883	1188	397
1357018646639817257	security_rijndael_e	700	54	0.900000	0.153000	0.140000	290904	16865	20883	1277	393
1357018647169801726	security_rijndael_e	700	54	0.900000	0.153000	0.140000	248520	17903	22419	1281	389
1357018647698681492	security_rijndael_e	700	54	0.900000	0.153000	0.140000	266013	16770	20575	1195	385
1357018648227452257	security_rijndael_e	700	54	0.900000	0.153000	0.140000	308372	17865	21927	1281	397
1357018648755226193	security_rijndael_e	700	54	0.900000	0.153000	0.140000	378879	38516	50027	3777	1287
1357018649287229948	security_rijndael_e	700	54	0.900000	0.153000	0.140000	242598	16618	20334	1289	381
1357018649817222709	security_rijndael_e	700	54	0.900000	0.153000	0.140000	245948	22175	27855	1562	494
1357018650351796288	security_rijndael_e	700	54	0.900000	0.153000	0.140000	247797	22800	28468	1638	632
1357018650880291638	security_rijndael_e	700	54	0.900000	0.154000	0.141000	279072	17315	20930	1233	394
1357018651414566469	security_rijndael_e	700	54	0.900000	0.154000	0.141000	248895	17941	22160	1289	389
1357018651945003104	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246311	19099	24551	1429	507
1357018652475715363	security_rijndael_e	700	54	0.900000	0.154000	0.141000	391227	36005	48250	3773	1325
1357018653009618736	security_rijndael_e	700	54	0.900000	0.154000	0.141000	249791	18106	23486	1366	393
1357018653542129947	security_rijndael_e	700	54	0.900000	0.154000	0.141000	242492	16673	20353	1239	449
1357018654067651307	security_rijndael_e	700	54	0.900000	0.154000	0.141000	299742	17918	22052	1305	417
1357018654592920460	security_rijndael_e	700	54	0.900000	0.153000	0.140000	278840	16494	20307	1232	381
1357018655122809930	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247217	17968	22283	1252	397
1357018655647862083	security_rijndael_e	700	54	0.900000	0.154000	0.141000	241216	16389	20013	1216	429
1357018656175885726	security_rijndael_e	700	54	0.900000	0.154000	0.141000	250213	18032	21988	1271	405
1357018656702730206	security_rijndael_e	700	54	0.900000	0.153000	0.140000	372906	36470	53299	4019	1361
1357018657229895894	security_rijndael_e	700	54	0.900000	0.154000	0.141000	264687	20196	19742	1157	384
1357018657760708111	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247920	17894	22399	1332	393
1357018658289754626	security_rijndael_e	700	54	0.900000	0.153000	0.140000	248002	16567	20687	1224	377
1357018658816358024	security_rijndael_e	700	54	0.900000	0.153000	0.140000	345592	16176	19859	1149	380
1357018659346390368	security_rijndael_e	700	54	0.900000	0.154000	0.141000	314462	17898	21859	1308	389
1357018659876992003	security_rijndael_e	700	54	0.900000	0.154000	0.141000	230237	16469	20488	1178	369
1357018660402005323	security_rijndael_e	700	54	0.900000	0.154000	0.141000	383827	39363	52152	3961	1368
1357018660933788453	security_rijndael_e	700	54	0.900000	0.154000	0.141000	319993	17840	22045	1302	381
1357018661462787593	security_rijndael_e	700	54	0.900000	0.154000	0.141000	255693	16623	20338	1236	449
1357018661992066232	security_rijndael_e	700	54	0.900000	0.154000	0.141000	255699	18018	22461	1293	543
1357018662522371576	security_rijndael_e	700	54	0.900000	0.154000	0.141000	518852	20457	24984	1489	444
1357018663057627278	security_sha	700	54	0.900000	0.154000	0.141000	437519	17879	22257	1298	393
1357018663603920401	security_sha	700	54	0.900000	0.152000	0.139000	432158	16640	20618	1240	369
1357018664152410892	security_sha	700	54	0.900000	0.152000	0.139000	437923	17739	22062	1240	389
1357018664682361195	security_sha	700	54	0.900000	0.153000	0.140000	576198	39802	52515	4111	1373
1357018665222418965	security_sha	700	54	0.900000	0.153000	0.140000	432958	16389	19643	1245	373
1357018665752554184	security_sha	700	54	0.900000	0.153000	0.140000	436865	18049	22099	1280	405
1357018666302498628	security_sha	700	54	0.900000	0.153000	0.140000	437291	16568	19974	1269	434
1357018666842372232	security_sha	700	54	0.900000	0.153000	0.140000	425744	16612	19907	1261	382
1357018667378142891	security_sha	700	54	0.900000	0.153000	0.140000	418180	17760	21836	1235	377
1357018667922414271	security_sha	700	54	0.900000	0.153000	0.140000	432999	16966	20253	1277	389
1357018668462365290	security_sha	700	54	0.900000	0.152000	0.139000	577184	39652	51779	4037	1425
1357018669000651607	security_sha	700	54	0.900000	0.153000	0.140000	438786	17950	22565	1340	405
1357018669542404538	security_sha	700	54	0.900000	0.152000	0.139000	432328	16390	20330	1179	373
1357018670077590115	security_sha	700	54	0.900000	0.153000	0.140000	442016	18146	22334	1282	401
1357018670622764992	security_sha	700	54	0.900000	0.153000	0.140000	432715	16675	20422	1295	381
1357018671152440296	security_sha	700	54	0.900000	0.153000	0.140000	437319	17925	21761	1237	385
1357018671702405366	security_sha	700	54	0.900000	0.153000	0.140000	431929	16845	20489	1254	389
1357018672237367861	security_sha	700	54	0.900000	0.153000	0.140000	437277	17710	21719	1233	397
1357018672772358397	security_sha	700	54	0.900000	0.153000	0.140000	581632	40231	52722	4086	1429
1357018673307163434	security_sha	700	54	0.900000	0.152000	0.139000	433318	16528	20505	1231	369
1357018673842344803	security_sha	700	54	0.900000	0.153000	0.140000	437929	16610	20508	1215	489
1357018674382348323	security_sha	700	54	0.900000	0.152000	0.139000	419541	18485	22613	1165	461
1357018674912617833	security_sha	700	54	0.900000	0.152000	0.139000	431559	16504	20383	1159	374
1357018675462374737	security_sha	700	54	0.900000	0.152000	0.139000	438316	18218	22562	1231	397
1357018676002401423	security_sha	700	54	0.900000	0.152000	0.139000	433037	16683	22218	1368	418
1357018676542365734	security_sha	700	54	0.900000	0.153000	0.140000	578052	39726	50384	3974	1357
1357018677082377628	security_sha	700	54	0.900000	0.152000	0.139000	438798	17809	22068	1272	389
1357018677622377981	security_sha	700	54	0.900000	0.152000	0.139000	432629	16710	20407	1207	377
1357018678162349876	security_sha	700	53	0.900000	0.153000	0.140000	442532	18032	22309	1271	393
1357018678692540970	security_sha	700	54	0.900000	0.152000	0.139000	431710	16657	20049	1250	381
1357018679237377307	security_sha	700	53	0.900000	0.153000	0.140000	438079	17840	22389	1233	381
1357018679782376851	security_sha	700	54	0.900000	0.153000	0.140000	432590	16813	20439	1204	393
1357018680322388079	security_sha	700	54	0.900000	0.153000	0.140000	437545	17819	21863	1232	381
1357018680857346574	security_sha	700	54	0.900000	0.153000	0.140000	434290	16654	20794	1274	381
1357018681387442668	security_sha	700	54	0.900000	0.153000	0.140000	412977	17878	22316	1272	393
1357018681928595976	security_sha	700	54	0.900000	0.153000	0.140000	436259	16567	20257	1219	373
1357018682472353482	security_sha	700	54	0.900000	0.153000	0.140000	438442	17941	22528	1265	397
1357018683007467810	security_sha	700	54	0.900000	0.153000	0.140000	432945	16623	20165	1189	377
1357018683537576280	security_sha	700	54	0.900000	0.153000	0.140000	438041	17996	22606	1309	389
1357018684077427341	security_sha	700	54	0.900000	0.153000	0.140000	432013	16591	19943	1211	373
1357018684610805966	security_sha	700	54	0.900000	0.153000	0.140000	577932	39914	52522	3934	1337
1357018685152319356	security_sha	700	54	0.900000	0.152000	0.139000	438029	17914	22620	1404	405
1357018685687481433	security_sha	700	54	0.900000	0.153000	0.140000	433197	16456	20046	1241	369
1357018686222389887	security_sha	700	54	0.900000	0.152000	0.139000	443590	17849	22116	1232	393
1357018686762349990	security_sha	700	54	0.900000	0.153000	0.140000	431915	16621	20229	1187	381
1357018687292569042	security_sha	700	53	0.900000	0.152000	0.139000	438204	17976	22167	1252	393
1357018687841243866	security_sha	700	54	0.900000	0.152000	0.139000	432994	16840	20679	1288	389
1357018688382339506	security_sha	700	53	0.900000	0.152000	0.139000	563626	39580	52247	3981	1381
1357018688912226435	security_sha	700	54	0.900000	0.153000	0.140000	422277	16751	20340	1289	385
1357018689467343279	security_sha	700	54	0.900000	0.153000	0.140000	438462	18124	22161	1332	401
1357018690002365648	security_sha	700	54	0.900000	0.153000	0.140000	437720	16579	20497	1225	377
1357018690542434001	security_sha	700	54	0.900000	0.153000	0.140000	438233	17809	22255	1239	381
1357018691082369104	security_sha	700	53	0.900000	0.153000	0.140000	435958	16965	20754	1200	381
1357018691613000905	security_sha	700	54	0.900000	0.153000	0.140000	438135	18167	22532	1238	397
1357018692145905032	security_sha	700	54	0.900000	0.153000	0.140000	432151	16614	20187	1223	385
1357018692677349122	security_sha	700	54	0.900000	0.152000	0.139000	569886	38513	49833	3771	1272
1357018693222407499	security_sha	700	54	0.900000	0.153000	0.140000	438505	17726	22087	1315	385
1357018693752401677	security_sha	700	54	0.900000	0.153000	0.140000	432837	16564	20443	1220	377
1357018694312463880	security_sha	700	54	0.900000	0.153000	0.140000	443025	18105	22315	1334	393
1357018694847387583	security_sha	700	54	0.900000	0.153000	0.140000	432685	16629	20397	1232	385
1357018695384399696	security_sha	700	54	0.900000	0.153000	0.140000	417804	16591	20310	1175	377
1357018695922738387	security_sha	700	54	0.900000	0.153000	0.140000	427302	17951	22289	1193	385
1357018696452595733	security_sha	700	54	0.900000	0.153000	0.140000	569680	38677	50446	3854	1315
1357018697002432844	security_sha	700	54	0.900000	0.153000	0.140000	433230	16430	20054	1257	373
1357018697532437147	security_sha	700	54	0.900000	0.153000	0.140000	438949	18084	22222	1391	401
1357018698082360259	security_sha	700	54	0.900000	0.153000	0.140000	437145	16546	20085	1214	373
1357018698615363177	security_sha	700	54	0.900000	0.153000	0.140000	438811	17929	22107	1257	393
1357018699157335940	security_sha	700	54	0.900000	0.153000	0.140000	432394	16595	20109	1226	511
1357018699687485075	security_sha	700	53	0.900000	0.153000	0.140000	464632	22580	28244	1607	418
1357018700227390095	security_sha	700	54	0.900000	0.153000	0.140000	438163	17896	22213	1277	393
1357018700775941419	security_sha	700	54	0.900000	0.153000	0.140000	578114	39533	51884	3958	1401
1357018701316200313	security_sha	700	53	0.900000	0.153000	0.140000	433916	16725	19976	1325	389
1357018701857430537	security_sha	700	53	0.900000	0.153000	0.140000	439087	18013	22175	1263	389
1357018702387499423	security_sha	700	54	0.900000	0.153000	0.140000	422650	18000	22037	1265	397
1357018702933443589	security_sha	700	54	0.900000	0.153000	0.140000	421708	16660	20271	1198	373
1357018703462429396	security_sha	700	53	0.900000	0.153000	0.140000	438352	17992	22331	1272	389
1357018704012552923	security_sha	700	54	0.900000	0.153000	0.140000	432448	16778	20422	1220	389
1357018704552331235	security_sha	700	54	0.900000	0.153000	0.140000	576710	39705	51999	3920	1337
1357018705082597162	security_sha	700	53	0.900000	0.153000	0.140000	439347	17930	22189	1338	405
1357018705616084162	security_sha	700	54	0.900000	0.152000	0.139000	433952	16450	19838	1561	539
1357018706162551910	security_sha	700	54	0.900000	0.153000	0.140000	478545	22635	28577	1271	430
1357018706696034201	security_sha	700	53	0.900000	0.153000	0.140000	439206	18004	22533	1256	397
1357018707237362591	security_sha	700	54	0.900000	0.153000	0.140000	433042	16594	20640	1206	377
1357018707767451936	security_sha	700	53	0.900000	0.153000	0.140000	437799	18199	22681	1259	397
1357018708312270897	security_sha	700	54	0.900000	0.153000	0.140000	433067	16367	20157	1182	365
1357018708852597291	security_sha	700	53	0.900000	0.153000	0.140000	578572	39916	52570	3990	1386
1357018709402403028	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	120487	16564	20333	1242	377
1357018709937370689	telecom_adpcm_c	700	53	0.900000	0.153000	0.140000	98534	17979	22380	1152	461
1357018710482355317	telecom_adpcm_c	700	54	0.900000	0.152000	0.139000	123867	16680	20077	1259	465
1357018711019191055	telecom_adpcm_c	700	54	0.900000	0.152000	0.139000	125717	17900	21993	1247	385
1357018711562326398	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	120128	16594	20167	1192	377
1357018712102374750	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	123825	18077	22101	1224	429
1357018712642327103	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	264777	39910	51997	4041	1445
1357018713182310665	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	120028	16514	20421	1274	381
1357018713712406592	telecom_adpcm_c	700	54	0.900000	0.152000	0.139000	124665	17992	22351	1346	389
1357018714247341171	telecom_adpcm_c	700	54	0.900000	0.152000	0.139000	125349	16546	20471	1234	381
1357018714787450606	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	124275	17937	21928	1298	393
1357018715320501566	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	118004	16579	20210	1232	386
1357018715862392162	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	130629	17867	22285	1263	437
1357018716402310057	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	264834	39556	51752	3966	1374
1357018716942341743	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	92826	17981	22689	1142	385
1357018717482301596	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	116488	16677	20254	1171	381
1357018718021244369	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	129544	17943	22103	1294	389
1357018718550841591	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	119815	16939	20636	1248	433
1357018719090954360	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	123773	18104	22494	1359	397
1357018719642398883	telecom_adpcm_c	700	54	0.900000	0.152000	0.139000	118911	16514	19766	1174	373
1357018720182639693	telecom_adpcm_c	700	53	0.900000	0.153000	0.140000	123358	17943	22303	1266	397
1357018720717592271	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	253439	38264	49761	3758	1254
1357018721262358358	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	119389	16353	19753	1242	369
1357018721802364794	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	124127	17977	22226	1294	393
1357018722342355605	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	122857	16623	20153	1238	381
1357018722882397333	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	124156	18012	22301	1252	385
1357018723422415978	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	123782	18136	22402	1331	389
1357018723957321514	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	86374	16403	20148	990	365
1357018724487532692	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	259415	40007	52860	3973	1397
1357018725047360603	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	124615	17742	28433	1702	603
1357018725587414706	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	142969	20583	19296	1189	380
1357018726122470908	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	127921	17923	21698	1330	393
1357018726662309262	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	118129	16516	20336	1211	369
1357018727202341448	telecom_adpcm_c	700	53	0.900000	0.152000	0.139000	284634	18444	22860	1332	401
1357018727742358842	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	121520	16440	19782	1164	377
1357018728282335029	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	127298	18052	22222	1315	401
1357018728822490256	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	275008	40814	53771	4085	1496
1357018729362334734	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	123687	16599	20277	1252	377
1357018729902370337	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	127037	17841	21876	1263	381
1357018730442331107	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	108746	17819	22414	1250	335
1357018730976417730	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	104276	16428	20035	1184	361
1357018731505824868	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	128228	18224	22176	1229	389
1357018732050843871	telecom_adpcm_d	700	53	0.900000	0.153000	0.140000	121142	16734	20223	1259	381
1357018732585782532	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	266531	39725	52008	4058	1373
1357018733130866576	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	127272	17661	22111	1296	385
1357018733682390599	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	121867	16760	20482	1268	385
1357018734214082063	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	130738	17930	21886	1280	389
1357018734762341221	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	120438	16627	20075	1221	377
1357018735302356033	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	126017	17780	22005	1213	385
1357018735842858217	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	129646	16704	20015	1212	385
1357018736372380897	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	128998	17808	21757	1194	381
1357018736912340666	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	277053	40083	53069	4112	1536
1357018737452282853	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	109913	18058	22105	1302	401
1357018737986157435	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	110616	16411	19714	1210	349
1357018738515793197	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	128784	18011	21916	1247	385
1357018739062379736	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	122174	16554	19859	1226	377
1357018739602378673	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	127894	18142	21931	1303	401
1357018740142327359	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	122095	16434	19809	1223	369
1357018740672367329	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	271541	39799	52327	4017	1461
1357018741210926645	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	128097	17731	21943	1219	377
1357018741757314226	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	122012	16711	20241	1230	381
1357018742287431362	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	130920	17924	21823	1301	393
1357018742842298082	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	120795	16291	19642	1186	369
1357018743382325268	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	127602	18257	22355	1316	405
1357018743922345829	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	120620	16529	19840	1165	373
1357018744457324532	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	275860	39739	52633	4046	1563
1357018744987824958	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	88268	16167	20065	1190	356
1357018745522447288	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	128532	19369	29691	1932	629
1357018746066711085	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	153642	20267	19360	1192	388
1357018746607340144	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	127063	17912	22017	1271	381
1357018747147358455	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	120505	16757	20155	1257	385
1357018747687400433	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	125221	17857	21670	1236	381
1357018748222379302	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	119351	16657	20159	1241	385
1357018748762326239	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	271113	40008	52675	4104	1567
1357018749302357841	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	127009	17858	22492	1299	393
1357018749842326069	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	118942	16580	19893	1397	424
1357018750382325464	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	130976	17850	22157	1136	347
1357018750922344192	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	119614	16744	20152	1279	385
1357018751462323795	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	116952	16524	19885	1215	373
1357018752002352939	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	93259	17571	21869	1191	380
1357018752532355492	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	266225	39987	52295	4078	1382
1357018753080859608	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	120641	16434	20089	1251	365
1357018753615813686	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	125415	17755	22279	1249	393
1357018754162299059	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	125623	16943	20430	1212	369
1357018754692441237	telecom_adpcm_d	700	53	0.900000	0.152000	0.139000	324344	22085	27667	1649	606
1357018755247388373	telecom_CRC32	700	53	0.900000	0.153000	0.140000	209066	16113	18909	1221	412
1357018755782374992	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184648	17666	22113	1244	385
1357018756322457887	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179142	16724	20238	1225	389
1357018756857494631	telecom_CRC32	700	53	0.900000	0.152000	0.139000	324842	39586	51723	3971	1361
1357018757387874766	telecom_CRC32	700	53	0.900000	0.152000	0.139000	186147	18014	22593	1403	401
1357018757937353504	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178597	16448	19845	1215	369
1357018758477429440	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177279	16538	19924	1233	373
1357018759012396935	telecom_CRC32	700	53	0.900000	0.152000	0.139000	151987	18006	22431	1047	381
1357018759557385396	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177315	16423	19779	1130	369
1357018760087516949	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183129	17992	22099	1291	409
1357018760642372585	telecom_CRC32	700	53	0.900000	0.152000	0.139000	327248	39762	51805	3940	1341
1357018761182357771	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179661	16555	20219	1308	385
1357018761717394141	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184131	17881	22295	1288	389
1357018762257348119	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182689	16466	19953	1198	361
1357018762787502046	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184043	17981	22155	1283	397
1357018763334381334	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177851	16595	20234	1239	377
1357018763866333631	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183025	17831	22025	1224	381
1357018764422468055	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177462	16646	19945	1222	385
1357018764962406491	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184537	18146	22185	1365	389
1357018765502432302	telecom_CRC32	700	53	0.900000	0.152000	0.139000	160406	16603	20086	1238	373
1357018766032611063	telecom_CRC32	700	53	0.900000	0.152000	0.139000	173647	17709	21623	1237	377
1357018766565935397	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180544	17050	20531	1203	385
1357018767112407020	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182985	17686	21428	1214	385
1357018767657402147	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176921	16674	20175	1164	381
1357018768187484533	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182792	17865	21689	1254	393
1357018768733600907	telecom_CRC32	700	53	0.900000	0.152000	0.139000	338596	39682	51354	4605	1550
1357018769277426539	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180931	16985	20579	1310	389
1357018769807399634	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184335	17842	22192	1302	385
1357018770352412637	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182650	16634	20187	1239	389
1357018770887450798	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184444	18003	22160	1286	393
1357018771417370226	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177521	16584	20069	1222	373
1357018771962459979	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183672	17690	21643	1276	377
1357018772502376790	telecom_CRC32	700	53	0.900000	0.152000	0.139000	330114	39661	52164	4002	1449
1357018773032480468	telecom_CRC32	700	53	0.900000	0.152000	0.139000	154696	17775	22098	1314	381
1357018773587526770	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178328	16761	20605	1254	385
1357018774117403157	telecom_CRC32	700	53	0.900000	0.152000	0.139000	188622	17697	21864	1265	481
1357018774672363543	telecom_CRC32	700	53	0.900000	0.152000	0.139000	187019	17071	20649	1247	449
1357018775202365638	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184089	17776	22062	1216	377
1357018775747347932	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177936	16806	20435	1197	385
1357018776287502118	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183621	17920	21963	1266	389
1357018776817380380	telecom_CRC32	700	53	0.900000	0.152000	0.139000	323093	39590	51970	3990	1397
1357018777362470007	telecom_CRC32	700	53	0.900000	0.152000	0.139000	179158	16776	20386	1245	381
1357018777897362752	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183055	18055	22109	1370	393
1357018778437497605	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183246	16642	20105	1219	373
1357018778977383333	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182651	17931	21568	1302	389
1357018779517397936	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174121	18179	20801	1232	361
1357018780048235653	telecom_CRC32	700	53	0.900000	0.152000	0.139000	157062	16367	20115	1181	361
1357018780587492467	telecom_CRC32	700	53	0.900000	0.152000	0.139000	323157	39722	52386	4092	1405
1357018781117352604	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184904	17813	22194	1305	381
1357018781658033496	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178771	16719	20332	1234	377
1357018782189796918	telecom_CRC32	700	53	0.900000	0.152000	0.139000	187659	17936	22096	1291	389
1357018782730941475	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177065	16545	19884	1242	381
1357018783277348348	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182795	17867	22117	1234	393
1357018783807469318	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176551	16594	20033	1234	377
1357018784362403495	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183147	17809	22144	1237	385
1357018784902433765	telecom_CRC32	700	53	0.900000	0.152000	0.139000	325121	39524	51720	4006	1429
1357018785441418954	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178272	16572	19954	1259	377
1357018785977356071	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183943	18026	22274	1317	389
1357018786522414949	telecom_CRC32	700	53	0.900000	0.152000	0.139000	165698	17871	22253	1273	385
