#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018460533662199	276428	16953	20157	1223	462
1357018461034445309	385768	44920	59868	4357	1385
1357018461535224252	282690	17040	21025	1227	394
1357018462036054945	254634	18031	22970	1260	389
1357018462536773096	253041	16734	20674	1201	381
1357018463037489414	255085	18087	22981	1378	506
1357018463538262232	251976	16662	19969	1270	429
1357018464039088258	252971	22170	27856	1614	558
1357018464539805868	270200	16230	19884	1149	404
1357018465040621228	384676	39462	51606	3787	1157
1357018465541370796	253935	22288	32605	1954	684
1357018466042009072	308363	23439	24517	1456	376
1357018466542759599	257920	18019	22968	1319	457
1357018467043386584	250069	16818	21136	1240	393
1357018467544010694	253644	18112	22646	1310	393
1357018468044636304	239484	16757	20360	1230	365
1357018468545472455	232075	18068	22493	1303	491
1357018469046174940	413093	43248	58225	4247	1387
1357018469546840883	247309	19003	24027	1514	511
1357018470047470660	255910	15547	19145	1121	359
1357018470548092187	251918	16379	19855	1143	361
1357018471048715964	252352	18089	22395	1292	393
1357018471549342157	249192	16769	20266	1228	389
1357018472049949601	254098	17991	22267	1272	393
1357018472550718210	246457	16607	20263	1172	369
1357018473051345196	385186	39432	52138	3931	1204
1357018473552002347	255271	17978	22556	1407	473
1357018474052630791	251594	16653	20429	1247	397
1357018474553254026	254607	17855	22168	1236	377
1357018475053871761	247888	16811	20794	1229	393
1357018475554496413	252726	18018	22171	1295	393
1357018476055120190	248466	16666	20617	1262	377
1357018476555857258	232610	17974	22019	1309	393
1357018477056512826	384330	39748	52644	3994	1333
1357018477557165144	248143	16442	20644	1267	417
1357018478057791088	254434	18156	22244	1334	401
1357018478558415073	252623	16344	20046	1179	369
1357018479059023308	254428	18002	22510	1286	401
1357018479559685001	304363	16628	20481	1234	385
1357018480060493528	283399	23874	28279	1682	666
1357018480561117554	277243	16166	19597	1186	388
1357018481061749748	382541	39285	51590	3908	1216
1357018481562381858	255620	17738	22475	1351	381
1357018482062998676	248518	16926	20606	1245	397
1357018482563633953	257955	17761	21560	1305	429
1357018483064249105	248124	16817	20411	1286	393
1357018483564871257	253691	17774	21993	1271	377
1357018484065596242	247366	16908	20390	1209	385
1357018484566202977	251893	17876	21914	1282	397
1357018485066838795	373333	39935	52562	3943	1175
1357018485567522530	235588	19105	24716	1547	504
1357018486068278973	341422	19701	28389	1686	597
1357018486568906458	302569	19815	18960	1172	400
1357018487069530485	252548	18029	21840	1307	401
1357018487570154637	248498	16635	20234	1221	377
1357018488070873622	252972	17897	22153	1225	437
1357018488571495815	251452	16931	21313	1251	405
1357018489072118967	384394	39326	51683	3841	1213
1357018489572744494	252075	18073	22288	1393	413
1357018490073453687	248547	16503	20221	1196	369
1357018490574166672	259589	18061	22543	1291	409
1357018491074947490	247549	16699	20070	1250	413
1357018491575799057	253934	17960	22373	1336	401
1357018492076516542	247932	16513	20391	1185	365
1357018492577293068	253833	22345	27842	1625	554
1357018493078010512	411211	39379	51242	3897	1322
1357018493578729246	234589	16499	20262	1248	365
1357018494079449190	238560	18102	22631	1339	409
1357018494580171716	331733	16631	20272	1236	377
1357018495080912159	261954	17971	22012	1286	393
1357018495581629186	247873	16633	23748	1424	512
1357018496082298921	259870	17939	18875	1158	419
1357018496582924197	250564	16598	20379	1197	397
1357018497083648890	394360	44966	59975	4433	1545
1357018497584276167	286601	17234	20443	1308	414
1357018498084947902	253424	17675	27638	1606	567
1357018498585648637	278740	20567	19565	1157	384
1357018499086274997	254560	18011	22282	1326	385
1357018499586897941	246649	16672	20364	1233	377
1357018500087524509	252763	17884	21876	1289	377
1357018500588148994	251203	16775	21001	1232	389
1357018501088776396	389847	39214	51775	3894	1328
1357018501589400923	256822	17859	22457	1419	393
1357018502090056408	230857	16609	20133	1252	377
1357018502590892517	326013	18018	21973	1273	393
1357018503091598377	251449	16403	20098	1231	445
1357018503592254029	262019	18491	22672	1389	489
1357018504092865347	247207	16609	20086	1230	385
1357018504593490332	256510	18002	21916	1310	389
1357018505094126943	374409	36156	47219	3712	1202
1357018505594821719	250605	16476	20525	1305	434
1357018506095470496	256934	17941	22304	1334	469
1357018506596098981	255222	16730	20310	1240	389
1357018507096815674	253628	22128	32120	1850	579
1357018507597486326	288862	19731	19425	1131	412
1357018508098094728	252630	17860	21805	1272	401
1357018508598719963	248782	16734	20861	1217	377
1357018509099347864	394666	39271	53159	3948	1424
1357018509600029099	259909	17863	22461	1305	397
1357018510100774542	336068	16804	20466	1277	397
1357018510601465777	231063	18123	22475	1096	393
1357018511102077888	333391	16639	20293	1180	381
1357018511602704914	259894	17977	22123	1294	381
1357018512103329233	247599	16671	20138	1207	377
1357018512603951260	253079	17978	22095	1320	373
1357018513104563453	387649	39515	51441	3962	1185
1357018513605182188	359169	16546	20559	1372	381
1357018514105940048	325380	18019	22469	1333	477
1357018514606565033	256676	16630	20117	1279	465
1357018515107189518	254710	17758	22120	1208	377
1357018515607815587	251644	16698	20539	1241	397
1357018516108440280	255330	17922	22232	1322	445
1357018516609048640	248326	16416	19853	1199	413
1357018517109663792	411047	40732	54223	4228	1590
1357018517610327360	253618	17883	22669	1344	385
1357018518110952596	247154	16615	20262	1307	441
1357018518611574372	239834	17836	22222	1228	381
1357018519112262232	232704	16772	20549	1256	473
1357018519612919884	254142	17984	22350	1298	453
1357018520113549286	247916	16547	20027	1230	385
1357018520614175646	254410	18092	22227	1250	397
1357018521114796006	703185	39642	51604	4721	1357
1357018521615511282	292770	16383	20397	1249	365
1357018522116143143	300833	18244	22630	1351	405
1357018522616766586	283559	16559	20482	1242	381
1357018523117395279	252868	17966	22143	1289	393
1357018523618004348	280178	16550	20506	1204	381
1357018524118673625	295579	17939	22461	1277	401
1357018524619311276	267975	18776	23278	1379	439
1357018525120096386	472698	37338	49479	3942	1451
1357018525620911620	312893	18044	22942	1426	417
1357018526121630772	243040	16516	20132	1297	373
1357018526622346590	253537	18082	22347	1272	393
1357018527123059533	240813	16596	20337	1230	385
1357018527623785226	230564	18034	22376	1261	389
1357018528124517378	229983	16366	19956	1171	373
1357018528625230404	326051	17909	22228	1230	393
1357018529126027805	389995	39404	51661	3902	1189
1357018529626890165	243263	17726	21930	1474	643
1357018530127702816	282712	21636	27458	1614	398
1357018530628452509	254586	17841	21919	1252	425
1357018531129167702	246224	16808	20488	1268	421
1357018531629993228	247913	22158	32327	1820	660
1357018532130902087	303850	23544	24539	1369	384
1357018532631619989	286329	18016	22212	1292	385
1357018533132334057	429460	39383	51982	3996	1252
1357018533633052459	273511	16526	21546	1215	369
1357018534133758402	311044	18253	23660	1349	413
1357018534634477928	246823	16555	19947	1235	381
1357018535135199663	250405	17753	22127	1235	381
1357018535636066981	245405	22273	27865	1606	522
1357018536136777507	276687	17149	20865	1243	414
1357018536637500284	231359	17910	21912	1282	393
1357018537138205643	382144	40053	52900	4117	1490
1357018537638920378	244906	16479	20430	1255	369
1357018538139620488	250710	18014	22407	1280	393
1357018538640398931	313410	22240	27742	1599	584
1357018539141126166	340532	17092	20571	1240	416
1357018539641721443	271380	17964	22077	1304	389
1357018540142337470	244650	16607	20190	1207	385
1357018540642953538	250031	17914	22198	1245	393
1357018541143551648	378388	36948	48668	3904	1330
1357018541644165675	251260	17948	22506	1376	405
1357018542144778202	250550	16555	20371	1308	337
1357018542645490687	253389	17744	21873	1286	377
1357018543146117630	263844	16676	20300	1245	437
1357018543646716240	318116	18056	22335	1251	393
1357018544147337851	243559	16696	20362	1282	393
1357018544647930961	250273	17987	22039	1280	401
1357018545148549071	444722	37438	49196	3806	1309
1357018545649158639	320088	17880	22413	1324	389
1357018546149755541	252865	16640	20557	1247	325
1357018546650469818	250127	22285	27853	1625	570
1357018547151092636	273534	16111	19117	1158	404
1357018547651701122	249469	17982	22260	1304	393
1357018548152410065	243824	22172	27572	1606	506
1357018548653017967	278851	17259	21678	1239	398
1357018549153644118	364971	35915	47628	3511	1025
1357018549654318562	250060	18007	22478	1322	405
1357018550154933963	248422	16562	20172	1274	369
1357018550655685406	249263	17911	21810	1319	393
1357018551156292392	243264	16593	20219	1263	377
1357018551656899585	247365	17778	21881	1255	385
1357018552157509362	243655	16643	20201	1213	377
1357018552658106347	382930	39415	51600	3934	1216
1357018553158719624	238351	15534	18627	1203	375
1357018553659321818	250238	17808	22194	1306	377
1357018554160003844	233866	16890	20722	1252	381
1357018554660780579	235665	17971	22549	1276	389
1357018555161393564	242858	16633	20214	1220	409
1357018555662022549	248183	17932	21983	1267	409
1357018556162627118	242715	16593	20104	1197	377
1357018556663282769	441215	39311	51112	3913	1232
1357018557163909463	265392	15319	18626	1171	443
1357018557664532865	250114	18278	22319	1356	401
1357018558165142141	246564	16514	20134	1228	373
1357018558665881793	245898	17781	22020	1266	421
1357018559166615736	246230	22290	33786	1906	621
1357018559667236304	324444	20721	18963	1138	376
1357018560167957414	306067	17820	22639	1221	385
1357018560668660191	382091	39521	52463	3995	1208
1357018561169362051	243873	16563	20048	1265	381
1357018561670082077	248629	17880	22293	1286	389
1357018562170966978	247536	22009	33540	1914	638
1357018562671705088	305196	24313	23602	1346	372
1357018563172441072	227983	17822	21994	1258	393
1357018563673157099	243860	16486	20368	1185	373
1357018564173869417	249623	18052	22426	1271	405
1357018564674587027	452043	39321	52130	3887	1320
1357018565175370553	260170	16555	20355	1696	528
1357018565676102038	277163	22653	28959	1283	358
1357018566176817939	252802	17843	22112	1259	377
1357018566677534716	242657	16638	20427	1240	381
1357018567178247659	249230	17830	22224	1258	389
1357018567678964686	242489	16593	19985	1207	381
1357018568179748670	248155	17774	21911	1279	449
1357018568680618446	411876	39506	51705	3947	1216
1357018569181290473	304421	16366	20264	1304	385
1357018569681919666	249157	18273	22344	1342	401
1357018570182658943	247502	16658	27799	1597	511
1357018570683285011	277922	22563	20558	1233	406
1357018571184009621	247167	17795	28038	1602	531
1357018571684634148	239889	20473	19449	1178	396
1357018572185260466	249317	17945	22929	1225	377
1357018572685948576	395092	39489	53088	4034	1478
1357018573186607144	316218	16505	21000	1272	441
1357018573687231088	268795	18006	22351	1300	412
1357018574187960614	247399	16603	20026	1257	370
1357018574688573308	246463	17962	22065	1320	397
1357018575189206335	240719	16667	20227	1255	381
1357018575689874153	250252	17994	22383	1316	449
1357018576190677346	244057	22294	33863	1925	645
1357018576691308789	454728	44520	53665	4065	1507
1357018577191931024	246021	16450	21054	1240	373
1357018577692584384	249392	18100	23024	1284	457
1357018578193206119	264991	16683	20652	1199	393
1357018578693891146	321825	22090	28109	1559	526
1357018579194514673	263588	16191	19837	1157	372
1357018579695154658	237887	17933	22531	1253	393
1357018580195995184	221173	16580	20228	1242	377
1357018580696606877	385051	38515	50396	3822	1287
1357018581197228904	248736	17782	22150	1277	389
1357018581697859056	241831	16793	20442	1248	397
1357018582198482750	252101	17751	21840	1246	413
1357018582699104818	242683	16727	20353	1253	393
1357018583199731636	246921	17943	22298	1257	389
1357018583700447621	291045	16378	20379	1225	446
1357018584201077440	288611	18011	22263	1297	405
1357018584701724925	387469	43809	57555	4295	1474
1357018585202355618	265381	16034	19159	1205	420
1357018585702976853	249079	18022	22239	1328	393
1357018586203597088	268883	16561	20205	1234	377
1357018586704223407	311553	17858	21936	1295	385
1357018587204829934	241210	16486	20260	1198	385
1357018587705469502	247685	17941	22170	1326	429
1357018588206077112	245288	16493	20614	1198	373
1357018588706685848	359825	40120	53120	3956	1378
1357018589207312416	250864	17785	22837	1317	442
1357018589707922901	242552	16858	20577	1201	397
1357018590208605303	253172	22097	27708	1584	530
1357018590709343079	262848	21576	32462	1865	636
1357018591209965648	295797	20803	20271	1168	392
1357018591710660299	248465	18020	22898	1289	405
1357018592211369534	242077	16381	20174	1200	373
1357018592711978769	393681	40586	53991	4034	1390
1357018593212613379	249298	17891	22439	1377	501
1357018593713294656	249487	16490	20206	1277	461
1357018594213890933	253997	18004	22165	1301	393
1357018594714639209	241577	22220	33923	1923	653
1357018595215413777	295198	20788	19115	1185	528
1357018595716117804	253556	17864	22701	1277	401
1357018596216837247	242883	16706	21317	1244	377
1357018596717552815	371508	37430	49496	3650	1165
1357018597218294591	244330	17980	22640	1384	389
1357018597719046909	216095	16538	20085	1213	377
1357018598219746728	251374	17761	22177	1249	377
1357018598720494671	244286	16747	20232	1257	397
1357018599221084739	312599	17985	22298	1298	397
1357018599721721808	258624	16572	19900	1232	381
1357018600222345459	247803	17832	21824	1269	381
1357018600722983444	402092	39780	52351	3999	1553
1357018601223604763	243367	16454	20245	1272	385
1357018601724223373	291784	17756	22130	1247	381
1357018602224847400	290794	16719	20442	1205	397
1357018602725522010	248433	17916	22060	1284	389
1357018603226144412	242227	16435	20175	1178	369
1357018603726764438	248218	18054	22577	1259	409
1357018604227421298	241001	16616	20076	1259	457
1357018604728054409	403200	39781	52883	4299	1552
1357018605228661769	249845	18077	22548	1396	409
1357018605729279921	243870	16549	20495	1252	381
1357018606229912656	314989	18064	22242	1284	393
1357018606730677390	234646	16486	20285	1226	385
1357018607231285667	247871	17947	22243	1288	401
1357018607731907111	241727	16521	20023	1241	389
1357018608232533304	248516	17763	22033	1303	385
1357018608733159664	397569	40434	53583	4117	1484
1357018609233787858	242120	16492	20360	1281	389
1357018609734483051	248777	17872	22151	1344	469
1357018610235107453	251673	16625	20308	1302	445
1357018610735873312	248661	17737	22083	1278	481
1357018611236532839	246747	16791	20451	1260	409
1357018611737157907	247784	17867	22191	1336	397
1357018612237785226	241931	16550	20164	1230	385
1357018612738411253	394404	39629	51915	3925	1413
1357018613239135654	248920	17968	22566	1296	401
1357018613739760223	251899	16463	20342	1167	361
1357018614240484416	332717	17864	22321	1229	425
1357018614741130317	224481	16794	20373	1215	389
1357018615241816969	316113	17876	21719	1277	461
1357018615742444204	248681	16550	20307	1228	397
1357018616243065523	246663	18008	22072	1260	393
1357018616743792507	397808	44016	58322	4708	1685
1357018617244415201	280614	19647	23339	1204	364
1357018617745037853	246810	17914	22335	1334	397
1357018618245755796	246152	16576	20602	1224	385
1357018618746383406	245031	17752	22206	1214	385
1357018619247003433	239338	16418	19827	1201	401
1357018619747746792	246659	22371	28918	1625	558
1357018620248406819	269007	16051	20123	1144	452
1357018620749035013	393814	39917	52753	4114	1485
1357018621249660039	246645	17903	22511	1297	401
1357018621750268233	239552	16644	20230	1262	377
1357018622251002009	252930	18020	22350	1343	454
1357018622751632411	241372	16602	20222	1240	373
1357018623252255313	246362	17876	21876	1309	397
1357018623752891173	217317	16521	20150	1217	381
1357018624253537825	238479	17735	21821	1257	385
1357018624754155977	396162	39917	53078	4095	1465
1357018625254763128	243392	16510	20572	1323	413
1357018625755497321	249634	17848	22223	1311	446
1357018626256113973	250364	16799	20378	1285	413
1357018626756728208	246884	18049	22458	1279	389
1357018627257354360	240018	16523	20246	1198	385
1357018627757979804	247316	18083	22409	1274	397
1357018628258648872	243643	16543	20424	1277	377
1357018628759269607	394331	39836	53268	3986	1425
1357018629259905092	247512	18513	23505	1389	413
1357018629760647577	269031	16161	19987	1165	353
1357018630261372187	315816	17879	22252	1196	381
1357018630762098463	259242	16594	20268	1201	441
1357018631262797865	321522	18022	22457	1229	393
1357018631763507183	244720	16800	20512	1219	389
1357018632264244001	248641	17799	21880	1279	453
1357018632765005027	376074	40469	53837	4024	1664
1357018633265823137	246655	16473	20518	1279	389
1357018633766539330	325398	17964	22225	1341	397
1357018634267252065	256782	16571	20338	1232	365
1357018634767972091	247276	17886	21938	1262	401
1357018635268739534	304011	16540	20085	1653	575
1357018635769452811	304958	22557	28479	1246	394
1357018636270167921	247646	17899	22351	1281	397
1357018636770993197	386420	39676	52224	3889	1373
1357018637271711098	243233	16416	19950	1280	449
1357018637772412458	249460	17915	22412	1273	397
1357018638273113318	245967	16717	20252	1271	397
1357018638773870303	246931	17943	22412	1665	583
1357018639274584246	262723	20302	24838	1136	376
1357018639775426647	247504	17821	21764	1687	559
1357018640276244215	264932	20518	30576	1431	499
1357018640776961491	393790	39128	47714	3850	1398
1357018641277689893	244826	18109	23115	1339	409
1357018641778421336	216202	16517	20825	1188	373
1357018642279136195	250010	18264	22510	1249	405
1357018642779846889	237993	16637	20274	1250	381
1357018643280610582	311339	18058	22338	1280	397
1357018643781343191	258862	19680	28046	1612	634
1357018644281967093	298230	23463	26285	1450	384
1357018644782584245	388205	39753	53296	3914	1325
1357018645283211730	249870	17781	22409	1368	461
1357018645783834549	247906	16965	20778	1229	397
1357018646284458534	293342	17928	22883	1188	397
1357018646785086519	290904	16865	20883	1277	393
1357018647285805379	248520	17903	22419	1281	389
1357018647786431030	266013	16770	20575	1195	385
1357018648287052474	308372	17865	21927	1281	397
1357018648787678209	378879	38516	50027	3777	1287
1357018649288307444	242598	16618	20334	1289	381
1357018649788933263	247381	17999	22136	1326	397
1357018650289704122	245948	22175	27855	1562	494
1357018650790455857	247797	22800	28468	1638	632
1357018651291083592	279072	17315	20930	1233	394
1357018651791714369	248895	17941	22160	1289	389
1357018652292387104	246311	19099	24551	1429	507
1357018652793011089	391227	36005	48250	3773	1325
1357018653293635032	249791	18106	23486	1366	393
1357018653794292101	242492	16673	20353	1239	449
1357018654294905503	299742	17918	22052	1305	417
1357018654795601862	278840	16494	20307	1232	381
1357018655296211098	247217	17968	22283	1252	397
1357018655796865624	241216	16389	20013	1216	429
1357018656297478859	250213	18032	21988	1271	405
1357018656798206261	372906	36470	53299	4019	1361
1357018657298896746	264687	20196	19742	1157	384
1357018657799553189	247920	17894	22399	1332	393
1357018658300188674	248002	16567	20687	1224	377
1357018658800952742	256890	22224	28847	1586	522
1357018659301575186	345592	16176	19859	1149	380
1357018659802213962	314462	17898	21859	1308	389
1357018660302834406	230237	16469	20488	1178	369
1357018660803458933	383827	39363	52152	3961	1368
1357018661304068251	319993	17840	22045	1302	381
1357018661804689736	255693	16623	20338	1236	449
1357018662305367930	255699	18018	22461	1293	543
1357018662805989998	518852	20457	24984	1489	444
1357018663306655816	437519	17879	22257	1298	393
1357018663807304176	432158	16640	20618	1240	369
1357018664307955787	437923	17739	22062	1240	389
1357018664808778938	576198	39802	52515	4111	1373
1357018665309534756	432958	16389	19643	1245	373
1357018665810270199	436865	18049	22099	1280	405
1357018666311094517	437291	16568	19974	1269	434
1357018666811825876	436334	17908	21691	1303	397
1357018667312590986	425744	16612	19907	1261	382
1357018667813346096	418180	17760	21836	1235	377
1357018668314090372	432999	16966	20253	1277	389
1357018668814838857	577184	39652	51779	4037	1425
1357018669315701591	438786	17950	22565	1340	405
1357018669816694242	432328	16390	20330	1179	373
1357018670317449268	442016	18146	22334	1282	401
1357018670818196253	432715	16675	20422	1295	381
1357018671318942737	437319	17925	21761	1237	385
1357018671819678680	431929	16845	20489	1254	389
1357018672320471957	437277	17710	21719	1233	397
1357018672821245233	581632	40231	52722	4086	1429
1357018673321902051	433318	16528	20505	1231	369
1357018673822546995	438710	17990	22322	1238	393
1357018674323198063	437929	16610	20508	1215	489
1357018674823876631	419541	18485	22613	1165	461
1357018675324518950	431559	16504	20383	1159	374
1357018675825176851	438316	18218	22562	1231	397
1357018676325938628	433037	16683	22218	1368	418
1357018676826621571	578052	39726	50384	3974	1357
1357018677327278639	438798	17809	22068	1272	389
1357018677827932374	432629	16710	20407	1207	377
1357018678328585193	442532	18032	22309	1271	393
1357018678829239345	431710	16657	20049	1250	381
1357018679329893455	438079	17840	22389	1233	381
1357018679830845564	432590	16813	20439	1204	393
1357018680331509424	437545	17819	21863	1232	381
1357018680832158742	579409	40194	52926	4004	1409
1357018681332809810	434290	16654	20794	1274	381
1357018681833468837	412977	17878	22316	1272	393
1357018682334119197	436259	16567	20257	1219	373
1357018682834772224	438442	17941	22528	1265	397
1357018683335438459	432945	16623	20165	1189	377
1357018683836093319	438041	17996	22606	1309	389
1357018684336752137	432013	16591	19943	1211	373
1357018684837613205	577932	39914	52522	3934	1337
1357018685338379564	438029	17914	22620	1404	405
1357018685839122091	433197	16456	20046	1241	369
1357018686339865409	443590	17849	22116	1232	393
1357018686840862768	431915	16621	20229	1187	381
1357018687341613211	438204	17976	22167	1252	393
1357018687842336362	432994	16840	20679	1288	389
1357018688342986181	438331	17779	21894	1266	381
1357018688843628124	563626	39580	52247	3981	1381
1357018689344290234	422277	16751	20340	1289	385
1357018689845146802	438462	18124	22161	1332	401
1357018690346442868	437720	16579	20497	1225	377
1357018690847203019	438233	17809	22255	1239	381
1357018691347953254	435958	16965	20754	1200	381
1357018691848694905	438135	18167	22532	1238	397
1357018692349442640	432151	16614	20187	1223	385
1357018692850187916	569886	38513	49833	3771	1272
1357018693351018651	438505	17726	22087	1315	385
1357018693851762094	432837	16564	20443	1220	377
1357018694352508079	443025	18105	22315	1334	393
1357018694853475604	432685	16629	20397	1232	385
1357018695354220839	438378	17814	22149	1220	377
1357018695854966199	417804	16591	20310	1175	377
1357018696355811183	427302	17951	22289	1193	385
1357018696856560334	569680	38677	50446	3854	1315
1357018697357308403	433230	16430	20054	1257	373
1357018697858052512	438949	18084	22222	1391	401
1357018698358799080	437145	16546	20085	1214	373
1357018698859546023	438811	17929	22107	1257	393
1357018699360337216	432394	16595	20109	1226	511
1357018699861291825	464632	22580	28244	1607	418
1357018700362040727	438163	17896	22213	1277	393
1357018700862808920	578114	39533	51884	3958	1401
1357018701363622237	433916	16725	19976	1325	389
1357018701864365139	439087	18013	22175	1263	389
1357018702365171457	437586	16641	20234	1215	373
1357018702865914150	422650	18000	22037	1265	397
1357018703366572718	421708	16660	20271	1198	373
1357018703867224953	438352	17992	22331	1272	389
1357018704367884146	432448	16778	20422	1220	389
1357018704868744631	576710	39705	51999	3920	1337
1357018705369412199	439347	17930	22189	1338	405
1357018705870245934	433952	16450	19838	1561	539
1357018706371370167	478545	22635	28577	1271	430
1357018706872112360	439206	18004	22533	1256	397
1357018707372854053	433042	16594	20640	1206	377
1357018707873599329	437799	18199	22681	1259	397
1357018708374348148	433067	16367	20157	1182	365
1357018708875091216	578572	39916	52570	3990	1386
1357018709376133074	390577	18011	22395	1304	397
1357018709877057308	120487	16564	20333	1242	377
1357018710377812501	98534	17979	22380	1152	461
1357018710878823194	123867	16680	20077	1259	465
1357018711379536762	125717	17900	21993	1247	385
1357018711880249788	120128	16594	20167	1192	377
1357018712381026648	123825	18077	22101	1224	429
1357018712881731383	264777	39910	51997	4041	1445
1357018713382447201	120028	16514	20421	1274	381
1357018713883167186	124665	17992	22351	1346	389
1357018714383889046	125349	16546	20471	1234	381
1357018714884855029	124275	17937	21928	1298	393
1357018715385708889	118004	16579	20210	1232	386
1357018715886849706	130629	17867	22285	1263	437
1357018716387570107	118056	16430	19992	1187	369
1357018716888294467	264834	39556	51752	3966	1374
1357018717389047785	92826	17981	22689	1142	385
1357018717889655187	116488	16677	20254	1171	381
1357018718390269589	129544	17943	22103	1294	389
1357018718890950782	119815	16939	20636	1248	433
1357018719391579017	123773	18104	22494	1359	397
1357018719892346293	118911	16514	19766	1174	373
1357018720392964778	123358	17943	22303	1266	397
1357018720893585139	253439	38264	49761	3758	1254
1357018721394305165	119389	16353	19753	1242	369
1357018721895018691	124127	17977	22226	1294	393
1357018722395812718	122857	16623	20153	1238	381
1357018722896535328	124156	18012	22301	1252	385
1357018723397243021	118156	16546	20048	1210	381
1357018723897965297	123782	18136	22402	1331	389
1357018724398676282	86374	16403	20148	990	365
1357018724899608849	259415	40007	52860	3973	1397
1357018725400385917	124615	17742	28433	1702	603
1357018725901147069	142969	20583	19296	1189	380
1357018726401870928	127921	17923	21698	1330	393
1357018726902590497	118129	16516	20336	1211	369
1357018727403298898	284634	18444	22860	1332	401
1357018727904055466	121520	16440	19782	1164	377
1357018728404786451	127298	18052	22222	1315	401
1357018728905561186	275008	40814	53771	4085	1496
1357018729406290670	123687	16599	20277	1252	377
1357018729907213863	127037	17841	21876	1263	381
1357018730407958972	126060	16725	20333	1241	440
1357018730908737540	108746	17819	22414	1250	335
1357018731409476150	104276	16428	20035	1184	361
1357018731910182927	128228	18224	22176	1229	389
1357018732410927703	121142	16734	20223	1259	381
1357018732911552647	266531	39725	52008	4058	1373
1357018733412164465	127272	17661	22111	1296	385
1357018733912786200	121867	16760	20482	1268	385
1357018734413425310	130738	17930	21886	1280	389
1357018734914248045	120438	16627	20075	1221	377
1357018735414889655	126017	17780	22005	1213	385
1357018735915562431	129646	16704	20015	1212	385
1357018736416283500	128998	17808	21757	1194	381
1357018736916989693	277053	40083	53069	4112	1536
1357018737417696553	125737	16926	20407	1315	373
1357018737918407162	109913	18058	22105	1302	401
1357018738419131564	110616	16411	19714	1210	349
1357018738919824799	128784	18011	21916	1247	385
1357018739420604033	122174	16554	19859	1226	377
1357018739921555851	127894	18142	21931	1303	401
1357018740422258211	122095	16434	19809	1223	369
1357018740922946237	271541	39799	52327	4017	1461
1357018741423653514	128097	17731	21943	1219	377
1357018741924373165	122012	16711	20241	1230	381
1357018742425072567	130920	17924	21823	1301	393
1357018742925873218	120795	16291	19642	1186	369
1357018743426566953	127602	18257	22355	1316	405
1357018743927279688	120620	16529	19840	1165	373
1357018744427982423	125255	17971	21797	1293	409
1357018744928934073	275860	39739	52633	4046	1563
1357018745429658100	88268	16167	20065	1190	356
1357018745930379001	128532	19369	29691	1932	629
1357018746431129277	153642	20267	19360	1192	388
1357018746931862804	127063	17912	22017	1271	381
1357018747432489456	120505	16757	20155	1257	385
1357018747933125566	125221	17857	21670	1236	381
1357018748433753884	119351	16657	20159	1241	385
1357018748934382703	271113	40008	52675	4104	1567
1357018749435003688	127009	17858	22492	1299	393
1357018749935975088	118942	16580	19893	1397	424
1357018750436638032	130976	17850	22157	1136	347
1357018750937265892	119614	16744	20152	1279	385
1357018751437896169	125373	17860	21903	1298	401
1357018751938658737	116952	16524	19885	1215	373
1357018752439406638	93259	17571	21869	1191	380
1357018752940109373	266225	39987	52295	4078	1382
1357018753440883399	120641	16434	20089	1251	365
1357018753941594301	125415	17755	22279	1249	393
1357018754442297952	125623	16943	20430	1212	369
1357018754943294769	324344	22085	27667	1649	606
1357018755444107046	209066	16113	18909	1221	412
1357018755944852655	184648	17666	22113	1244	385
1357018756445699473	179142	16724	20238	1225	389
1357018756946457749	324842	39586	51723	3971	1361
1357018757447208484	186147	18014	22593	1403	401
1357018757947951135	178597	16448	19845	1215	369
1357018758448705912	188057	18115	22113	1276	397
1357018758949459480	177279	16538	19924	1233	373
1357018759450202173	151987	18006	22431	1047	381
1357018759951299365	177315	16423	19779	1130	369
1357018760452050766	183129	17992	22099	1291	409
1357018760952797834	327248	39762	51805	3940	1341
1357018761453554194	179661	16555	20219	1308	385
1357018761954355053	184131	17881	22295	1288	389
1357018762455019747	182689	16466	19953	1198	361
1357018762955808190	184043	17981	22155	1283	397
1357018763456465383	177851	16595	20234	1239	377
1357018763957117743	183025	17831	22025	1224	381
1357018764457774603	177462	16646	19945	1222	385
1357018764958573004	328290	39576	52118	3948	1329
1357018765459232906	184537	18146	22185	1365	389
1357018765959882016	160406	16603	20086	1238	373
1357018766460642334	173647	17709	21623	1237	377
1357018766961301236	180544	17050	20531	1203	385
1357018767462062095	182985	17686	21428	1214	385
1357018767962808622	176921	16674	20175	1164	381
1357018768463559315	182792	17865	21689	1254	393
1357018768964313008	338596	39682	51354	4605	1550
1357018769465060492	180931	16985	20579	1310	389
1357018769966077143	184335	17842	22192	1302	385
1357018770466826378	182650	16634	20187	1239	389
1357018770967573571	184444	18003	22160	1286	393
1357018771468326930	177521	16584	20069	1222	373
1357018771969072707	183672	17690	21643	1276	377
1357018772469833233	178284	16765	20102	1235	381
1357018772970769509	330114	39661	52164	4002	1449
1357018773471522410	154696	17775	22098	1314	381
1357018773972266728	178328	16761	20605	1254	385
1357018774473046755	188622	17697	21864	1265	481
1357018774974035322	187019	17071	20649	1247	449
1357018775474785390	184089	17776	22062	1216	377
