#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453755677421519795	300675396	78293230	80986180	7264179	584868
1453755677922574742	300633606	79818030	80691918	7377522	398699
1453755678423579856	300604914	79838915	80652454	7370104	356902
1453755678924581470	300534312	79855014	80629410	7378260	334652
1453755679425584876	300439105	79634805	80616273	7406584	426213
1453755679926693157	300666414	79887106	80586257	7396990	337055
1453755680427681229	300593839	79909035	80504913	7397781	329773
1453755680928727218	300628315	79857336	80728232	7364914	330540
1453755681429745040	300607734	80787326	84483830	7274097	1181516
1453755681930900821	300691914	90141819	93498959	4742084	754234
1453755682431924519	300618422	92254327	93836202	3840262	113223
1453755682932918716	300596383	92423168	93880162	3862644	68372
1453755683433909747	300596540	92345631	93935871	3854800	53830
1453755683935013945	300662644	92542947	94097249	3846794	43626
1453755684436136267	300674055	92511083	94001720	3868110	39576
1453755684937121090	300591262	92411147	93954316	3861976	38382
1453755685438136121	300607398	91944114	93783488	3915355	148830
1453755685939149193	300609080	92323167	93974200	3867650	61901
1453755686440141808	300596574	92139332	93754630	3895524	73421
1453755686941277964	300681102	92205012	94068949	3885351	63762
1453755687442266453	300594271	92441157	94130602	3848247	51417
1453755687943254276	300593528	92659686	94254710	3860209	35575
1453755688444249015	300597079	93064953	94200823	3791018	24959
1453755688945241463	300595266	92255483	93924562	3869390	37123
1453755689446434327	300716047	92450565	94000920	3845056	43718
1453755689947427567	300596581	92270774	93854808	3846926	39114
1453755690448421223	300595930	92198757	94006007	3864796	58662
1453755690949431963	300606465	92312446	93937507	3860053	56341
1453755691450427661	300597593	92259415	94002488	3869973	68137
1453755691951575817	300688757	92260727	93808886	3881251	80750
1453755692452586640	300606888	92424262	94183507	3850308	50022
1453755692953585338	300600033	92221431	94020763	3848201	48498
1453755693454577369	300594976	92274586	93966326	3887242	45084
1453755693955567067	300594837	92444724	94047200	3840319	41634
1453755694456767765	300720871	92374451	93865730	3835763	44796
1453755694957773005	300603198	92380480	93963162	3846622	39104
1453755695460555326	301670144	93542576	94634763	3800028	22033
1453755695961642650	300651739	92572469	94089233	3859809	38885
1453755696462852473	300726509	92528155	93960344	3859311	43372
1453755696964028046	300706158	92507441	94069326	3855997	37112
1453755697465205369	300705626	91884281	93906351	3931693	134171
1453755697966428692	300733423	92385533	93991466	3845701	74231
1453755698467428265	300601555	92347143	93825472	3817730	57500
1453755698968418463	300593703	92319618	93899223	3843184	49219
1453755699469409453	300594718	92277377	94120301	3863279	48051
1453755699970410068	300600634	92269524	94089773	3863922	38453
1453755700471699350	300775084	92413089	93949699	3855889	36194
1453755700972796840	300658238	92345322	94049714	3876161	47550
1453755701473793246	300598065	92232234	93869923	3859240	48585
1453755701974780737	300593597	92063185	93933824	3886733	39587
1453755702475760102	300587877	93031735	93914749	3770263	24543
1453755702976793758	300619819	92409952	93809814	3837734	61338
1453755703477798915	300599058	92181883	94097145	3865545	96957
1453755703978814655	300613124	92354097	94044564	3855883	74854
1453755704479812479	300599928	92526976	94056648	3835685	53851
1453755704980898969	300652033	92496232	94071405	3844678	41602
1453755705481886751	300592180	92401824	94023485	3843975	41604
1453755705982881075	300596737	91971691	93881492	3861686	65881
1453755706483876898	300598848	92297503	93800344	3851728	58957
1453755706984882180	300603898	92347542	94049799	3859909	43932
1453755707485971296	300653429	92401756	93978108	3860040	39065
1453755707986986244	300609343	92162088	93960816	3856486	56974
1453755708487991860	300603728	92419489	94038148	3850072	47874
1453755708988986309	300597415	92841250	93984160	3806292	37744
1453755709489978841	300593951	92595741	94000562	3830269	80791
1453755709991088873	300666671	92466350	93902759	3841533	71644
1453755710492087405	300599574	92421780	93904564	3846236	50772
1453755710993191687	300662984	92509536	94125980	3843103	47947
1453755711494191386	300600602	92510112	94013706	3837394	43924
1453755711995247960	300634250	92386248	94040996	3838103	37139
1453755712496366367	300671483	92468571	94032236	3838173	36904
1453755712997352774	300592756	92375564	93938697	3858502	35863
1453755713498401348	300628497	92238190	93907043	3855214	61385
1453755713999401339	300600529	92397698	94064114	3836300	37498
1453755714500394705	300595252	92370570	94092883	3858878	41047
1453755715001505654	300668321	92441382	94041400	3835096	34814
1453755715502503186	300595787	92040765	93931703	3886981	109559
1453755716003499177	300599732	92661947	94084573	3834932	56701
1453755716504492918	300597582	93055380	94203217	3757359	33723
1453755717005497033	300602251	92495834	93994738	3854552	44084
1453755717506690024	300715622	92486557	94056086	3825468	43778
1453755718007692848	300601035	92254519	94173861	3838426	67667
1453755718508688547	300599248	92393557	94017293	3828306	45281
1453755719009743580	300632004	91875223	93853603	3902726	128265
1453755719510763654	300612378	92437189	94011389	3845583	82270
1453755720011758187	300597241	92354598	94028518	3831940	53217
1453755720512755053	300598106	92540724	94097319	3825920	86428
1453755721013757461	300600531	91787158	93593786	3918899	146571
1453755721514772868	300610707	92097144	93967355	3840989	113552
1453755722015767693	300597575	92293977	93850212	3828878	73362
1453755722517675183	301145927	92501994	94093771	3845671	51741
1453755723018656341	300589350	93234338	94319244	3730647	24473
1453755723519675832	300611065	92562549	94258323	3835227	45405
1453755724020754573	300647092	92465021	93932103	3823345	38270
1453755724521869856	300669389	92451019	94016864	3857185	70689
1453755725022840180	300582213	92466156	94161692	3842624	42374
1453755725523793005	300572992	92465189	94014583	3820632	38314
1453755726024736996	300566659	92448677	94106883	3840745	37198
1453755726525730821	300596706	92408445	94123809	3837178	36822
1453755727026676270	300567017	92427201	94161227	3845034	36400
1453755727527625137	300568791	92241373	93797123	3853057	62562
1453755728028562878	300564521	92319865	93842424	3829725	42730
1453755728529508161	300566933	92365797	93963329	3827447	35851
1453755729030454194	300567034	91987503	93877502	3937569	96827
1453755729531536769	300649903	92209395	93954523	3850659	93056
1453755730032504469	300581700	93172603	94492723	3744562	34769
1453755730533445502	300563726	92504640	93859623	3830926	52280
1453755731034412535	300581200	92393358	94197043	3857610	51482
1453755731535578526	300699608	92520084	93983921	3848474	47399
1453755732036894393	300790915	92375495	94012697	3886329	38408
1453755732538051092	300693634	92439372	94037316	3865298	37120
1453755733039201375	300690619	92473032	93931524	3853971	34408
1453755733540341659	300683856	92288989	94031816	3870760	64165
1453755734041608567	300761384	92454956	93982394	3852267	39658
1453755734542751350	300685534	92376614	93984395	3859305	39113
1453755735043958591	300724569	91984263	93900865	3870344	70530
1453755735545113083	300693225	92432498	94006458	3849461	39253
1453755736046351533	300743282	92312873	94100763	3841969	34224
1453755736547491816	300684216	92570813	93932953	3841501	33279
1453755737048632766	300685570	93273945	94457872	3763611	21206
1453755737549876841	300746270	92613022	93957641	3853552	35825
1453755738051078582	300721547	92526546	94038174	3848203	35940
1453755738552062866	300591022	92466619	94138033	3838898	34071
1453755739053052816	300593616	92481144	94087016	3853429	34596
1453755739554044433	300595575	92381403	94140404	3867084	57908
1453755740055043842	300599782	92458404	94114467	3860086	38949
1453755740556224625	300708415	92303390	94087451	3864086	56200
1453755741057217367	300595015	92175787	93953152	3865809	51255
1453755741558211192	300597785	92368294	93992995	3837860	52981
1453755742059203059	300595161	92368980	93968741	3835407	38760
1453755742560194093	300594869	92487865	94143621	3843574	37558
1453755743061391460	300718618	92443241	93975622	3845144	35797
1453755743562648118	300755705	92373262	94111969	3847909	32949
1453755744063633319	300591065	93312122	94431496	3764341	18613
1453755744564654436	300611991	92528721	94029337	3823464	31024
1453755745065820845	300699919	92603788	94148689	3833396	29197
1453755745566816462	300597497	92253418	93972187	3858747	53573
1453755746067861620	300628154	92303836	94010530	3862115	62958
1453755746568857363	300597647	92535140	94130641	3822753	41768
1453755747069849647	300595082	92485677	94031910	3852496	40456
1453755747571139972	300775631	92549318	94208948	3833768	35904
1453755748072131089	300594593	92523227	94199132	3844922	33375
1453755748573116915	300591561	92459155	93918716	3840890	32159
1453755749074105032	300592617	92387234	93926593	3828703	32459
1453755749575086025	300588973	92385726	93906535	3850621	33674
1453755750076170475	300651341	92369632	93831103	3851392	30589
1453755750577165134	300596416	92555527	94084757	3825172	60318
1453755751078263210	300659720	92921500	94248840	3796480	47624
1453755751579286077	300612281	92054048	93712407	3866749	122666
1453755752080287361	300601707	92400358	94062102	3863799	74230
1453755752581390312	300662681	92550814	94219573	3849030	53798
1453755753082384638	300596815	92439000	94062265	3825939	43341
1453755753583376006	300595136	92260825	93975688	3848876	46750
1453755754084373207	300598174	92374799	93982469	3838506	36931
1453755754585371241	300599587	92345613	93754970	3840048	39680
1453755755086470983	300660506	92340275	94125414	3857678	32371
1453755755587454184	300590280	92487587	93983535	3837752	32391
1453755756088441802	300592304	92409285	94014634	3843119	35064
1453755756589483836	300625611	92132496	94077038	3846929	58777
1453755757090475037	300596059	92264067	93923843	3836113	41145
1453755757591708363	300737962	92191092	93786118	3897108	118188
1453755758092706148	300600796	93369259	94324555	3727255	28259
1453755758593695849	300593518	92481398	94030976	3867218	54139
1453755759094687633	300594557	92423538	93825019	3849613	49155
1453755759595732251	300628161	92454122	93906265	3814271	43523
1453755760096723744	300595304	92438793	93979528	3859347	36264
1453755760597718987	300596841	92496171	93962740	3851241	33829
1453755761098703271	300591756	92472757	94014053	3844860	33127
1453755761599695889	300595525	92473311	94171964	3831129	33794
1453755762100787507	300654698	92202581	93976276	3854412	60308
1453755762601788875	300601425	92273416	93971402	3852740	41624
1453755763102776868	300593823	92372084	93758362	3850064	35829
1453755763603766236	300592771	92267034	93731415	3863496	59117
1453755764104760729	300597083	92368171	93869041	3833316	38992
1453755764605984222	300735768	92473210	94237459	3829437	39078
1453755765106985423	300599322	93158851	94368878	3768426	21900
1453755765607971041	300592520	92743064	93951412	3825863	33761
1453755766108972576	300600625	92342813	94158054	3847736	41029
1453755766610181319	300725885	92500807	93866186	3827592	44884
1453755767111583979	300840997	91742337	93637870	3881331	80103
1453755767612813055	300737622	92341736	93948575	3831892	58584
1453755768113999173	300712473	92269087	93968876	3854980	57814
1453755768615209833	300727035	92362826	94092065	3850577	45738
1453755769116605617	300837645	92296543	93884878	3872828	56688
1453755769617805194	300717955	92065532	93883933	3874500	97196
1453755770119014270	300723744	67063122	117857732	4335342	1462322
1453755770620217055	300725870	43354380	155721582	316831	54806
1453755771121502923	300771965	42068101	155526963	314629	40528
1453755771622760041	300754840	42804114	152328563	285570	29222
1453755772123932284	300704675	45662624	142936597	119340	14410
1453755772625158361	300734626	46515302	139906156	361266	62304
1453755773126441896	300770659	45460971	143495827	318806	31705
1453755773627618639	300707127	44566259	147100437	316196	30619
1453755774128798716	300708148	44631673	147839606	316647	28160
1453755774629979292	300708524	44860405	147048975	310950	24383
1453755775131263619	300770176	45804053	143267335	342639	41300
1453755775632443904	300709529	46625586	139496269	310491	36163
1453755776133626356	300707113	45705487	142980180	372031	43588
1453755776634807058	300710897	44190426	148369751	310832	34727
1453755777136091509	300771293	43180940	151686947	316089	29740
1453755777637268545	300308417	44473972	147293244	356821	48735
1453755778138526538	300752357	45556419	144273612	420049	104995
1453755778639548157	300615282	43623677	149929602	323637	79369
1453755779140534442	300593182	42815325	152281100	181434	40358
1453755779641624686	300653917	44418054	147960033	351414	56096
1453755780142608180	300590335	42597028	153589604	363414	48251
1453755780643587715	300588652	43482979	151037364	358010	42579
1453755781144575084	300589688	43486082	154980639	472475	133539
1453755781645582786	300606535	42368488	157522804	384889	100645
1453755782146657155	300645108	42961408	156854454	377056	67947
1453755782647635399	300587838	43771290	153777686	386821	67616
1453755783148627643	300595481	46310988	142029296	374623	56581
1453755783649611637	300591001	46199557	141483926	358672	46342
1453755784150695797	300590934	45771665	142391653	345974	45805
1453755784651675124	300647567	44409144	149426722	352588	38919
1453755785152650952	300586320	42947166	157227577	352074	38461
1453755785653634446	300589852	44548430	148778236	320269	36796
1453755786154615940	300589733	45973289	142432039	177250	30472
1453755786655680476	300588048	46423936	141453270	344941	44923
1453755787156663553	300641206	44206619	149958883	356153	41415
1453755787657653797	300160507	44541967	148152053	395722	54168
1453755788158652250	300598764	45429929	144541953	339339	44588
1453755788659637369	300592470	46233391	142009025	344337	40771
1453755789160691155	300575732	43433720	150714158	362149	39833
1453755789661676524	300647836	42882758	152610449	349005	40959
1453755790162667352	300595039	42424313	155115268	341204	34148
1453755790663648263	300589123	42802460	152532798	349583	35312
1453755791164621090	300583543	43600677	149728090	436930	59495
1453755791665979209	300815084	43045759	152154110	354344	41758
1453755792166961120	300590014	43773028	150028559	338537	35599
1453755792667937948	300586806	42527213	153503348	234750	29324
1453755793168973192	300619945	43385633	148971555	353515	55365
1453755793669970437	300599837	45541409	142918200	350556	43544
1453755794171074056	300662196	44261982	149350232	361468	39300
1453755794672056134	300589588	42819104	156223456	329952	33539
1453755795173034503	300587193	42578597	155509525	357403	38138
1453755795674011664	300585783	42123383	155472465	360869	34474
1453755796174990867	300588673	42093142	154801383	341728	34778
1453755796676076195	300650517	43004557	151751694	336570	30360
1453755797177079606	300600399	49070422	143318599	1277570	209943
1453755797678094184	300608769	46247876	143227040	1340636	187410
1453755798179093262	300201948	43530366	150647528	393794	98844
1453755798680095549	300602559	43425640	153829699	310720	38336
1453755799181216626	300668854	66983928	116001657	4569279	1597193
1453755799682217329	300604456	42426258	146100885	297539	35260
1453755800183205491	300594124	40117444	152093915	326922	33804
1453755800684186902	300588148	40604944	149791097	414846	38595
1453755801185172814	300590788	42036345	144624773	688348	118960
1453755801686277100	300664053	41001297	147257616	440292	75493
1453755802187266261	300594029	43059233	137761660	451842	47334
1453755802688247881	300589857	44779806	129813268	447878	35635
1453755803189232376	299675745	45857252	123636008	520340	58147
1453755803690238746	300604959	45472800	125784098	450188	42791
1453755804191308574	300642512	43235980	135952157	443574	31851
1453755804692293486	300591071	44670463	130133698	431051	23974
1453755805193366856	300643351	43790891	135137625	522471	76383
1453755805694338101	300582555	43020188	137954156	431990	58579
1453755806195267637	300559538	43229290	137343401	422077	40926
1453755806696320049	300632351	42959007	135856697	312685	23896
1453755807197255211	300561199	42884716	136694543	330012	21687
1453755807698182248	300555678	43755778	133839690	434829	25652
1453755808199114493	300559623	44761073	129026098	494213	40450
1453755808700076988	300577943	45248567	125934847	445498	32156
1453755809201101316	300614919	44972550	127884165	448741	29580
1453755809702029311	300557451	44302778	131559904	454470	26617
1453755810202968682	300563765	43711125	134877972	448474	26079
1453755810703903635	300561423	42763384	139672403	427522	22983
1453755811204837714	300559442	42651493	141428969	523507	72618
1453755811705862292	300614498	42003852	142897679	428680	54622
1453755812206804454	300567090	43059340	137448820	432590	37849
1453755812707738783	300560961	43957417	134019476	418261	28081
1453755813208675403	300561719	43914234	134322139	480436	41704
1453755813709636816	300577802	42327682	139751244	253110	19580
1453755814210566269	300557624	42181571	141639347	402947	31581
1453755814711591306	300615246	41973530	142360206	425924	27896
1453755815212530343	300564142	43007935	137649300	437750	26490
1453755815713456006	300555013	43199426	137265248	428469	23913
1453755816214381709	300556080	42562159	140770614	443038	25516
1453755816715305247	300554595	41333972	146016487	425844	24612
1453755817216344742	300622259	42724320	140534818	529243	59965
1453755817717296571	300572185	41878221	143615548	435949	52158
1453755818218240358	300566926	41135451	147829091	431184	35506
1453755818719368770	300677029	40583410	151842432	461960	52013
1453755819220363933	300598427	40308934	151921195	434136	34665
1453755819721439095	300643636	40484882	152013861	410297	23950
1453755820222633924	300718659	40740942	151865295	411632	25610
1453755820723608378	300585237	39988706	152774709	201290	10295
1453755821224626373	300610813	42776146	140016541	445265	26037
1453755821725674661	300588715	44459690	130425929	441242	30681
1453755822226662240	300633117	45193236	126279324	453368	29307
1453755822727648444	300591455	45185407	128820935	437304	27641
1453755823228636606	300592995	44373502	133178666	474079	36922
1453755823729623019	300593080	44581489	129322064	436687	32174
1453755824230723348	300659626	42959700	138489860	518946	51885
1453755824731713302	300594991	41352474	146839594	421611	26458
1453755825232702006	300593295	40677774	150866919	431618	26529
1453755825733684419	300589908	42283136	142664393	431610	25484
1453755826234666498	300589239	43782092	134005029	512805	39964
1453755826735967244	300781233	44956572	128339120	432117	27105
1453755827237147073	300707348	45214534	126544618	361652	37555
1453755827738326777	300708722	44874368	128287968	317462	23138
1453755828239501606	300705069	44886730	129981673	443686	29124
1453755828740727810	300734664	41650690	145173504	427911	27866
1453755829241914514	300713103	42275664	141976139	516181	53527
1453755829743110885	300718340	42908424	138328831	452658	41276
1453755830244289090	300707428	43824148	133800485	447206	32422
1453755830745468377	300707331	44030259	133222077	455019	28133
1453755831246744123	300766717	44977121	129049860	495668	37905
1453755831747991244	300747695	43277425	137056979	421722	32245
1453755832249172323	300708966	42174908	142434471	441661	29291
1453755832750152653	300589388	41885213	143900095	422005	22756
1453755833251230274	300646514	41334867	146595791	429594	22081
1453755833752197854	300581331	40971350	148346420	416283	25224
1453755834253183100	300591101	41160041	146542820	420998	41586
1453755834754167930	300591327	41425475	144389820	313146	19317
1453755835255140218	300582352	42168216	141994501	499506	73065
1453755835756256964	300669904	42175330	142047783	434590	57539
1453755836257237419	300588921	41975067	142974779	457345	44590
1453755836758448082	300727055	41885950	143676487	422968	37444
1453755837259616911	300701955	42712082	140448260	427814	34783
1453755837760865032	300749127	42290431	141791891	449477	30688
1453755838262044362	300708644	41708516	144804931	436877	27874
1453755838763220525	300705635	41846762	143909838	423985	24036
1453755839264401855	300709289	43151235	136712268	501679	46956
1453755839765577184	300704476	44558486	130089314	435046	32753
1453755840266822347	300747550	43584450	133506996	440699	29964
1453755840767998969	300706160	42246290	140278000	445232	40264
1453755841269181924	300707314	40789963	145987162	493072	176947
1453755841770405045	300736276	40027575	150893605	381116	63626
1453755842271689416	300770666	41505510	148814100	461285	65829
1453755842772890246	300720812	40799433	148376276	447498	55758
1453755843274073784	300711470	40783006	148042540	427709	39615
1453755843775253198	300708418	41142233	146354418	419036	28246
1453755844276528027	300764476	40770133	148125455	424125	27805
1453755844777761899	300740531	41303354	146024358	458790	52143
1453755845278946104	300711940	41623349	144660946	438087	31292
1453755845780135642	300713380	40991803	146731046	428560	29888
1453755846281230681	300657208	40894625	148682296	447804	28660
1453755846782216761	300592656	41165060	148056791	433225	24661
1453755847283193674	300584980	41703444	145316430	462682	52745
1453755847784184380	300595722	42520346	140206008	409294	27281
1453755848285161835	300587012	40709899	149337670	243640	15920
1453755848786292915	300672674	56460835	128439361	2676584	795476
1453755849287341537	300629683	50583260	41504620	2330951	894810
1453755849788366242	300618289	39618327	24013202	506367	109951
1453755850289419698	300633485	39747999	24313427	540033	102241
1453755850790422695	300602386	39673785	24177654	491295	48932
1453755851291509358	300652744	39680915	24180934	496682	43212
1453755851792489147	300588153	39668528	24002787	494754	37351
1453755852293482644	300596230	39660507	23994433	494796	36068
1453755852794476183	300596427	39658856	23994607	490725	30462
1453755853295463013	300591607	39712024	24198382	525000	64979
1453755853796580760	300672149	39672391	24037532	502667	40474
1453755854297572174	300594669	39665911	24037765	500926	38568
1453755854798576963	300603288	39650207	23925347	483328	30559
1453755855299570127	300595584	39197799	22948480	400496	43169
1453755855800573208	300602661	39312966	23283397	423345	31678
1453755856301674455	300661303	39676482	24019990	502040	36627
1453755856802659994	300591485	39665983	24009179	493769	32984
1453755857303638158	300587736	39661778	24007608	496954	33054
1453755857804632697	300596270	39652781	23994023	494353	34693
1453755858305690528	300593559	39670229	24064237	504541	34225
1453755858806683192	300637412	39666302	23993703	488943	32109
1453755859307760356	300645981	39758662	24269410	525719	51022
1453755859808714561	300573674	39654385	23979449	492356	42393
1453755860309657434	300566033	39649850	23987113	497631	36892
1453755860810729056	300642517	39803324	24374705	539656	57411
1453755861311682179	300572235	39654335	23995172	498229	37054
1453755861812633552	300570793	39651940	23966825	493173	35355
1453755862313574133	300565789	39545077	23709130	481769	33277
1453755862814510464	300562333	38867140	22175344	316986	15640
1453755863315440045	300556721	39666727	24015178	496877	31329
1453755863816481167	300625577	39664892	23981972	489630	28972
1453755864317423540	300565584	39658298	23962776	491001	28489
1453755864818368663	300567329	39675466	24173668	491511	27615
1453755865319317785	300569382	39733292	24207571	518203	40859
1453755865820261533	300566638	39674412	24197529	492420	38771
1453755866321378572	300670168	39759303	24293468	533909	57368
1453755866822331279	300572895	39657773	23982148	491004	36408
1453755867323288526	300574071	39684070	24125190	515264	51282
1453755867824237066	300568939	39649908	23971257	492991	45825
1453755868325193105	300574752	39654418	24006141	498999	40270
1453755868826227645	300620415	39667488	23992493	493633	32907
1453755869327170476	300565520	39685351	24102661	506837	50021
1453755869828103516	300560836	38886275	22223600	321044	20885
1453755870329038347	300561216	39522297	23664669	468667	35939
1453755870829981012	300565790	39653318	23999309	487896	34686
1453755871331042051	300636844	39741266	24304742	515637	47154
1453755871832252758	300726595	39876939	24618548	567561	77385
1453755872333398339	300687566	39682354	24038339	499961	40935
1453755872834584462	300712267	39685032	24019018	493012	36246
1453755873335577710	300596408	39684525	24197609	493905	33598
1453755873836639333	300637107	39681143	24079546	492805	32972
1453755874337626414	300591537	39672657	24051079	501309	35068
1453755874838615079	300594426	39673977	24012582	491313	31266
1453755875339603035	300593703	39693340	24225171	494534	32229
1453755875840585325	300588997	39662718	23993140	493133	29437
1453755876341657615	300643200	39692513	24025012	491006	30656
1453755876848029317	303823800	39780406	23624780	451169	43926
1453755877349270690	300743136	39761424	24686646	556231	103212
1453755877850482980	300728796	39682070	24213684	497776	67354
1453755878351770561	300772140	39688862	24070654	504302	49281
1453755878852953767	300711119	39699386	24051722	493346	38618
1453755879354141599	300712527	39709077	24088921	500025	38797
1453755879855323889	300710713	39693258	24095343	487632	33652
1453755880356608012	300770791	39708961	24059985	486213	31735
1453755880857784885	300706461	39709001	24026468	470071	28963
1453755881358966967	300709767	39717729	24077076	481316	31529
1453755881860146757	300707867	39720996	24047493	472987	28730
1453755882361423838	300766722	39801927	24350773	517001	56288
1453755882862615587	300715452	39703822	24044825	473890	34852
1453755883363805168	300711087	39830123	24472880	541202	109501
1453755883864992708	300715310	39261854	22991423	374314	33580
1453755884366283082	300773846	39243238	22956077	371431	28564
1453755884867467955	300710841	39712390	24066201	477198	36307
1453755885368648912	300709448	39708934	24088877	484342	36187
1453755885869829702	300709128	39712917	24040540	472322	31253
1453755886371162367	300799501	39732968	24146525	484626	37508
1453755886872220991	300635312	39685395	24020285	476186	37955
1453755887373208364	300593710	39682976	24028713	479710	33160
1453755887874245571	300622676	39759246	24269242	511986	56980
1453755888375252445	300603224	39691116	24043471	481257	37983
1453755888876361110	300666424	39704487	24074416	481549	32762
1453755889377353109	300593027	39823614	24495918	549183	109632
1453755889878344191	300596419	39689921	24173156	476040	45079
1453755890379324148	300589127	39690625	24039492	478425	41268
1453755890880305772	300588662	39184054	22833829	365464	28833
1453755891381395188	300653829	39308885	23286075	389816	27749
1453755891882382978	300593266	39692540	24020953	471273	31819
1453755892383373144	300593973	39697250	24036342	475993	30601
1453755892884348018	300585845	39672704	23985957	470736	27365
1453755893385386309	300622440	39831037	24428422	531343	61409
1453755893886482766	300658462	39689507	24008757	478676	38998
1453755894387466182	300590341	39700528	24058499	485068	36716
1453755894888456597	300593837	39688340	24107082	496288	60367
1453755895389448305	300595413	39735777	24217666	507351	60655
1453755895890426054	300587957	39685588	24030493	479080	36933
1453755896391515053	300652407	39719203	24208543	510637	72933
1453755896892501094	300593544	39683467	24009160	472919	38181
1453755897393489718	300593182	39683182	24029767	478531	37263
1453755897894488217	300598466	39408970	23325794	406240	27982
1453755898395479883	300593371	39476038	23718263	461279	103130
1453755898896670632	300715557	39752858	24414502	548790	115014
1453755899397672464	300602681	39672250	24196126	518671	77153
1453755899898744047	300643576	39716836	24189695	511878	62191
1453755900399742505	300599341	39688310	24161726	508827	57957
1453755900900806171	300636764	39834909	24712043	602391	121102
1453755901401827378	300613978	39711723	24401603	554120	131737
1453755901902833086	300603807	39700773	24241091	520763	76007
1453755902403822544	300594060	39700346	24224666	521237	72952
1453755902904824085	300601728	39708428	24180536	502940	53474
1453755903405950876	300675178	40417778	25124026	526265	85285
1453755903906944458	300596745	39789095	24427848	541931	75811
1453755904407961826	300609532	39716877	24267547	529373	83612
1453755904908955766	300598584	39082922	22719430	364670	40030
1453755905409942735	300593469	39414133	23574814	449599	48547
1453755905911037121	300656224	39708370	24154313	507308	51194
1453755906412019090	300589643	39719410	24246838	521062	54877
1453755906913251309	300739967	39733856	24228390	507106	56735
1453755907414431028	300708550	39738625	24392405	506425	51299
1453755907915698122	300713600	39726167	24186933	507700	49167
1453755908416877008	300755805	39742349	24215722	509336	46423
1453755908918068310	300714752	39715831	24151505	499083	43963
1453755909419319529	300748859	39833367	24511126	550320	72616
1453755909920524207	300725093	39746150	24410620	509208	50747
1453755910421821259	300778369	39759689	24364686	537526	81315
1453755910923013187	300716563	39726579	24203968	510797	54499
1453755911424230864	300730860	39838485	24641370	538748	55988
1453755911925378292	300689177	39610087	23950879	492132	55838
1453755912426684053	300784032	38967780	22451855	336398	43989
1453755912927865981	300708825	39712509	24149266	505013	58230
1453755913429116450	300751614	39737776	24255003	518422	57558
1453755913930106670	300594715	39679892	24134171	504948	52035
1453755914431203432	300658556	39725542	24195222	512534	52041
1453755914932253360	300630022	39859604	24602908	559087	75416
1453755915433316538	300639177	39709615	24322943	499689	49904
1453755915934315259	300599997	39689582	24103684	497202	44836
1453755916435300270	300590996	39719823	24176647	510813	47006
1453755916936405074	300664245	39737851	24222281	515231	46206
1453755917437412127	300598784	48845829	39751496	2108357	398166
1453755917938419473	300609863	39658381	24011687	483550	67792
1453755918439413443	300595697	39696085	24157756	505804	76669
1453755918940416955	300604395	39489173	23549855	457100	41293
1453755919441536717	300670456	39404081	23396247	419513	79216
1453755919942542104	300603656	39653041	24066989	507968	80099
1453755920443588325	300628735	39777382	24377381	552005	91052
1453755920944591629	300603277	39660244	23993873	493288	45027
1453755921445589724	300597100	40775204	26331365	755742	138577
1453755921946667611	300648956	39657188	24043805	510260	80023
1453755922447663124	300598702	39660409	24032266	501063	55597
1453755922948647511	300590807	39667295	24021021	491671	40499
1453755923449628732	300589084	39667865	24014141	495092	36229
1453755923950710203	300589213	39699606	24157363	520428	59773
1453755924451704466	300657731	39677985	24013643	494983	35812
1453755924952682395	300587364	39677190	24024020	495241	34797
1453755925453683116	300598850	40144058	25095227	622598	145329
1453755925954682587	300602461	39167330	22832138	382821	36320
1453755926455731558	300629623	39278128	23249613	406953	34982
1453755926956716613	300591004	39684758	24050509	503600	39527
1453755927457824334	300665480	39712367	24199287	519485	57732
1453755927958829722	300603604	39669130	24053902	497959	48727
1453755928459819860	300594572	39662288	23995541	493410	39526
1453755928960881623	300637538	39728276	24291664	507303	41512
1453755929461974219	300657280	39674156	24036316	497749	45926
1453755929962965774	300594947	39675590	24024881	491505	37222
1453755930463954037	300592552	39693532	24183662	495166	35818
1453755930965005467	300631215	39789148	24600835	552724	90008
1453755931466139813	300679595	40055506	24840919	584567	124428
1453755931967139576	300602285	39668126	24064008	502856	53259
1453755932468124673	300592540	39658934	23950216	487236	37711
1453755932969099936	300585551	39565627	23734675	480693	31771
1453755933470083617	300591367	38868051	22185132	315783	21304
1453755933971184338	300660480	39686759	24032319	496546	35044
1453755934472167435	300588879	39665314	24008818	495854	36240
1453755934973163699	300598682	39700358	24146425	514748	53251
1453755935474145879	300590199	39699190	24147831	519067	46551
1453755935975141309	300597572	39931328	24701704	572024	57272
1453755936476246073	300664403	39671612	24000840	496010	43052
1453755936977233295	300591647	39706630	24278055	503495	45929
1453755937478445309	300726934	40064313	24963162	589704	121646
1453755937979646822	300722514	39697740	24069245	503614	48995
1453755938480935086	300773995	39699642	24080290	498032	43651
1453755938982118099	300710455	39710987	24098096	493358	34696
1453755939483304363	300712092	39691527	24040928	494833	36620
1453755939984484502	300708545	39598735	23761549	472978	30520
1453755940485756640	300764909	38898084	22197430	315638	17393
1453755940986876279	300671509	39690148	24043187	497710	32846
1453755941487925085	300628715	39867197	24562141	556641	62713
