#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453755429900259210	security_rijndael_e	600	50	0.900000	0.317000	0.290000	299239083	76424935	78857044	7035262	367070
1453755430439837858	security_rijndael_e	600	50	0.900000	0.313000	0.287000	298528570	75295132	78411242	6924027	368172
1453755430989314622	security_rijndael_e	600	50	0.900000	0.310000	0.284000	298992174	76769788	79081475	7102424	376001
1453755431521783527	security_rijndael_e	600	50	0.900000	0.314000	0.287000	297541797	77359273	78678000	7246190	357928
1453755432063550089	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300593907	78227299	79450855	7232777	343093
1453755432595109870	security_rijndael_e	600	50	0.900000	0.315000	0.288000	300189153	78077430	79781519	7190286	356028
1453755433132979728	security_rijndael_e	600	50	0.900000	0.314000	0.287000	299494454	77856984	79584961	7170436	372473
1453755433675886290	security_rijndael_e	600	50	0.900000	0.315000	0.288000	300611324	78509984	79989823	7252733	358254
1453755434214753231	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300643249	78756062	80055595	7304389	364920
1453755434748944551	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300673412	79741123	80519042	7386966	354368
1453755435284390536	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300594153	79629998	80288424	7408804	362678
1453755435823726435	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300596693	79630945	80419562	7379981	348581
1453755436364607290	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300535409	79435855	80263332	7352018	379267
1453755436906042937	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300571758	79617297	80314556	7379532	361344
1453755437473760850	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300603659	79722759	80361635	7396314	389211
1453755438011170584	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300597217	79796727	80477746	7424807	351346
1453755438546747403	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300639132	80077597	80537059	7452174	321261
1453755439084947553	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300523673	79799063	80523863	7477024	378564
1453755439627706448	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300630151	79803485	80588630	7439630	355909
1453755440168911262	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300610239	79767723	80636525	7453112	340479
1453755440708264202	security_rijndael_e	600	50	0.900000	0.318000	0.291000	299853052	79609665	80577610	7361181	337125
1453755441248335184	security_rijndael_e	600	50	0.900000	0.317000	0.290000	296266194	75314267	78254135	7005142	435653
1453755441797984114	security_rijndael_e	600	50	0.900000	0.306000	0.280000	293858853	75038720	77647740	6933401	380941
1453755442342026426	security_rijndael_e	600	50	0.900000	0.307000	0.281000	289565201	74002028	76601466	6823849	342451
1453755442880504450	security_rijndael_e	600	50	0.900000	0.310000	0.284000	293855168	74487624	77450168	6838245	323774
1453755443431929754	security_rijndael_e	600	51	0.900000	0.307000	0.281000	288523631	72964890	76081962	6756488	311576
1453755443964439452	security_rijndael_e	600	50	0.900000	0.308000	0.282000	289075888	72073855	75825209	6635238	311103
1453755444516490422	security_rijndael_e	600	50	0.900000	0.294000	0.269000	287446473	71693959	75417146	6512623	312965
1453755445052961449	security_rijndael_e	600	50	0.900000	0.304000	0.278000	287058473	70655205	74673482	6443769	374114
1453755445609986664	security_rijndael_e	600	50	0.900000	0.302000	0.276000	290387960	72079901	75832234	6601295	328253
1453755446155782890	security_rijndael_e	600	50	0.900000	0.307000	0.281000	293456419	75078199	77567844	6890716	348030
1453755446692896708	security_rijndael_e	600	50	0.900000	0.298000	0.273000	300584486	79675111	80501261	7364817	335681
1453755447232753815	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300596150	79330009	80428916	7313143	324978
1453755447767441011	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300448782	79808588	80645966	7358327	320373
1453755448302185581	security_rijndael_e	600	50	0.900000	0.317000	0.290000	299756222	79683893	80473603	7366895	322342
1453755448835871944	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300653499	79872530	80723457	7409324	321118
1453755449378207590	security_rijndael_e	600	50	0.900000	0.318000	0.291000	299753814	79566241	80384176	7402515	332646
1453755449909204123	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300598728	79610392	80541746	7373836	322097
1453755450451207103	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300790738	79877406	80646727	7445333	329174
1453755450989414003	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300622157	79420288	80590757	7400127	438518
1453755451527682362	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300796037	79828949	80636468	7366759	337747
1453755452069490009	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300707727	79882580	80450992	7359166	316194
1453755452608708867	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300798040	79836475	80190614	7516763	313776
1453755453144732186	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300709087	79457643	80314408	7491993	327893
1453755453681219589	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300713687	79838306	80552300	7434155	329792
1453755454221645362	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300691833	79756690	80469914	7418587	329160
1453755454756468266	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300692494	79759938	80432460	7437827	323524
1453755455299890828	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300784540	79955962	80731431	7378779	321681
1453755455843061933	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300360346	79738433	80578084	7382550	326380
1453755456382965082	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300548676	79316160	80502607	7371044	338297
1453755456920804191	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300599596	79759811	80564909	7383690	334698
1453755457458306135	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300598064	79806631	80595344	7390717	353740
1453755457989501209	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300599442	79830479	80730960	7396581	335706
1453755458533525771	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300575910	79673723	80542224	7465472	327110
1453755459069295507	security_rijndael_e	600	50	0.900000	0.319000	0.292000	298880665	79502828	80207053	7289819	316147
1453755459607910783	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300667963	80219685	80409510	7436012	304620
1453755460148250682	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300592702	79862796	80457068	7430427	318756
1453755460684794959	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300601646	79875857	80597197	7383664	324580
1453755461222207486	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300557178	79640728	80550470	7341011	336868
1453755461757198682	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300580422	79897765	80649172	7348326	326843
1453755462297807206	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300659344	79772148	80565783	7336890	364742
1453755462837920022	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300598414	79985046	80562195	7326112	328253
1453755463377255130	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300599770	79830002	80665038	7358335	349039
1453755463916316405	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300595103	79713254	80668843	7383761	334327
1453755464457809762	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300604814	79928400	80653294	7354729	326811
1453755464995677122	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300574436	79831204	80616548	7411760	323321
1453755465532683566	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300611015	79837480	80708114	7420378	323647
1453755466069694718	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300550104	79561495	80433537	7430462	355236
1453755466613675156	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300631318	80217648	80150831	7522972	310748
1453755467151593641	security_rijndael_e	600	50	0.900000	0.318000	0.291000	299429222	79755870	80354924	7287755	319334
1453755467684126964	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300139890	79704096	80520342	7365043	326643
1453755468228797901	security_rijndael_e	600	50	0.900000	0.320000	0.293000	292713359	73662150	76985673	6734052	320384
1453755468767155802	security_rijndael_e	600	50	0.900000	0.308000	0.282000	290437195	72131185	76183217	6587611	317539
1453755469334850634	security_rijndael_e	600	50	0.900000	0.304000	0.278000	290074808	72736904	76195185	6694708	349918
1453755469873422118	security_rijndael_e	600	50	0.900000	0.310000	0.284000	293209534	75115143	77695417	6928194	331118
1453755470426964589	security_rijndael_e	600	50	0.900000	0.311000	0.285000	290724838	73854974	76804066	6795262	326749
1453755470983124723	security_rijndael_e	600	50	0.900000	0.296000	0.271000	286034198	70415255	74524134	6434033	327217
1453755471529911200	security_rijndael_e	600	50	0.900000	0.302000	0.276000	291969582	74382845	77106686	6853814	316732
1453755472059316235	security_rijndael_e	600	50	0.900000	0.307000	0.281000	300690123	79205497	80324575	7373405	328646
1453755472599979926	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300600441	79886764	80594086	7425001	318923
1453755473142577406	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300621516	80411534	80542374	7396256	307579
1453755473685404554	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300519847	79884817	80762091	7330823	320656
1453755474222247082	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300607981	79860296	80597151	7416247	322031
1453755474757469320	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300591968	79881821	80672209	7372437	321573
1453755475299993134	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300582885	79607987	80462303	7425608	411432
1453755475831653750	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300603365	79836856	80495906	7433435	336981
1453755476365196907	security_rijndael_e	600	50	0.900000	0.318000	0.291000	299626759	79580773	80686054	7302844	373988
1453755476904504349	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300653925	79923241	80571401	7386078	335481
1453755477441283252	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300582495	79811260	80555528	7374559	330094
1453755477978285447	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300594251	79850342	80657744	7385432	326009
1453755478515567683	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300598155	79772069	80476747	7462018	323578
1453755479057325040	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300653250	79817212	80604891	7432292	324913
1453755479592198612	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300597144	79765860	80431521	7442115	318916
1453755480131531096	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300594837	80110424	80623056	7374784	317423
1453755480665157586	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300430072	79610450	80235213	7474662	408781
1453755481204513196	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300559569	79153069	80223982	7421305	406259
1453755481737647603	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300723118	79858391	80490096	7387250	360426
1453755482273207882	security_rijndael_e	600	50	0.900000	0.317000	0.290000	294795025	75655107	78074369	6965083	334675
1453755482809518953	security_rijndael_e	600	50	0.900000	0.312000	0.286000	292958951	74011290	76999837	6867092	324262
1453755483352132976	security_rijndael_e	600	50	0.900000	0.309000	0.283000	288292754	72443974	75856713	6655552	319388
1453755483899061578	security_rijndael_e	600	50	0.900000	0.307000	0.281000	300574351	79020142	80330406	7249983	327794
1453755484442864058	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300649173	79054639	80279279	7271641	323385
1453755484981808335	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300376106	78644723	80118758	7247015	323701
1453755485513815577	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300701189	78925688	80389919	7231046	333659
1453755486053005395	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300054121	78168325	79901114	7206033	350706
1453755486593139545	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300782744	79537739	80472833	7306468	323764
1453755487127252535	security_rijndael_e	600	50	0.900000	0.315000	0.288000	300697531	79690710	80561778	7356476	346818
1453755487665251063	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300710735	80437287	80656662	7355400	310865
1453755488206808587	security_rijndael_e	600	50	0.900000	0.317000	0.290000	299311089	79479114	80140044	7337060	330100
1453755488740771660	security_rijndael_e	600	50	0.900000	0.314000	0.287000	300611065	79771737	80813153	7396256	394651
1453755489280833977	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300722982	79658595	80362803	7501539	361555
1453755489819031380	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300715189	79860667	80519308	7420086	335709
1453755490360170446	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300714221	79956786	80691267	7346051	327200
1453755490897029559	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300778878	79945579	80760333	7362835	321908
1453755491440525706	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300714699	79510809	80609732	7351030	359961
1453755491981301273	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300751617	79790053	80541829	7372168	349416
1453755492518245552	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300744966	79965901	80703736	7322930	338492
1453755493056225288	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300738915	79911472	80809007	7349542	349580
1453755493594252566	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300714977	79821304	80735430	7342840	342604
1453755494126052975	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300710016	79924606	80648696	7387614	326935
1453755494669301665	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300788059	80312130	80662021	7335354	310251
1453755495208535775	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300706082	80044913	80576614	7378056	316076
1453755495747750802	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300713514	79904166	80626747	7369030	325893
1453755496286546663	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300558304	79547957	80329294	7382036	338842
1453755496815610616	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300635730	79835295	80426590	7343672	329900
1453755497354370685	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300597305	79915149	80567028	7366707	324932
1453755497892806005	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300576700	79853461	80698681	7403467	319318
1453755498438196567	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300576042	79782809	80580096	7416732	321757
1453755498986177670	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300596684	79796360	80754677	7398827	409913
1453755499529402068	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300638751	79697765	80406346	7423500	369808
1453755500068696428	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300574990	79852139	80550402	7383437	330463
1453755500607509122	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300590203	79809867	80659317	7413455	336623
1453755501148374023	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300557245	79512319	80457624	7359658	350534
1453755501694596835	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300662741	80266984	80486452	7444913	310076
1453755502230672241	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300593368	79876534	80270885	7391151	326246
1453755502769185644	security_rijndael_e	600	51	0.900000	0.316000	0.289000	300631371	79892338	80517121	7385634	324473
1453755503319759702	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300632329	79889760	80618586	7379417	319077
1453755503852322985	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300591107	79896309	80619769	7377282	318405
1453755504394668843	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300680749	79851785	80515752	7426447	316066
1453755504931848622	security_rijndael_e	600	50	0.900000	0.320000	0.293000	300603373	79808084	80428140	7493418	318095
1453755505468267153	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300371258	79540429	80404553	7411023	428165
1453755506004571641	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300617478	79763932	80495356	7345685	341707
1453755506542735878	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300545217	79550267	80429301	7369041	350352
1453755507077843243	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300598975	79935657	80604487	7419333	320232
1453755507618185103	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300570878	79915052	80794023	7321350	320373
1453755508157815046	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300569911	79972030	80706415	7369032	313547
1453755508698178406	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300661379	80140430	80396097	7376758	315544
1453755509237747725	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300752117	80098468	80306068	7405975	315820
1453755509778710085	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300601518	79842975	80469502	7381602	324919
1453755510317591113	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300571617	79897555	80649066	7408676	323702
1453755510857915306	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300596123	79765944	80455816	7413172	318846
1453755511394634586	security_rijndael_e	600	50	0.900000	0.317000	0.290000	299606247	79165898	80112557	7366959	430235
1453755511935450612	security_rijndael_e	600	50	0.900000	0.314000	0.287000	300696181	79873422	80548381	7385710	342944
1453755512476491430	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300653776	79922742	80625055	7361714	335906
1453755513007044133	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300601381	79892470	80571122	7368583	328856
1453755513546002619	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300574692	79878363	80516999	7378318	329243
1453755514088136269	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300579294	79956909	80639110	7347678	326600
1453755514628511130	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300598609	79883469	80719978	7369272	321039
1453755515167312200	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300595369	79878250	80583420	7352290	326708
1453755515706162228	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300598583	80233861	80771011	7312272	313482
1453755516247535754	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300576507	80017030	80571043	7398692	326447
1453755516793866692	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300601340	79871961	80611533	7386828	326414
1453755517332481804	security_rijndael_e	600	50	0.900000	0.318000	0.291000	299156669	79203393	80099587	7354158	422909
1453755517878538950	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300600767	79928592	80567442	7351783	345569
1453755518415922522	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300598970	79801817	80571790	7405894	337491
1453755518952420761	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300594880	79844794	80560529	7403864	326124
1453755519489155625	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300596050	79911217	80597777	7366732	323697
1453755520025376698	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300594789	79925165	80690703	7340457	321057
1453755520564241560	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300594953	79831505	80603429	7351115	318819
1453755521101638006	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300731813	79629740	80554334	7359536	348263
1453755521634192208	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300698686	79785357	80613550	7383642	324167
1453755522169877448	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300737715	79781654	80650428	7337786	374377
1453755522707862310	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300603266	79921975	80461325	7394358	330196
1453755523245315174	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300371891	80049929	80566286	7388272	365867
1453755523797999856	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300661859	79748101	80535382	7442403	370379
1453755524330315099	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300605200	79908350	80725221	7403559	340056
1453755524862581260	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300636864	79894571	80632936	7391399	328150
1453755525400759664	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300600294	79855799	80580160	7401919	327020
1453755525943429981	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300652556	79949677	80604789	7399573	327521
1453755526483053926	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300515731	79635014	80499181	7383694	355469
1453755527023590286	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300586942	79945645	80637643	7340764	330905
1453755527559326277	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300593368	79955813	80656749	7323311	326427
1453755528099796054	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300599536	79725587	80615315	7345672	331670
1453755528642510955	security_rijndael_e	600	50	0.900000	0.317000	0.290000	299483900	79507497	80325478	7394687	322969
1453755529188274269	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300575284	78904664	80359901	7311082	355358
1453755529735531706	security_rijndael_e	600	50	0.900000	0.318000	0.291000	285031343	71015734	74542806	6464944	305520
1453755530278636440	security_rijndael_e	600	50	0.900000	0.308000	0.282000	288959322	69912459	74811405	6325484	306922
1453755530817182428	security_rijndael_e	600	50	0.900000	0.305000	0.279000	288930023	71062098	75417233	6468153	324312
1453755531348204173	security_rijndael_e	600	50	0.900000	0.304000	0.278000	285087539	69766884	74138346	6386304	320852
1453755531896081235	security_rijndael_e	600	50	0.900000	0.293000	0.268000	287995392	71137412	75182413	6523543	320254
1453755532453708830	security_rijndael_e	600	50	0.900000	0.305000	0.279000	285574383	70394922	74484820	6428217	310926
1453755532989049904	security_rijndael_e	600	50	0.900000	0.295000	0.270000	295165317	76304266	78315583	7008764	323573
1453755533526223435	security_rijndael_e	600	50	0.900000	0.315000	0.288000	300665589	79576881	80579009	7362535	329122
1453755534062935383	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300071001	79669015	80439052	7378329	325888
1453755534596667917	security_rijndael_e	600	50	0.900000	0.317000	0.290000	298958658	79502915	80340589	7265583	323961
1453755535131320867	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300593422	79865580	80572988	7391769	340051
1453755535662790403	security_rijndael_e	600	51	0.900000	0.312000	0.285000	300707407	79882929	80669117	7378488	328668
1453755536201236100	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300556125	79548754	80332442	7426608	339928
1453755536737909506	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300604776	80374519	80776279	7427271	330704
1453755537285576069	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300570247	79998169	80186220	7496919	319426
1453755537823698724	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300363043	79571238	80442519	7382509	392103
1453755538368160999	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300225972	79192316	80105431	7454091	449818
1453755538910387942	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300616098	79564107	80337364	7415518	377027
1453755539444377309	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300595309	79656679	80466336	7343428	376481
1453755539986323127	security_rijndael_e	600	51	0.900000	0.316000	0.289000	300601469	79689137	80544103	7358641	375330
1453755540533642316	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300602453	79501428	80248800	7462635	367009
1453755541071004889	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300670212	78914449	80099488	7489621	495567
1453755541606061214	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300551102	79225295	80295287	7397658	415923
1453755542147702199	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300398372	79571832	80411936	7354113	371064
1453755542688266435	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300658170	79565726	80437470	7479121	363444
1453755543234486167	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300602095	79627251	80665927	7375550	359017
1453755543764603621	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300595769	79980450	80420081	7376801	356448
1453755544308241355	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300615859	79887906	80477447	7357635	347452
1453755544844717804	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300637465	79771519	80522956	7343782	353605
1453755545386975455	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300672161	79774592	80562717	7346912	365684
1453755545918201743	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300633897	79705904	80460475	7375281	361200
1453755546456927981	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300544732	79419722	80374782	7407715	382351
1453755546994098929	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300605105	79628978	80482521	7421303	359618
1453755547532345668	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300595556	79709799	80536303	7406188	355051
1453755548064612913	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300731377	79686336	80524082	7388111	365546
1453755548608958604	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300607907	79647489	80549732	7365807	366397
1453755549139855975	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300570146	79672561	80557733	7342739	361607
1453755549684836916	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300602712	79623940	80479573	7391821	363469
1453755550220860449	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300703517	79660810	80519743	7390006	359687
1453755550762184060	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300647725	79618539	80578231	7409347	361765
1453755551294936096	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300543292	79778425	80107470	7526355	346048
1453755551840055079	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300598458	79649731	80374968	7438463	362237
1453755552375574654	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300597435	79594495	80293397	7450735	354607
1453755552913970227	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300657889	79741459	80405709	7349624	365096
1453755553454039047	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300598056	79665693	80474415	7370376	355346
1453755553990636330	security_rijndael_e	600	51	0.900000	0.320000	0.293000	300593728	79541381	80321429	7419299	356353
1453755554532997482	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300601148	79588583	80322538	7427473	356780
1453755555069281598	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300597534	79576141	80425620	7411045	355008
1453755555605830548	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300654141	79627670	80453854	7390064	350208
1453755556146839118	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300719024	79659069	80474673	7390394	351918
1453755556692126059	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300698353	79563037	80329286	7477694	395215
1453755557226661677	security_rijndael_e	600	51	0.900000	0.320000	0.293000	300573722	77903034	81053003	7277415	611506
1453755557762461793	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300716769	79829711	80648103	7421846	352666
1453755558297825452	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300716029	80151309	80427163	7472520	317918
1453755558838094690	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300485259	79788641	80386812	7452153	375466
1453755559374913639	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300811744	79867317	80653140	7396904	357241
1453755559911555630	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300714595	79969532	80527132	7361681	334954
1453755560449918162	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300713412	79910937	80564583	7415047	324549
1453755560987256152	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300713983	79171277	80385902	7315731	425266
1453755561527143224	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300770136	79612357	80603373	7347584	395897
1453755562067993044	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300523926	79828474	80601724	7379173	351302
1453755562609631072	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300710215	79825860	80476611	7435246	332919
1453755563149453811	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300694911	79857191	80635367	7382455	328815
1453755563681752848	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300597842	79852096	80571834	7400157	319559
1453755564220626087	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300475065	79844500	80597449	7397291	317330
1453755564761938324	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300610652	79812794	80730605	7377838	360292
1453755565301107979	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300581134	79947165	80598661	7377859	342024
