#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357055133203741442	602875	17220	23539	1348	433
1357055133704526635	779822	43069	58925	4360	1452
1357055134205265370	617012	19494	24146	1286	378
1357055134706011646	603732	17171	23086	1299	410
1357055135206805214	621797	19413	23650	1292	417
1357055135707589282	604870	17195	22761	1323	444
1357055136208372975	603003	16338	19246	1137	472
1357055136709142043	605605	16845	23348	1323	458
1357055137209948986	617661	19585	25440	1310	447
1357055137710707595	783440	43175	58526	4257	1236
1357055138211391164	606796	17311	23744	1389	423
1357055138712109398	606725	19505	23819	1344	391
1357055139212784675	612646	17244	22972	1357	433
1357055139713506410	603773	19560	23714	1455	449
1357055140214246728	589629	17413	23278	1337	548
1357055140714970713	628806	19485	24600	1360	552
1357055141215677323	618313	17328	23822	1397	607
1357055141716388974	786595	43806	58327	4430	1419
1357055142217034334	627563	18606	24874	1237	427
1357055142717726027	668220	17380	24176	1357	453
1357055143218483929	687117	19499	24777	1326	473
1357055143719180830	665001	17330	24055	1297	471
1357055144219824940	683780	19500	24156	1266	391
1357055144720548134	666010	17355	24337	1286	465
1357055145221252285	680968	19582	24796	1308	393
1357055145721938062	802024	35836	47873	3629	1146
1357055146222583922	669654	17263	23369	1364	443
1357055146723276407	679206	19567	24827	1648	556
1357055147223949350	707141	21633	29257	1425	477
1357055147724611335	668141	17839	24173	1323	433
1357055148225324486	680429	19645	25124	1363	456
1357055148726012138	668728	17360	23299	1290	448
1357055149226658456	676380	19554	24004	1269	391
1357055149727315983	876631	44267	59080	4331	1572
1357055150227972343	665640	17294	23604	1325	407
1357055150728699911	677207	19666	24934	1319	378
1357055151229361604	672320	16946	21888	1329	403
1357055151730011423	658150	16313	21002	1176	452
1357055152230665241	667750	17142	22926	1288	451
1357055152731400393	679635	19440	23917	1335	461
1357055153232085753	675440	16902	22169	1266	468
1357055153732767862	821441	39814	55394	4053	1281
1357055154233499264	682845	19654	24900	1314	401
1357055154734156249	667657	17037	21882	1371	459
1357055155234829276	674255	16228	21172	1186	472
1357055155735544302	675026	17281	23223	1347	416
1357055156236245495	677969	19579	24915	1257	444
1357055156736903064	669525	17281	21677	1318	473
1357055157237562757	663258	16164	21412	1132	431
1357055157738259034	821943	39170	52701	4015	1343
1357055158238997477	662659	17221	23963	1442	515
1357055158739657503	677049	19502	24106	1385	450
1357055159240373988	675011	17296	23417	1394	542
1357055159741046390	688460	19525	24039	1372	449
1357055160241746666	664953	17180	23495	1414	471
1357055160742407235	677535	19439	23615	1343	429
1357055161243083220	670002	17269	22429	1342	487
1357055161743845204	854745	46495	60874	4362	1517
1357055162244617355	667700	19413	24466	1570	533
1357055162745365549	657831	17316	23787	1424	487
1357055163246121908	663755	19558	24070	1391	435
1357055163746854893	653550	17342	23057	1392	446
1357055164247575878	653027	19579	24241	1298	397
1357055164748392612	647567	17332	23475	1332	410
1357055165249122347	641024	19852	25083	1299	386
1357055165750007081	675198	37396	50454	3789	1161
1357055166250799274	583725	16913	23151	1391	566
1357055166751527092	665850	19476	24073	1368	414
1357055167252379285	666694	17246	23145	1320	467
1357055167753072228	676258	19438	23698	1359	458
1357055168253873296	664468	17273	23552	1399	506
1357055168754590864	671659	19478	24541	1379	441
1357055169255265349	660901	17249	23601	1314	419
1357055169755931918	839708	42851	59412	4199	1393
1357055170256605986	646211	19351	23685	1328	417
1357055170757299929	615304	16946	21699	1351	460
1357055171258001414	631488	16166	20545	1094	436
1357055171758743315	629776	17314	22931	1281	479
1357055172259388175	665243	19500	23760	1297	433
1357055172760084535	692172	16904	21635	1260	412
1357055173260761687	705997	16305	21469	1113	436
1357055173761430380	841603	36225	49705	3807	1228
1357055174262257240	713225	16783	21868	1255	419
1357055174762932683	717195	19472	23411	1310	471
1357055175263713084	729822	17254	22759	1338	561
1357055175764430152	731868	19369	23676	1384	503
1357055176265131387	724905	17330	23164	1343	465
1357055176765801414	737856	19573	24455	1336	417
1357055177266539149	724064	17106	23083	1234	479
1357055177767253592	911833	43055	59027	4389	1484
1357055178267928993	736172	19629	23672	1231	467
1357055178768708728	723515	17252	23518	1377	473
1357055179269353630	743536	19514	23944	1266	405
1357055179770013990	723852	17260	23171	1312	415
1357055180270654975	734389	19432	23423	1268	397
1357055180771361793	725204	17241	23583	1305	519
1357055181272072319	746981	19592	24618	1334	453
1357055181772790429	861041	35759	48139	3661	1162
1357055182273625414	725728	17281	23259	1381	419
1357055182774284065	735425	19521	23387	1350	383
1357055183274978842	730227	17385	23716	1324	489
1357055183775624452	736175	19511	23493	1323	403
1357055184276324937	724967	16970	21907	1341	478
1357055184776968005	722314	16320	21058	1107	416
1357055185277664573	727932	17281	24347	1350	504
1357055185778349850	881847	39485	54223	3931	1142
1357055186279013585	731096	15865	19507	1229	446
1357055186779699237	725097	17318	24103	1440	509
1357055187280368513	746351	19350	24227	1357	434
1357055187781029457	726897	17265	23404	1358	522
1357055188281664775	743735	19522	24907	1382	403
1357055188782325052	718339	17275	23517	1298	405
1357055189282960412	732953	19461	25274	1361	393
1357055189783758438	915231	43030	58163	4416	1430
1357055190284425215	726436	17341	23989	1468	499
1357055190785115700	731954	20015	25158	1545	425
1357055191285893184	710475	16752	22466	1382	423
1357055191786584127	723741	19582	24519	1347	417
1357055192287246196	722694	17292	23478	1364	403
1357055192787919014	734978	19618	24837	1320	381
1357055193288707957	724348	17320	23360	1321	427
1357055193789408525	885555	42631	59119	4204	1268
1357055194290066468	739547	19672	25716	1292	384
1357055194790755995	727161	17375	23979	1317	443
1357055195291436272	747415	19702	25572	1373	447
1357055195792119132	725581	17336	23780	1265	477
1357055196292810742	740167	19641	25202	1311	467
1357055196793538226	724791	17334	23562	1315	425
1357055197294266003	738703	19722	25233	1274	399
1357055197794936446	869635	38880	52176	3876	1215
1357055198295628181	730407	17426	24868	1435	420
1357055198796282708	733082	19675	25697	1414	405
1357055199296960901	696502	17202	22690	1268	475
1357055199797618969	695054	15867	21145	1153	481
1357055200298308496	691213	20937	27958	1486	547
1357055200798946731	723511	15927	20875	1197	438
1357055201299630966	726271	17388	23877	1331	429
1357055201800319326	862845	39348	52816	3873	1187
1357055202301000269	723542	15958	21772	1297	406
1357055202801672754	723616	17280	24096	1364	413
1357055203302345114	739270	19676	25221	1343	437
1357055203803001516	725872	17365	22537	1328	472
1357055204303700542	723264	16079	21658	1121	404
1357055204804382110	725077	17297	23504	1336	455
1357055205305059637	737845	19578	24503	1354	454
1357055205805723997	881999	38958	53197	3941	1312
1357055206306387107	724639	17448	23645	1441	459
1357055206807043675	742287	19408	23805	1390	427
1357055207307718452	733317	17008	21790	1359	418
1357055207808385020	717893	16218	20476	1177	426
1357055208309068839	713527	16940	21988	1355	482
1357055208809707740	718180	16186	21123	1164	464
1357055209310389059	728359	17216	22769	1350	523
1357055209811083460	930803	47037	61834	4511	1352
1357055210311756237	729690	15422	20592	1291	454
1357055210812399264	730612	17717	22837	1390	430
1357055211313078623	724047	15606	20390	1215	434
1357055211813862191	726616	17555	23921	1365	425
1357055212314532260	683526	19426	23718	1362	468
1357055212815192495	667066	17227	23049	1397	572
1357055213315841980	652508	19474	24851	1356	458
1357055213816493131	716748	35692	48442	3818	1217
1357055214317144408	521939	17016	21916	1483	545
1357055214817857768	520561	16163	20936	1187	432
1357055215318577211	515106	17412	23534	1363	426
1357055215819208696	519436	19337	23950	1397	507
1357055216319892139	448959	17357	23258	1338	437
1357055216820679082	495721	19359	23999	1350	377
1357055217321371401	496233	17327	24075	1307	439
1357055217822060719	645022	39512	54322	3918	1118
1357055218322747995	532909	19517	23812	1404	445
1357055218823420772	591109	17311	23537	1357	555
1357055219324137424	627898	19438	24215	1403	457
1357055219824852283	601893	18416	23640	1557	564
1357055220325551393	497732	18386	24163	1216	455
1357055220826224878	275668	17360	23725	1340	392
1357055221326887405	288740	19681	25219	1354	385
1357055221827555973	412539	35572	47737	3617	1151
1357055222328253041	275531	17199	23888	1357	400
1357055222828918860	291132	19571	24210	1345	477
1357055223329576636	274614	17259	22999	1338	455
1357055223830235163	245600	19485	23413	1281	390
1357055224330875940	235261	17246	23193	1279	379
1357055224831515092	229717	15902	19329	1154	450
1357055225332161118	239906	17364	24069	1289	406
1357055225832808145	401143	42682	58050	3974	1193
1357055226333570880	244919	19273	23645	1353	413
1357055226834300489	235556	17158	23185	1313	384
1357055227334932558	251922	19434	23664	1278	383
1357055227835601876	233663	17205	21823	1303	409
1357055228336240903	229335	15994	20618	1125	383
1357055228836919138	232633	17189	23206	1298	392
1357055229337581123	249558	19716	25340	1286	401
1357055229838272983	387439	39075	53515	4027	1476
1357055230338908010	276886	22668	29956	1735	489
1357055230839594744	234515	17242	23368	1330	501
1357055231340235105	256210	19433	23664	1259	381
1357055231840875840	233163	17249	22861	1261	395
1357055232341624074	246092	19602	24504	1297	379
1357055232842405809	234842	17298	23462	1373	450
1357055233343144919	234393	16089	20048	1221	412
1357055233843924487	405602	41773	55844	4055	1327
1357055234344668138	234666	17207	23540	1333	403
1357055234845390373	244107	19498	24059	1284	387
1357055235346160982	239753	17259	23109	1316	401
1357055235846917175	245543	19690	23894	1325	445
1357055236347662119	237685	17097	22999	1298	399
1357055236848412603	244258	19182	23460	1304	395
1357055237349189129	236553	17563	23783	1343	418
1357055237849938489	417488	43226	57343	4233	1240
1357055238350668974	228577	16042	21249	1242	366
1357055238851440250	232973	17118	23510	1350	391
1357055239352187152	250901	19556	23962	1312	385
1357055239852913136	234098	17288	23288	1328	392
1357055240353697038	244387	19570	24230	1300	376
1357055240854427856	232334	17087	23162	1316	387
1357055241355149924	247799	19612	25136	1355	439
1357055241855851825	425872	44541	57317	4220	1335
1357055242356490977	234823	17527	24204	1405	400
1357055242857134379	245946	19470	23685	1307	443
1357055243357802989	216482	17272	22733	1781	446
1357055243858617640	243759	19339	23990	1462	414
1357055244359268875	233951	17290	23196	1363	381
1357055244860056318	245103	19492	24498	1291	379
1357055245360690428	232680	17294	23864	1303	389
1357055245861341705	412897	42616	56579	4341	1438
1357055246361975023	227574	15967	20900	1172	379
1357055246862626467	233038	17325	23517	1300	388
1357055247363348201	252799	24425	30283	1636	533
1357055247864018936	266411	16942	21971	1592	558
1357055248364784921	268753	21914	29280	1267	464
1357055248865426781	233833	17324	22655	1264	394
1357055249366068641	228071	15983	21353	1097	384
1357055249866738168	388961	38996	52725	4269	1413
1357055250367402903	264913	21818	28420	1414	456
1357055250868047680	234334	17257	23877	1340	397
1357055251368754456	251954	19429	23954	1381	387
1357055251869473691	234783	17292	23389	1369	441
1357055252370100343	248463	19450	24837	1344	420
1357055252870760453	234121	17369	23985	1357	396
1357055253371410729	529641	19638	25109	1334	392
1357055253872178047	483922	35650	48257	3685	1128
1357055254372958949	383766	17253	23560	1416	492
1357055254873727475	330196	19466	23864	1320	419
1357055255374445418	363178	17308	21726	1311	450
1357055255875111861	363408	15927	20165	1120	438
1357055256376049345	377262	20869	31923	1718	453
1357055256877487161	436140	26686	30332	1250	397
1357055257378119730	281217	17001	21789	1336	524
1357055257878871214	563052	40192	55286	4084	1399
1357055258379561949	378762	15894	20841	1167	384
1357055258880239642	315760	17376	24282	1301	423
1357055259380930086	331296	18957	23134	1342	480
1357055259881677279	279238	18653	27032	1537	473
1357055260382666138	236343	19109	22814	1309	415
1357055260883747621	286566	21612	29409	1548	469
1357055261384640397	264460	16893	22338	1300	461
1357055261885285049	443625	40393	53153	3903	1120
1357055262385934367	310106	16270	21357	1410	487
1357055262886591811	298154	17328	23483	1415	548
1357055263387270462	249851	15843	19160	1165	405
1357055263887964864	306228	17176	23634	1336	410
1357055264388752223	262240	20361	25867	1376	400
1357055264889584624	249007	20657	26830	1466	453
1357055265390225151	244216	17684	23381	1377	446
1357055265890890220	475844	39357	54863	4047	1288
1357055266391520580	409099	19398	24349	1415	423
1357055266892175856	396300	17220	23803	1385	421
1357055267392932216	316469	19556	23987	1343	415
1357055267893754325	279883	17386	23196	1646	561
1357055268394566685	312325	19160	24036	2077	425
1357055268895376586	267403	17314	23910	1379	458
1357055269396114571	263756	16084	20171	1141	426
1357055269896919639	379015	35817	49088	3706	1244
1357055270397665832	273879	17238	23128	1370	447
1357055270898476941	289851	19573	23967	1285	393
1357055271399329092	289737	18348	26029	1554	411
1357055271900411118	311655	22044	25428	1309	411
1357055272401052394	333932	17282	23651	1342	413
1357055272901825087	297265	19600	24838	1356	497
1357055273402503656	281819	17316	23216	1316	440
1357055273903167724	442489	39649	53162	4021	1347
1357055274403924584	318834	15901	20294	1199	441
1357055274904613193	339702	17208	21925	1428	546
1357055275405278053	348877	15568	20404	1136	438
1357055275905970955	404057	17584	23715	1344	552
1357055276406617107	382029	19442	23803	1308	546
1357055276907303175	348927	17239	23571	1348	540
1357055277407956035	364143	15842	18742	1098	402
1357055277908763603	537921	39669	54735	4091	1292
1357055278409554629	346148	16784	22110	1334	491
1357055278910270406	314240	19414	24266	1453	523
1357055279411004224	300671	18429	26547	1558	518
1357055279911835125	326065	18474	21055	1253	476
1357055280412522193	248035	17062	22699	1227	443
1357055280913189470	229595	19521	24387	1277	397
1357055281414068371	270513	17419	23897	1330	431
1357055281914853189	484969	46857	62970	4456	1389
1357055282415594090	272877	15873	20791	1232	382
1357055282916359366	277033	17261	22029	1377	404
1357055283417142018	276399	15456	19921	1187	498
1357055283917838377	247734	17494	24074	1443	544
1357055284418590362	230800	19582	24370	1425	442
1357055284919342972	212467	17097	21568	1262	388
1357055285420115581	211093	16349	22545	1267	415
1357055285921247065	441924	47370	64105	4255	1198
1357055286421956133	292436	19544	24377	1380	453
1357055286922591951	296474	17256	23405	1320	411
1357055287423334311	288175	19555	24346	1606	568
1357055287924004546	320672	22006	29309	1327	555
1357055288424658531	345013	17289	23287	1269	415
1357055288925303266	327420	19525	24406	1286	403
1357055289425943543	364568	17251	23316	1369	453
1357055289926612070	514676	48278	67500	5122	1569
1357055290427428721	341581	18369	21322	1215	422
1357055290928063998	304985	17348	23688	1337	509
1357055291428786524	250084	19577	24143	1354	529
1357055291929476842	257320	18448	26432	1570	532
1357055292430231202	232026	18518	20901	1166	450
1357055292931013812	218408	17338	24036	1472	486
1357055293431851754	239217	19614	25322	1194	520
1357055293932574614	426311	38169	53747	3963	1247
1357055294433403015	221856	17899	25232	1445	420
1357055294934240000	221765	18408	20954	1136	466
1357055295434921943	219548	17432	23264	1489	550
1357055295935837885	228430	20943	27382	1491	500
1357055296436978160	232569	20996	26724	1370	497
1357055296937959353	283961	21190	27284	1390	452
1357055297438743046	314798	18398	27194	1532	531
1357055297939731779	480268	41294	56797	4130	1306
1357055298440706805	316470	22073	25549	1326	549
1357055298941364290	325029	17320	23129	1385	427
1357055299442132066	293970	21111	29687	1737	458
1357055299943360883	322624	24160	28521	1283	494
1357055300444001493	272097	17229	23584	1303	450
1357055300944721061	287111	19651	24682	1304	474
1357055301445420129	292178	17274	23527	1338	446
1357055301946133614	460172	45798	61798	4265	1220
1357055302446881474	277816	19417	24454	1465	482
1357055302947621625	247909	17292	23699	1386	430
1357055303448401943	296126	19453	23848	1320	405
1357055303949348136	353203	17303	23240	1320	411
1357055304450180495	477360	24497	31195	1860	668
1357055304950992979	459637	20619	27422	1306	499
1357055305451817506	389525	17405	23814	1364	527
1357055305952629032	659955	45182	60540	4533	1549
1357055306453557307	380507	16144	21077	1261	392
1357055306954444625	431823	17243	23477	1377	431
1357055307455305068	488200	19593	23630	1375	469
1357055307956056427	505038	17127	23432	1418	567
1357055308456913120	495399	21383	30686	1800	470
1357055308958737226	532105	23464	27516	1302	393
1357055309459544211	382297	18409	24009	2037	552
1357055309960558278	614857	38392	50964	4293	1174
1357055310461320804	480147	15899	21237	1234	393
1357055310962125955	386564	17194	23657	1355	463
1357055311462892732	449593	19404	23960	1298	395
1357055311963870007	392775	17287	23482	1329	408
1357055312464805033	541486	19313	30005	1864	599
1357055312965621809	583250	25482	27974	1276	519
1357055313466402752	510531	17382	23941	1390	441
1357055313967173237	508224	42618	57057	4176	1255
1357055314467986388	280537	15908	20996	1277	404
1357055314968849456	359979	17221	23598	1384	401
1357055315469597149	400988	19433	23968	1303	377
1357055315970394008	383508	18346	23518	1482	473
1357055316471027160	459228	18393	22876	1220	445
1357055316971671228	390795	17205	23622	1392	521
1357055317472362255	384992	16013	20461	1200	533
1357055317973672113	643734	39304	53906	4027	1442
1357055318474306181	410068	17243	23393	1378	427
1357055318974940208	393987	19398	23705	1313	385
1357055319475747442	383398	17250	23062	1334	450
1357055319976527469	307042	19314	23275	1626	566
1357055320477272745	325960	21848	29058	1328	458
1357055320978047605	285414	17213	22326	1345	404
1357055321478793214	295299	16294	22746	1290	455
1357055321979665282	543630	48808	66695	4553	1476
1357055322480314059	401954	19391	23468	1459	445
1357055322980952627	392810	17233	23595	1446	524
1357055323481629487	384816	15891	19364	1190	444
1357055323982330972	336136	17143	23103	1348	435
1357055324483027499	378703	19306	23783	1359	476
1357055324983751983	493244	16903	21443	1375	534
1357055325484385010	414161	16181	21735	1182	415
1357055325985172161	619081	41486	55610	4231	1438
1357055326485815646	396710	17470	22898	1449	510
1357055326986487548	377408	16008	21022	1212	392
1357055327487125325	539671	16732	21569	1373	484
1357055327987771852	576931	16174	20809	1183	424
1357055328488506336	560180	17213	23119	1382	408
1357055328989160405	567074	15893	19254	1172	458
1357055329489810931	427017	17176	23453	1385	490
1357055329990515958	608901	47885	65644	4741	1477
1357055330491683900	429882	21830	25366	1494	417
1357055330992559134	313847	18384	26562	1607	419
1357055331493854950	478558	21939	26699	1281	465
1357055331994497268	376359	17318	22928	1365	440
1357055332495137337	302978	15969	21365	1202	514
1357055332995776614	340566	17370	23703	1364	518
1357055333496411974	476644	15921	19746	1216	515
1357055333997044250	617773	43229	59011	4336	1607
1357055334497707444	246162	17236	23516	1414	395
1357055334998700136	295350	19419	24082	1378	395
1357055335499440079	312771	17312	23375	1317	401
1357055336000218855	334560	19343	23744	1278	447
1357055336500884132	344022	17259	23264	1367	449
1357055337001523867	301875	19413	24215	1303	393
1357055337502284268	324988	16974	22015	1366	432
1357055338003051170	491224	39370	55446	4074	1457
1357055338503862071	327397	19370	23500	1491	518
1357055339004625722	393822	17446	23965	1439	461
1357055339505367249	332023	19305	23605	1320	396
1357055340006129358	358802	17259	23009	1336	396
1357055340506879676	296355	19537	24814	1363	487
1357055341007631161	279987	17239	23870	1387	505
1357055341508388396	299146	19554	24660	1364	491
1357055342009169464	469361	43102	57439	4269	1440
1357055342509949115	285956	17354	24647	1506	480
1357055343010716475	294570	15994	20474	1201	468
1357055343511467793	305939	17291	23694	1325	431
1357055344012237444	390114	19535	25240	1391	469
1357055344512980179	384328	17268	21963	1257	488
1357055345013862246	352741	15895	21230	1158	432
1357055345514674022	434825	17430	23168	1384	543
1357055346015363757	629086	46512	61925	4476	1351
1357055346516077075	324400	16254	21705	1342	544
1357055347016740894	292456	17244	22029	1446	496
1357055347517391795	279916	15963	20570	1186	425
1357055348018040364	279356	17243	23923	1313	415
1357055348518805015	361000	19545	24898	1292	414
1357055349019571791	283357	17286	23307	1330	429
1357055349520219193	292591	19549	24235	1267	371
1357055350021054553	434042	37547	51907	3907	1299
1357055350522451785	352424	17312	24104	1361	423
1357055351023180687	368160	19540	24323	1307	397
1357055351523927588	413488	17270	23465	1252	435
1357055352024553281	555063	19580	24087	1283	407
1357055352525194641	568381	16999	22075	1304	410
1357055353025887043	566088	15908	20047	1100	414
1357055353526524403	578023	17632	24257	1298	401
1357055354027325721	707504	48171	67830	4722	1386
1357055354528772620	597067	23599	32770	1859	618
1357055355029974395	637531	23719	27924	1379	447
1357055355532624040	570047	17599	24756	1369	417
1357055356035504851	543039	19475	31444	1967	587
1357055356536164086	585423	25558	27980	1203	436
1357055357036769363	575756	17039	22334	1404	404
1357055357537512306	565900	16158	20857	1143	401
1357055358038132624	735315	37452	51264	3938	1334
1357055358538859276	585447	17326	21716	1398	420
1357055359039627010	402465	15806	20424	1559	482
1357055359540479495	466915	18337	26248	1593	469
1357055360041641978	504207	21958	25285	1290	438
1357055360542382546	393106	16889	21483	1338	520
1357055361043016531	392172	16254	20604	1160	467
1357055361543786641	520756	17059	22806	1310	444
1357055362044446292	751543	39356	55647	4026	1420
1357055362545123444	549332	19374	23660	1333	405
1357055363045777262	559729	17272	22899	1377	415
1357055363546406747	584571	19490	23718	1345	477
1357055364047054483	490141	16944	21324	1284	488
1357055364547722509	513104	15798	20258	1275	494
1357055365048430744	499519	17729	23832	1367	589
1357055365549061604	500636	19710	25380	1342	409
1357055366049688048	697960	43774	59122	4346	1492
1357055366550350699	444734	17213	23628	1457	439
1357055367050992893	497282	19426	23390	1315	487
1357055367551632961	413059	17301	21990	1351	442
1357055368052389529	332229	16721	22365	1290	495
1357055368553364346	356897	21073	26546	1476	540
1357055369054039581	376380	17311	23358	1375	434
1357055369554726608	424850	19477	24702	1325	411
1357055370055442509	693649	38062	53379	4079	1399
1357055370556506118	376815	21814	26864	1509	425
1357055371057171270	279678	18339	26690	1549	532
1357055371558079504	333913	18272	20665	1224	492
1357055372058842239	370979	16996	21755	1398	500
1357055372559607432	386606	16103	20821	1222	575
1357055373060403791	366222	21739	28717	1583	539
1357055373561181276	462082	17336	24181	1392	499
1357055374061955135	628715	46531	59904	4310	1400
1357055374562718203	535351	16239	20944	1205	452
1357055375063620354	387401	17294	23545	1369	431
1357055375564331172	492992	19451	23441	1358	465
1357055376065014324	376395	17207	23222	1325	484
1357055376565678226	389717	19388	23511	1334	486
1357055377066343752	449624	17261	21733	1368	523
1357055377567148403	420733	17653	25602	1439	441
1357055378068384636	579795	43629	58272	4431	1455
1357055378569050955	386161	16006	20819	1165	427
1357055379069715106	318602	16923	21756	1328	428
1357055379570377466	396693	16223	20854	1158	428
1357055380071026035	474748	17255	23225	1336	419
1357055380571661395	430538	19409	23515	1298	391
1357055381072306047	393019	17185	22565	1345	513
1357055381572948032	347067	19565	24385	1379	463
1357055382073676475	487786	43722	59520	4365	1649
1357055382574326460	288470	17292	23819	1454	456
1357055383074990528	295205	19437	24276	1751	416
1357055383575683430	372704	16934	21391	1958	520
1357055384076373790	284157	15880	21530	1184	575
1357055384577122608	339087	21851	29004	1543	431
1357055385077958384	383792	16965	21721	1365	488
1357055385578701494	381807	16183	21896	1193	444
1357055386079490603	569684	45862	65554	4646	1411
1357055386580942127	469953	22948	27555	1364	427
1357055387081625570	431096	17297	23957	1346	425
1357055387582315514	433938	19454	24683	1335	409
1357055388083004499	373580	17276	23675	1333	498
1357055388583744150	432982	19452	24372	1365	439
1357055389084446551	460331	17261	22229	1344	403
1357055389585106453	546349	15950	21677	1154	412
1357055390085814771	734408	43249	58712	4357	1566
1357055390586449298	501087	17000	21986	1515	464
1357055391087080950	400571	16195	20446	1273	464
1357055391587760685	385762	17190	23631	1397	447
1357055392088371587	481198	19601	23765	1373	385
1357055392589010863	551811	17176	23066	1313	395
1357055393089634848	571826	19429	23990	1327	392
1357055393590343042	560071	17353	28348	1708	582
1357055394091034110	584796	45053	57512	3928	1502
1357055394591661678	432665	19474	24589	1392	452
1357055395092354413	501496	17286	24009	1352	408
1357055395592981523	577454	19457	24705	1342	390
1357055396093854049	478297	17317	22526	1388	515
1357055396594492784	464905	15858	20507	1185	437
1357055397095251602	506140	17205	21839	1376	410
1357055397595936671	507003	15920	21596	1108	404
1357055398096705405	586684	35400	47671	3671	1184
1357055398597398015	639954	18613	23880	2520	490
1357055399098168750	676524	19503	26097	1753	416
1357055399599273483	565872	20224	24930	1415	460
1357055400099924760	504578	16978	21666	1377	486
1357055400600574537	467262	16195	20897	1153	388
1357055401101200439	499885	17171	23267	1317	399
1357055401601845049	558190	19592	25108	1373	442
1357055402102464659	723072	39390	54293	3998	1407
1357055402603326726	560020	18343	26572	1731	537
1357055403104495751	544713	22595	25480	1202	456
1357055403605125986	517119	17157	23146	1344	526
1357055404105738138	487692	19486	23757	1325	463
1357055404606358248	544702	17242	23351	1257	406
1357055405107110691	522234	19531	24095	1328	451
1357055405607743593	515978	17456	24125	1316	469
1357055406108581328	756335	46928	64457	4432	1359
1357055406609256479	539194	19777	25363	1886	416
1357055407110130880	518336	16760	21971	1456	391
1357055407610863698	479354	19523	23435	1368	379
1357055408111670225	482716	17247	23614	1380	541
1357055408612392876	500689	19458	23835	1339	459
1357055409113106902	464659	17253	21935	1334	442
1357055409613948012	471432	15988	21510	1133	402
1357055410114663455	676212	42130	56534	4204	1363
1357055410615446856	460658	17253	23412	1458	499
1357055411116218716	414283	19400	23611	1407	468
1357055411616995784	487931	17223	22524	1376	546
1357055412117726685	399761	15870	20734	1190	440
1357055412618548836	398249	17186	23318	1383	410
1357055413119268738	461059	19333	23744	1358	401
1357055413620040514	506103	17341	22727	1305	425
1357055414120840040	696410	40723	56793	4149	1323
1357055414621547150	517082	19409	23967	1368	371
1357055415122417718	436867	17220	24341	1355	466
1357055415623370535	420856	20859	26268	1564	560
1357055416124324311	392976	18584	29085	1718	459
1357055416625172379	332727	24562	28150	1435	456
1357055417126203612	370074	21552	29288	1515	422
1357055417627098430	359518	21495	27990	1495	509
1357055418128099955	549472	44929	67199	4804	1565
1357055418629646313	409691	24131	28409	1382	417
1357055419130574505	303701	18436	28475	1528	468
1357055419631473697	265876	18960	23050	1293	443
1357055420132297849	251310	21559	27581	1516	544
1357055420632968500	260640	17529	23981	1456	544
1357055421133925609	332354	19916	26101	1493	516
1357055421634815093	298790	21457	27261	1506	493
1357055422135487828	549082	36883	50137	3870	1306
1357055422636191688	537500	17505	22414	1477	489
1357055423136841048	475345	15959	20687	1218	443
1357055423637531950	447427	17243	22709	1316	507
1357055424138162352	492173	19589	23800	1363	508
1357055424639231585	461913	17248	22947	1312	432
1357055425139910904	408007	19487	23514	1281	394
1357055425640572639	317041	17343	22544	1375	411
1357055426141340873	560323	39117	53323	4023	1357
1357055426642145774	461799	17223	23610	1489	399
1357055427142773093	482805	19464	23475	1400	379
1357055427643645202	466000	17188	23237	1379	437
1357055428144509270	459576	21005	27304	1600	447
1357055428645729670	486989	20165	24623	1291	474
1357055429146410780	440619	17211	23482	1371	441
1357055429647060390	379051	19539	24262	1335	407
1357055430147722666	539794	42959	57811	4261	1397
1357055430648392068	460389	17455	24194	1447	423
1357055431149064136	425004	19795	24174	1529	413
1357055431649974954	425660	16720	23006	1370	404
1357055432150608772	419467	15868	19831	1169	388
1357055432651251216	466351	16932	21698	1337	396
1357055433152020242	447131	16116	21282	1209	466
1357055433652693768	367713	17277	21344	1369	503
1357055434153333087	552841	41623	56898	4239	1374
1357055434654076030	370476	17267	23519	1389	403
1357055435154781681	382488	19516	24794	1354	475
1357055435655443250	435062	17270	23097	1386	458
1357055436156105651	422754	15862	21417	1143	392
1357055436656800220	397101	17275	24334	1331	407
1357055437157591121	401143	19484	25457	1369	441
1357055437658364106	477314	38983	52848	3989	1315
1357055438159009757	449363	18606	23506	1161	416
1357055438659806325	459946	17364	23227	1358	555
1357055439160456352	491053	19492	23980	1296	421
1357055439661129462	434812	17185	23096	1287	403
1357055440161792280	313854	19617	23728	1327	479
1357055440662461848	267947	17361	24303	1304	469
1357055441163388958	272288	19605	31727	1970	805
1357055441664082442	595045	49264	60073	3929	1366
1357055442164741052	340410	15944	21138	1230	491
1357055442665494996	360299	17394	24430	1375	427
1357055443166293563	412484	19687	24797	1333	392
1357055443667108173	372951	17260	23052	1276	428
1357055444167903366	401796	19331	23526	1237	395
1357055444668718767	458821	17289	22238	1319	450
1357055445169497460	442054	16027	20965	1129	406
1357055445670279153	513320	39040	53443	3911	1321
1357055446171016804	380831	18868	25389	1515	521
1357055446671899413	369838	16813	21925	1355	503
1357055447172658273	285566	19506	24353	1500	441
1357055447673727090	271780	17094	23073	1309	513
1357055448174490616	298003	19462	23887	1349	457
