#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357055511538018327	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	375797	23940	27078	1295	391
1357055512050837938	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	314284	17241	23213	1389	520
1357055512561404139	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	294010	19535	24403	1364	516
1357055513072454506	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	279339	16972	22437	1410	543
1357055513583217582	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	523397	39217	53770	4078	1441
1357055514094121991	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	373591	15877	20919	1267	521
1357055514604884026	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	368231	16974	21424	1435	502
1357055515115381644	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	398289	16145	20814	1228	545
1357055515626127470	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	374815	17279	23552	1380	458
1357055516136940963	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	353709	19445	23568	1364	471
1357055516647780997	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	408400	17223	22988	1365	485
1357055517163693889	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	460277	24607	31435	1619	583
1357055517674999797	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	690905	40109	56552	4268	1474
1357055518188011532	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	432328	20864	27220	1796	669
1357055518702795970	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	443392	20535	27975	1253	444
1357055519213446588	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	379578	17242	23939	1339	387
1357055519724301872	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	363722	19475	24811	1297	399
1357055520235224031	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	385408	17209	23261	1308	418
1357055520745737858	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	433210	15867	19762	1147	383
1357055521256417601	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	440546	17271	23741	1249	392
1357055521767128927	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	573786	46780	64028	4440	1362
1357055522281682865	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	378208	19543	24945	1444	382
1357055522793617146	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	369804	21978	26421	1340	453
1357055523304628679	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	402701	17303	23942	1371	471
1357055523815376505	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	389786	19565	24160	1354	501
1357055524325969290	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	499670	17174	23770	1346	439
1357055524836487117	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	473723	19571	24604	1336	425
1357055525347377734	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	588624	43692	59318	4187	1591
1357055525858019603	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	511180	17317	24625	1440	455
1357055526368599388	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	476324	15959	20287	1206	421
1357055526879515922	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	497785	17215	23389	1331	475
1357055527390277331	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	429222	19533	24830	1326	417
1357055527900887491	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	290467	17326	22388	1333	404
1357055528411557401	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	306779	15913	21164	1200	448
1357055528923172224	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	320276	17289	21617	1437	536
1357055529433916300	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	569224	37216	51872	3808	1295
1357055529944735626	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	386109	19731	25194	1302	446
1357055530455561285	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	375668	17413	23773	1304	447
1357055530966338486	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	376424	19625	25021	1303	401
1357055531477265395	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	275173	17309	23837	1300	406
1357055531987638681	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	286794	19587	24325	1327	509
1357055532498183466	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	350693	17299	23514	1317	436
1357055533009949705	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	365225	19655	24466	1315	478
1357055533524302269	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	533970	38810	52129	4025	1245
1357055534035015887	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	383261	16987	22200	1522	560
1357055534547493916	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	515111	16185	20577	1256	455
1357055535060170777	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	417416	17274	22361	1411	451
1357055535570715770	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	356566	17470	27049	1574	449
1357055536081534805	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	446427	23783	26579	1372	401
1357055536592397172	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	374024	17389	23214	1413	519
1357055537102894874	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	386125	19609	24897	1392	513
1357055537613734533	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	522383	38849	53508	3907	1268
1357055538124936358	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	365583	17291	23844	1399	397
1357055538636091599	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	272913	15829	20976	1189	408
1357055539146365302	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	333099	18402	23666	1496	547
1357055539658342874	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	311160	18403	23435	1181	420
1357055540169378366	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	415505	17260	23467	1339	416
1357055540679170653	security_sha	1000	54	0.900000	0.282000	0.258000	495466	19401	23740	1280	408
1357055541188738233	security_sha	1000	54	0.900000	0.280000	0.257000	483363	17334	23955	1305	408
1357055541698529729	security_sha	1000	54	0.900000	0.280000	0.257000	698368	47056	64541	4561	1494
1357055542208250226	security_sha	1000	54	0.900000	0.280000	0.257000	495340	19218	23902	1414	398
1357055542717973722	security_sha	1000	54	0.900000	0.280000	0.257000	482209	20902	26764	1539	533
1357055543227728843	security_sha	1000	54	0.900000	0.280000	0.257000	507633	15978	20739	1219	435
1357055543737522506	security_sha	1000	54	0.900000	0.281000	0.257000	480979	17132	23003	1335	414
1357055544247341877	security_sha	1000	54	0.900000	0.280000	0.257000	495507	19544	24826	1279	385
1357055544757054790	security_sha	1000	54	0.900000	0.281000	0.257000	482592	17243	23685	1336	412
1357055545266742119	security_sha	1000	54	0.900000	0.280000	0.257000	497126	19563	24954	1321	373
1357055545776626657	security_sha	1000	54	0.900000	0.281000	0.257000	668620	43124	57995	4309	1429
1357055546286356320	security_sha	1000	54	0.900000	0.281000	0.257000	483880	17178	23362	1447	395
1357055546796016649	security_sha	1000	54	0.900000	0.280000	0.257000	493614	19383	23707	1300	397
1357055547305708021	security_sha	1000	54	0.900000	0.280000	0.257000	489952	17244	22135	1349	440
1357055547815371059	security_sha	1000	54	0.900000	0.281000	0.257000	476837	15921	20703	1179	396
1357055548325099888	security_sha	1000	54	0.900000	0.280000	0.257000	482053	17186	23117	1290	420
1357055548834699968	security_sha	1000	54	0.900000	0.281000	0.257000	483066	17226	22868	1306	391
1357055549344459964	security_sha	1000	54	0.900000	0.280000	0.257000	677855	43542	60064	4384	1606
1357055549854301377	security_sha	1000	54	0.900000	0.281000	0.257000	495984	19329	23903	1371	391
1357055550363945707	security_sha	1000	54	0.900000	0.280000	0.257000	485805	17209	23389	1339	405
1357055550873713286	security_sha	1000	54	0.900000	0.281000	0.257000	500686	19373	24002	1285	365
1357055551383413532	security_sha	1000	54	0.900000	0.281000	0.257000	445881	17354	23262	1128	439
1357055551893119654	security_sha	1000	54	0.900000	0.281000	0.257000	495563	19453	24832	1330	410
1357055552402875108	security_sha	1000	54	0.900000	0.281000	0.257000	482392	17259	23584	1342	414
1357055552912472438	security_sha	1000	54	0.900000	0.280000	0.257000	495030	19474	25195	1293	401
1357055553422046477	security_sha	1000	54	0.900000	0.281000	0.257000	639934	38945	52925	3968	1507
1357055553931773056	security_sha	1000	54	0.900000	0.280000	0.257000	480692	17220	22982	1374	407
1357055554441419678	security_sha	1000	54	0.900000	0.280000	0.257000	492038	19501	23423	1315	407
1357055554951133716	security_sha	1000	54	0.900000	0.281000	0.257000	486821	17148	22693	1302	417
1357055555460776129	security_sha	1000	54	0.900000	0.281000	0.257000	492552	19418	23329	1362	431
1357055555970359625	security_sha	1000	54	0.900000	0.281000	0.257000	480106	17239	23013	1280	405
1357055556480054413	security_sha	1000	54	0.900000	0.281000	0.257000	491327	19458	23859	1301	401
1357055556989688702	security_sha	1000	54	0.900000	0.280000	0.257000	480758	17286	21977	1315	404
1357055557499540572	security_sha	1000	54	0.900000	0.281000	0.257000	635414	38822	53724	4235	1406
1357055558009288194	security_sha	1000	54	0.900000	0.281000	0.257000	493834	19375	24083	1411	391
1357055558518876940	security_sha	1000	54	0.900000	0.280000	0.257000	479250	17223	22192	1359	380
1357055559028728019	security_sha	1000	54	0.900000	0.280000	0.257000	482365	15816	20459	1153	392
1357055559538534265	security_sha	1000	54	0.900000	0.281000	0.257000	480667	17238	23079	1351	395
1357055560048152095	security_sha	1000	54	0.900000	0.281000	0.257000	490981	19353	23554	1296	387
1357055560558105132	security_sha	1000	54	0.900000	0.281000	0.257000	479740	17236	23212	1312	418
1357055561067705212	security_sha	1000	54	0.900000	0.281000	0.257000	494983	19565	25192	1309	404
1357055561577522958	security_sha	1000	54	0.900000	0.281000	0.257000	625181	38826	52055	3854	1157
1357055562087133663	security_sha	1000	54	0.900000	0.280000	0.257000	481408	17175	24037	1429	451
1357055562596919743	security_sha	1000	54	0.900000	0.281000	0.257000	493335	19459	23836	1375	371
1357055563106563531	security_sha	1000	54	0.900000	0.280000	0.257000	487560	17214	23131	1392	402
1357055563616314777	security_sha	1000	54	0.900000	0.281000	0.257000	476132	15894	19249	1162	388
1357055564126061940	security_sha	1000	54	0.900000	0.281000	0.257000	481346	17112	22826	1462	420
1357055564635668145	security_sha	1000	54	0.900000	0.281000	0.257000	493428	19487	23504	1185	397
1357055565145370308	security_sha	1000	54	0.900000	0.281000	0.257000	482101	17343	23810	1330	434
1357055565655133929	security_sha	1000	54	0.900000	0.281000	0.257000	652392	42168	56166	4158	1239
1357055566164876258	security_sha	1000	54	0.900000	0.281000	0.257000	474856	16071	21070	1229	391
1357055566674628421	security_sha	1000	54	0.900000	0.281000	0.257000	482041	17172	23241	1403	419
1357055567184342834	security_sha	1000	54	0.900000	0.282000	0.258000	498524	19838	24535	1399	421
1357055567694073163	security_sha	1000	54	0.900000	0.281000	0.257000	483075	16805	21177	1338	440
1357055568204161825	security_sha	1000	54	0.900000	0.281000	0.257000	476334	15838	20784	1135	400
1357055568713828072	security_sha	1000	54	0.900000	0.282000	0.258000	481184	17222	23035	1362	431
1357055569223638942	security_sha	1000	54	0.900000	0.281000	0.257000	495426	19511	24513	1347	439
1357055569733322439	security_sha	1000	54	0.900000	0.281000	0.257000	653397	42390	56016	4076	1300
1357055570243018518	security_sha	1000	54	0.900000	0.281000	0.257000	485221	17174	23910	1463	464
1357055570752684890	security_sha	1000	54	0.900000	0.281000	0.257000	496114	19538	23938	1408	433
1357055571262523469	security_sha	1000	54	0.900000	0.281000	0.257000	492049	17299	23244	1361	428
1357055571772352215	security_sha	1000	54	0.900000	0.281000	0.257000	495135	19431	23597	1334	422
1357055572282044378	security_sha	1000	54	0.900000	0.281000	0.257000	482258	17217	22020	1351	414
1357055572791634208	security_sha	1000	54	0.900000	0.281000	0.257000	477500	15867	20613	1177	400
1357055573301339746	security_sha	1000	54	0.900000	0.281000	0.257000	484594	17218	22205	1344	432
1357055573811013701	security_sha	1000	54	0.900000	0.281000	0.257000	676750	43283	58695	4366	1690
1357055574320703947	security_sha	1000	54	0.900000	0.282000	0.258000	487160	15924	20754	1296	436
1357055574830364235	security_sha	1000	54	0.900000	0.281000	0.257000	483423	16880	21716	1423	444
1357055575340075440	security_sha	1000	54	0.900000	0.281000	0.257000	486926	16161	20568	1198	392
1357055575849804728	security_sha	1000	54	0.900000	0.281000	0.257000	482251	17171	23293	1334	435
1357055576359649057	security_sha	1000	54	0.900000	0.281000	0.257000	495392	19399	23572	1335	393
1357055576869501219	security_sha	1000	54	0.900000	0.281000	0.257000	475477	15898	20642	1206	384
1357055577379233882	security_sha	1000	54	0.900000	0.281000	0.257000	669351	43020	56984	4336	1450
1357055577888903045	security_sha	1000	54	0.900000	0.282000	0.258000	482969	17331	23355	1412	424
1357055578398709041	security_sha	1000	54	0.900000	0.281000	0.257000	493140	19324	23804	1388	396
1357055578908554245	security_sha	1000	54	0.900000	0.281000	0.257000	489157	17167	23099	1386	383
1357055579418306783	security_sha	1000	54	0.900000	0.281000	0.257000	492540	19409	23622	1442	397
1357055579928059904	security_sha	1000	54	0.900000	0.281000	0.257000	452285	16759	21097	1597	416
1357055580437725817	security_sha	1000	54	0.900000	0.282000	0.258000	477126	16186	20928	1232	440
1357055580947374105	security_sha	1000	54	0.900000	0.281000	0.257000	485176	17327	24045	1420	508
1357055581457025685	security_sha	1000	54	0.900000	0.281000	0.257000	704321	46860	63651	4574	1547
1357055581966758723	security_sha	1000	54	0.900000	0.282000	0.258000	494881	19385	23075	1360	355
1357055582476395761	security_sha	1000	54	0.900000	0.281000	0.257000	482003	17265	23378	1357	430
1357055582986131507	security_sha	1000	54	0.900000	0.281000	0.257000	483829	15828	19255	1307	572
1357055583495896170	security_sha	1000	54	0.900000	0.282000	0.258000	523743	22407	29847	1594	481
1357055584005698500	security_sha	1000	54	0.900000	0.282000	0.258000	478907	17511	23633	1371	481
1357055584515367329	security_sha	1000	54	0.900000	0.281000	0.257000	495155	19513	24270	1287	435
1357055585025198159	security_sha	1000	54	0.900000	0.281000	0.257000	483438	17391	23882	1284	421
1357055585534923780	security_sha	1000	54	0.900000	0.281000	0.257000	669194	42460	55880	4318	1163
1357055586044711817	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	132681	15876	20370	1285	409
1357055586554494355	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	139611	17186	23921	1348	417
1357055587064215101	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	156249	19371	23901	1314	419
1357055587574089680	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	140364	17137	23474	1359	454
1357055588083886468	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	137156	15478	18889	1160	426
1357055588593750255	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	139236	17448	23820	1374	458
1357055589103692043	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	133849	15900	19350	1158	452
1357055589613760704	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	285293	38696	52645	3945	1210
1357055590123541784	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	137361	17192	23193	1460	431
1357055590633525821	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	149816	19433	23363	1388	415
1357055591143217484	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	147572	17199	23556	1354	497
1357055591653034313	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	150372	19469	23350	1360	425
1357055592162741976	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	137923	17206	21583	1332	468
1357055592672478430	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	133643	15896	21217	1202	446
1357055593182242302	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	141022	17020	22106	1349	434
1357055593691982464	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	335442	45387	58792	4343	1362
1357055594201817669	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	132107	15479	20065	1215	390
1357055594711519207	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	138151	17552	22638	1363	414
1357055595221213245	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	140049	15862	20738	1171	397
1357055595731002782	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	137304	17290	23396	1341	386
1357055596240755487	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	148416	19402	23596	1269	375
1357055596750510483	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	136122	17212	23054	1285	386
1357055597260264687	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	148703	19499	24511	1313	372
1357055597770010017	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	316578	43806	57658	4255	1224
1357055598279950762	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	137531	17534	23858	1442	397
1357055598789976508	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	148816	19396	23881	1374	373
1357055599299920836	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	143593	17218	23073	1339	379
1357055599809718957	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	147267	19441	23500	1326	411
1357055600319592911	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	135242	17302	23039	1398	397
1357055600829366491	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	148820	19443	24338	1286	405
1357055601339297070	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	136441	17235	23166	1373	463
1357055601849128107	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	346027	47790	62716	4568	1439
1357055602358838270	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	130185	15840	20977	1195	372
1357055602868616433	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	135910	17216	21777	1438	380
1357055603378488220	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	136369	15859	20652	1471	484
1357055603888212050	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	336875	21908	28540	1321	400
1357055604398042337	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	137388	17174	22995	1351	393
1357055604907891833	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	150920	19421	23729	1369	375
1357055605417600246	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	320446	44052	58167	4242	1258
1357055605927313826	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	131850	16021	20832	1237	375
1357055606437225155	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	136990	17165	21758	1342	373
1357055606946869359	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	137405	15950	20328	1177	368
1357055607456541648	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	135765	17070	23029	1365	379
1357055607966240644	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	121081	19833	25243	1682	417
1357055608476095306	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	130849	16822	21171	1299	423
1357055608985882386	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	149053	19533	24154	1343	375
1357055609495614799	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	316394	44189	58580	4215	1251
1357055610005313878	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	136926	16900	22556	1453	401
1357055610515047749	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	132252	16104	20884	1188	388
1357055611024751412	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	143318	16856	21227	1378	392
1357055611534593658	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	131957	15856	20272	1200	389
1357055612044316904	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	137132	17552	22336	1377	415
1357055612554250942	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	132090	15836	20275	1171	394
1357055613064106687	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	138599	17197	23258	1369	421
1357055613574123974	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	335320	47263	61588	4478	1262
1357055614083940762	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	150349	19507	23920	1396	391
1357055614593850632	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	139260	17307	21665	1384	402
1357055615103636462	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	139666	15477	20232	1158	394
1357055615613390916	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	140334	17216	22627	1379	422
1357055616123112538	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	132298	16092	20434	1168	369
1357055616632936075	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	139623	17242	23680	1388	482
1357055617142648821	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	152958	19427	24816	1311	407
1357055617652405151	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	288425	38640	51720	3807	1251
1357055618162052897	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	139257	16922	21894	1473	420
1357055618671818393	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	134295	15708	20525	1226	402
1357055619181595764	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	146436	17366	22046	1411	418
1357055619691282677	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	131131	16127	20903	1160	388
1357055620201019757	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	137549	16888	21632	1356	388
1357055620710989586	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	132443	15835	20312	1184	418
1357055621220719290	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	139025	17274	22153	1365	442
1357055621730521120	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	303127	42237	56721	4218	1257
1357055622240376074	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	134376	15834	19183	1240	412
1357055622750167153	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	138915	17215	23777	1416	429
1357055623259935232	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	155502	19375	23170	1283	439
1357055623769840478	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	141720	17190	23144	1390	517
1357055624279781682	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	151438	19415	23469	1333	443
1357055624789570886	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	141915	17250	22262	1375	474
1357055625299341341	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	136248	15917	21718	1155	468
1357055625809160170	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	321085	44306	58273	4273	1300
1357055626318909333	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	141354	18054	28803	1874	617
1357055626828837162	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	164193	19521	20825	1202	462
1357055627338624241	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	145386	17181	23351	1287	399
1357055627848405070	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	147129	19333	23479	1332	395
1357055628358454232	telecom_adpcm_d	1000	55	0.900000	0.281000	0.257000	135602	17321	23786	1343	473
1357055628868430061	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	150040	19295	24515	1283	405
1357055629378327348	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	136397	17286	23681	1292	432
1357055629888040469	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	318420	43981	57491	4209	1268
1357055630412093876	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	308898	16031	21083	1185	387
1357055630922142538	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	200963	16942	21587	1379	375
1357055631431977408	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	203518	16143	21045	1174	376
1357055631941795029	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201219	17339	23324	1305	380
1357055632451628400	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	193875	15717	19460	1143	373
1357055632961453021	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	212321	19272	23880	1318	366
1357055633471283767	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	389642	43207	56947	4284	1381
1357055633981168179	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	202967	17204	23702	1482	392
1357055634491014967	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	212244	19479	24125	1338	368
1357055635000898338	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	207344	17178	21844	1364	364
1357055635510726875	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	160041	15765	20767	1161	389
1357055636020625287	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201826	16941	21671	1334	407
1357055636530507450	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	194203	16136	20364	1173	426
1357055637040312737	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	204811	17175	23408	1338	425
1357055637550205733	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	372312	42412	55846	4171	1248
1357055638060144312	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	196599	15757	20674	1286	396
1357055638570044557	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200437	16838	21901	1367	426
1357055639080074136	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	204273	15877	20430	1197	390
1357055639590077715	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	204446	17496	23499	1327	401
1357055640099923002	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	213214	18957	23481	1346	399
1357055640609915331	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	203465	17627	23817	1342	397
1357055641119853951	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	216325	19534	24481	1387	403
1357055641629682489	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	353415	38906	53152	3907	1207
1357055642139633276	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	203543	16879	21836	1457	396
1357055642649600688	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	198013	16106	21103	1163	387
1357055643159338393	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	210985	17244	23106	1453	448
1357055643669338971	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	217131	19441	24150	1373	375
1357055644179346925	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201262	17258	23200	1378	382
1357055644689260087	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	195994	15458	18629	1161	374
1357055645199156624	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201624	17226	21886	1256	426
1357055645709092578	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	376267	39268	53918	4973	1359
1357055646219061782	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	216224	19429	23057	1379	431
1357055646728875861	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	209082	17240	23406	1417	425
1357055647238816357	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	215293	19394	23281	1326	389
1357055647748729686	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200352	16966	21392	1380	428
1357055648258770348	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	199022	16143	20422	1130	373
1357055648768663135	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201934	17251	22209	1374	442
1357055649278625297	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	198736	15625	20820	1154	410
1357055649788580584	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	368049	39737	53813	4071	1516
1357055650298493330	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	203310	17262	23021	1353	387
1357055650808424159	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	216312	19387	23686	1268	360
1357055651318443154	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	203678	17261	23057	1343	404
