#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357286382807729939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286383768935525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286384733115218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286385698265865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286386658262000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286387638438434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286388598197945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286389568906059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286390528143531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286391488267665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286392458256367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286393423064307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286394389257822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286395353202184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286396323132886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286397288917571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286398243080906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286399208042137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286400173992362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286401143162318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286402118107658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286403088991354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286404058157936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286405030081418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286406003160726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286406968086541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286407929648583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286408892726866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286409988088340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286410943105337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286411908180067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286412873204298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286413848931175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286414818314963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286415786425426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286416748181550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286417710026257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286418688921866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286419653255725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286420627496777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286421588097492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286422553315471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286423523086841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286424488122488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286425453325884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286426417629785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286427370072755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286428338070677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286429303154615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286430278136330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286431233974280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286432198028891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286433169001129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286434128636099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286435103948103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286436047118627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286436787581703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286437775414051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286438746881161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286439713305633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286440693546192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286441657693386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286442638286984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286443603037050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286444579073800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286445549061460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286446533331412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286447509702993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286448488298436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286449468289913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286450444057623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286451423379604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286452406455646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286453373243450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286454353568925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286455337936335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286456293377162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286457279076314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286458264092387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286459238371397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286460214065399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286461183304147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286462160016726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286463144053346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286464119150227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286465099113204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286466074258334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286467053207733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286468036881606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286469018791988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286469991269592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286470962957450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286471928366887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286472909044152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286473885593398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286474869110730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286475843437865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286476835125649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286477825866772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286478793851277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286479771032520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286480748443595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286481729132318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286482703320204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286483682917058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286484668376670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286485654180696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286486623421610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286487602935882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286488589085573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286489565453363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286490553198919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286491517816986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286492494732730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286493462263446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286494446770564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286495429085360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286496403376787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286497380660530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286498354168294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286499323324334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286500303422935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286501281917713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286502268997774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286503228135413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286504193150810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286505158836120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286506133110964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286507103217081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286508069070932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286509033910330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286509998227732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286510958353282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286511938240760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286512901546959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286513889051558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286514858346223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286515829007545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286516803268139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286517768985157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286518733247059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286519698971368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286520669022570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286521638206693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286522603270839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286523568937691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286524538247772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286525508142682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286526468989354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286527433208381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286528395618876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286529368990225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286530343187236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286531308193008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286532270050382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286533242647193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286534193291632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286535168916718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286536138197299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286537108045668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286538065224902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286539033128949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286540008335995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286540988894802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286541953268828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286542923095906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286543897378499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286544858262546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286545828939868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286546793173770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286547760078115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286548738137228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286549698121696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286550658219247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286551633122086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286552603058372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286553570038674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286554541518950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286555523148959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286556503198269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286557468931412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286558438194035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286559403237557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286560373163967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286561343200794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286562318151258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286563293274055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286564258810449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286565239045591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286566198144398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286567168574722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286568138179384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286569108196794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286570088196438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286571049855479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286572023095204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286572988915513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286573958289385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286574928297587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286575894012021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286576853333118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286577818220350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286578788287259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286579748205186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286580726804879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286581698932610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286582658409956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286583638177434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286584613259356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286585588124655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286586548342955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286587528192766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286588498200759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286589468964581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286590438228121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286591406532165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286592370219612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286593353293779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286594323283981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286595298234695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286596269089100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286597233216003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286598198218900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286599178236418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286600148631326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286601128245430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286602093261994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286603075481625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286604048317435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286605008104154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286605978292813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286606947371312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286607923219396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286608900640346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286609878670168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286610759751177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286611743971005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286612727295837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286613717809961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286614673102623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286615621047953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286616605772986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286617605375349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286618569622625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286619571164977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286620538211446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286621514781193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286622485640514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286623453401021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286624430397890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286625429254382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286626414546495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286627424920212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286628354383483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286629349343789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286630345910878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286631307071506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286632238947387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286633231759707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286634209350281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286635182304590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286636172112927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286637173592904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286638153668589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286639147136029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286640150479454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286641139595544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286642110017410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286643075892927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286644046188627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286645030040123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286646029162781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286647034632443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286647999100802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286648984107042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286649965257303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286650972385539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286651933797708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286652932877907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286653882528852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286654874176094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286655854298112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286656834556921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286657834335741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286658804603233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286659805142049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286660773912549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286661712934722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286662713916411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286663684068278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286664640331434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286665590409085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286666574665787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286667584578924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286668532281463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286669529062634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286670517084981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286671509737510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286672488131163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286673469511381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286674448560655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286675438687990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286676424112394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286677423238218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286678399182718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286679391469749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286680404094036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286681399002510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286682351405647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286683317378664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286684305773675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286685282062674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286686233493858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286687242083669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286688224222842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286689194158669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286690199676831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286691189042253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286692173846702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286693120237249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286694089794412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286695059373491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286696044711395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286697033463321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286698018065396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286699006287909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286700012822648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286700998919131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286701997760249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286703015416465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286703984196382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286704969155664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286705953450449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286706949326792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286707959236637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286708964053636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286709973432234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286710930874009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286711915147711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286712907609699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286713898734111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286714897499521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286715868644882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286716857061435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286717878272131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286718849642992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286719852777334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286720829526372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286721794951100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286722783708734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286723772469702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286724784130578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286725735612804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286726726506176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286727744130726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286728708691084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286729729361700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286730699231986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286731668235568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286732652708019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286733619195699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286734573828198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286735553724051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286736531016043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286737548180429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286738503620341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286739514098349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286740517492315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286741504192378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286742469204483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286743448378965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286744408783347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286745360578780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286746316743937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286747322778762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286748312100643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286749318822507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286750306935020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286751254354311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286752221551195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286753223978917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286754186001707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286755169175915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286756171750636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286757174212732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286758120665779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357286759119332689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
