#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357062335789267967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062336764119265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062337743423705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062338728567735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062339708505754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062340673455652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062341653625627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062342643473755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062343619130508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062344601935010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062345583462603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062346564180117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062347538446669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062348513397967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062349488488972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062350453656785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062351428659374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062352408487061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062353388463579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062354368426306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062355349335278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062356318883899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062357308377321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062358289128793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062359264126132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062360240050550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062361213494106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062362193541791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062363184702495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062364164019184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062365143418081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062366106068784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062367093592633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062368073603360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062369048556741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062370033439107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062371018360263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062371994110140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062372973467662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062373953626138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062374943471599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062375928439547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062376904202049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062377887052759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062378848563635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062379833441042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062380823338545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062381810052733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062382802614012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062383784185729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062384769264135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062385777132992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062386774542034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062387757116913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062388752186677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062389733707312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062390738531853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062391722326599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062392719256270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062393704320967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062394708730761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062395697803977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062396676643668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062397677910064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062398663452300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062399646214386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062400643519054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062401633336349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062402634327829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062403613785475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062404598752048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062405593660772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062406593686758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062407594299156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062408599300738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062409579359381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062410584387213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062411558789431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062412562035231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062413544349111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062414536938390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062415543729878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062416540856380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062417538310464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062418513664176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062419513087582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062420523648673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062421529250376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062422519295003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062423503353373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062424489258982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062425479378609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062426469363361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062427459582987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062428442735321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062429436991173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062430427759837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062431434959823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062432424296287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062433414391956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062434414287817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062435398317979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062436393732949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062437384562530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062438368735899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062439369098591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062440353653333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062441358454916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062442354262718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062443323235884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062444319344934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062445313338246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062446303850620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062447299274549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062448278621030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062449274091417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062450254301060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062451231999466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062452213548601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062453198448424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062454194112560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062455168412279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062456153544267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062457140021790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062458128489676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062459110745181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062460098650862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062461083597352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062462078602909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062463063587232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062464048507263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062465038634640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062466033527863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062467023582657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062468013477118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062468998616690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062469997828472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062470974050221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062471948486313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062472933404928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062473918394126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062474898421103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062475899241626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062476874039258	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357062477863479596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062478843274533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062479818323413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062480798367140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062481775366676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062482744232967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062483724208069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062484698449871	CORE_4	0	0	0	85.08	0	14.91	0	0	0	0
1357062485678300057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062486658954281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062487627489407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062488603391491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062489583441510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062490563557444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062491538496117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062492513496665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062493495198382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062494483486977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062495458565982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062496429161347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062497413565090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062498398464164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062499386334636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062500373573363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062501358658269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062502338461330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062503313435961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062504293549062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062505281929574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062506263551500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062507259196761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062508248790890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062509234095336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062510213516941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062511199271760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062512183607045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062513163570897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062514148548053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062515138492097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062516118530616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062517098577092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062518085282780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062519074151831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062520063683502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062521053481131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062522033642190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062523023399985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062523995256968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062524974207409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062525948546002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062526933486825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062527918551106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062528898414125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062529883159075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062530863488466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062531844186856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062532823985750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062533809199989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062534788643844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062535779037635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062536763500253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062537743480397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062538733517565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062539723494317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062540704155790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062541678694299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062542658576402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062543648974776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062544638382240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062545623523562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062546613482190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062547598480221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062548575581673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062549563574812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062550558688034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062551543373276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062552523499460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062553503518478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062554484816323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062555474231203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062556485798747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062557509057473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062558529400715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062559514043415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062560464864270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062561454404983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062562464310661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062563464589979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062564454580231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062565465558486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062566436560390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062567428870087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062568408308067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062569360796746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062570332544604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062571334740327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062572291075191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062573256517461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062574239577753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062575262528731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062576243735242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062577263932569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062578259188291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062579248024591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062580234202407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062581196757819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062582164404117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062583178325231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062584164204590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062585163890036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062586183930614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062587157255588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062588094682062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062589063784060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062590064396542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062591074784635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062592038946037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062593021414249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062593994309976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062595004269987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062595986398243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062596958858680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062597926980518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062598897499842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062599884738901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062600874148157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062601844188942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062602839146040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062603829749830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062604825603423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062605844780548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062606828787001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062607799039660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062608775173326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062609764000627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062610728716484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062611712954644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062612704170973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062613704275708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062614701951082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062615724032148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062616734558448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062617718426444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062618698791919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062619692366400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062620668641357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062621644395192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062622649721021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062623637312621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062624634733663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062625614062186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062626589315565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062627614237365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062628624294542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062629623712531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062630581952384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062631594154674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062632586572454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062633564629775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062634534489520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062635545481233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062636544726057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062637515979376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062638544314364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062639534396324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062640543464174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062641507529410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062642503095296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062643521692466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062644529387407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062645553386753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062646539379737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062647531399811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062648539639790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062649524617113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062650478402784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062651469700528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062652444388078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062653433976541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062654437820921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062655443959954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062656463795033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062657447041783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062658454374768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062659422005816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062660422909797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062661399653334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062662354257417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062663362764437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062664366188653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062665379041939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062666357154260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062667353730182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062668342298693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062669339237029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062670329263573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062671309642339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062672304807395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062673297754797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062674283969529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062675323456577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062676311119885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062677324616542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062678316662866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062679263844616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062680269626902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062681264354877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062682254403170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062683243764926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062684241362176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062685264805275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062686279554675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062687274002068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062688282410505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062689283805775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062690288016194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062691274349551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062692273674541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062693259036112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062694269406870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062695238050580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062696211341054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062697234495989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062698250579423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062699219853212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062700217026381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062701194696288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062702189760969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062703164589309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062704159510616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062705169698209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062706120517022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062707094948198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062708108937686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062709099572976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062710084715465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062711086175692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062712069925189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062712986915865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062713968673290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062714984557808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062715988821978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357062716944036223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
