#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357391783313179022	59740330	11075465	18377216	1107586	656757
1357391783813775549	59799161	11106418	18417444	1105233	658541
1357391784314313910	59674539	11073973	18383434	1098261	657608
1357391784814933520	59248426	11008489	18217044	1088908	654624
1357391785315527255	59061274	10965832	18143091	1088063	650123
1357391785816128115	65969195	12708071	21775826	1234452	635033
1357391786316703267	59733388	11075437	18299532	1102402	677583
1357391786817306502	59463633	11025926	18295770	1088363	659014
1357391787317873071	59350276	11003988	18218504	1092373	657965
1357391787818467598	57659400	10696855	17781991	1041777	649234
1357391788319092166	58844899	10920890	18111440	1078811	654207
1357391788819680610	59566458	11055595	18332760	1093100	658465
1357391789320253262	59101858	10989142	18097070	1094495	650965
1357391789820865455	59407615	11038435	18196237	1099822	654285
1357391790321409149	59348962	11028401	18188201	1102336	653872
1357391790822017759	58755761	10920440	18019056	1076403	652518
1357391791322611161	59461545	11030470	18177362	1101819	672064
1357391791823301188	58907290	10937251	18074919	1082432	656509
1357391792323843215	59196660	10991698	18172021	1085861	658180
1357391792824459408	57924228	10756830	17824241	1047695	652023
1357391793325066768	58952514	10935316	18094201	1084177	653713
1357391793825678795	59162478	10996191	18167833	1088774	653716
1357391794326294239	59568260	11042765	18285147	1096568	661835
1357391794826894682	59061990	10956579	18158782	1085728	653186
1357391795327510959	58200989	10795658	17900815	1079412	636963
1357391795828214486	58769705	10889619	18028564	1094978	645625
1357391796328928887	57610128	10661574	17732042	1056427	643125
1357391796829548331	55749050	10384961	17255724	1012204	616756
1357391797330080024	56190788	10439895	17230450	1027192	625799
1357391797830665801	56356546	10454328	17358017	1020216	623255
1357391798331299536	59406851	11035926	18239299	1097711	657763
1357391798831970980	59685899	11087631	18338468	1103392	657722
1357391799332597632	59390860	11053685	18280256	1095427	652634
1357391799833240200	59501684	11058792	18218539	1105090	656081
1357391800333852393	59221404	11017569	18220436	1091328	651998
1357391800834426587	59194032	10971384	18236289	1096810	649659
1357391801335052364	59250900	10957631	18182208	1096577	667414
1357391801835628349	59118485	10956916	18175256	1090339	655023
1357391802336252251	58133621	10762265	17916031	1054979	656603
1357391802836880944	58967098	10902983	18118977	1089149	649792
1357391803337478638	58794719	10896471	18087875	1083346	649442
1357391803838119498	59143022	10961810	18191808	1092144	652271
1357391804338724900	59142737	10977228	18226388	1087302	651451
1357391804839301593	58749697	10892359	18028253	1088837	650585
1357391805339881787	58541572	10855354	18053037	1071478	648919
1357391805840477897	59216204	10983442	18254020	1091126	651440
1357391806341036966	56686344	10246135	16941812	1051306	613827
1357391806841664076	56936344	10532501	17479866	1052662	627912
1357391807342268853	55716613	10335428	17159516	1018089	621287
1357391807842923796	56741108	10508180	17379396	1061900	620415
1357391808343553448	55243563	10253902	16928123	1029965	609110
1357391808844212850	54818410	10173318	16738166	1022715	598087
1357391809344926918	55188463	10255823	16907095	1026044	601452
1357391809845570986	55585742	10304409	17002617	1038432	603830
1357391810346201721	56655184	10523059	17368552	1051165	622690
1357391810846798040	57205665	10601926	17581183	1058922	627709
1357391811347388484	57495352	10649183	17652172	1070031	642799
1357391811848072093	56800417	10511873	17396342	1052662	631969
1357391812348674995	56215708	10418367	17321462	1024239	626257
1357391812849267772	56833780	10541227	17509716	1051860	620960
1357391813349848008	56133310	10400414	17231872	1035778	629304
1357391813850431451	55976570	10386427	17171372	1035864	615655
1357391814351061436	56311837	10428185	17272221	1043030	621703
1357391814851651171	55925230	10405694	17322181	1017003	616424
1357391815352221323	57012896	10565808	17515221	1049331	627250
1357391815852862559	56489254	10456139	17335157	1050615	620999
1357391816353428377	57163244	10589493	17507101	1058488	644597
1357391816854052946	55941876	10372084	17175918	1021434	625461
1357391817354657973	56809899	10554734	17443462	1042303	627659
1357391817855249291	56605830	10487417	17417961	1047640	620362
1357391818355842443	57321639	10602886	17625460	1064864	631334
1357391818856438262	57438499	10628854	17682730	1067754	629186
1357391819357034413	56928394	10560516	17546192	1052268	625735
1357391819857618524	56945342	10546778	17540981	1057091	626468
1357391820358254217	57442120	10640997	17716546	1063773	626821
1357391820858875369	56775875	10515660	17463169	1053741	624084
1357391821359486896	64087000	11274302	18205816	1372320	832755
1357391821860124339	56181538	10385193	17339795	1020290	633348
1357391822360732033	57547200	10647687	17608713	1069256	635154
1357391822861348559	57447418	10654002	17540600	1065560	634166
1357391823361982378	57744277	10704050	17752686	1064851	631940
1357391823862580113	57678877	10697371	17681923	1068948	633110
1357391824363210890	57476255	10661700	17633866	1056634	633826
1357391824863812167	56612437	10487089	17338072	1047245	621460
1357391825364384027	54668185	10106320	16716416	1010121	599069
1357391825864944804	51950372	9591791	15810266	968520	566906
1357391826365595581	51987853	9580573	15902745	958152	587093
1357391826866215274	54087781	9992190	16572920	996131	600682
1357391827366817843	56220061	10424425	17306242	1036176	616783
1357391827867395953	57507029	10645449	17684153	1066339	632459
1357391828368062605	57468083	10633377	17636284	1063136	632875
1357391828868595049	57391002	10646101	17653787	1067284	626939
1357391829369209909	57434951	10665593	17729367	1054164	631717
1357391829869751852	56412012	10442276	17366557	1046147	613824
1357391830370368171	55165724	10213883	16942212	1017960	605462
1357391830870979323	55021567	10174208	16864520	1022602	601023
1357391831371572891	49875815	9180624	15212722	930917	555521
1357391831872179626	44406433	8169752	13605281	825896	467923
1357391832372813987	42765907	7846634	12965940	811027	450133
1357391832873533138	46167925	8497402	14087531	872145	484281
1357391833374163623	46268267	8554928	14265910	851781	495223
1357391833874815983	39279680	7230949	12069831	744135	391556
1357391834375378510	42499971	7827189	13007273	801339	439485
1357391834875952120	56319012	10418353	17287936	1046436	614393
1357391835376562731	56909137	10543244	17475289	1051703	624661
1357391835877165549	55724455	10302933	17101330	1038555	607171
1357391836377812201	54714981	10117856	16755202	1007054	619915
1357391836878419853	56984220	10559330	17498050	1055675	625530
1357391837379009546	57019423	10559504	17515294	1051470	628162
1357391837879637615	57236338	10609242	17615988	1049617	629310
1357391838380204725	57385346	10638361	17541301	1062502	637608
1357391838880808502	57150042	10608710	17499130	1053179	630677
1357391839381398237	57166196	10608284	17651479	1049436	629966
1357391839882002431	57407163	10637833	17654979	1066598	630932
1357391840382568291	56975077	10567667	17520404	1059417	620610
1357391840883204818	56137396	10388219	17280230	1032934	612121
1357391841383801303	55921979	10342965	17180421	1031625	629874
1357391841884365872	56472949	10452192	17337249	1045297	621196
1357391842384966732	56865509	10537390	17490161	1045056	631232
1357391842885561967	46268565	8532923	14123458	875431	485934
1357391843386184536	41811689	7660439	12710321	790581	443377
1357391843886937854	40361852	7401747	12256349	781929	413379
1357391844387596297	42162371	7756970	12904635	794910	432865
1357391844888366907	56560072	10473031	17368274	1050289	618603
1357391845389020767	56276501	10423334	17288847	1043009	616610
1357391845889742710	56498046	10473610	17399501	1038606	626359
1357391846390399653	57168951	10582046	17575396	1060555	648161
1357391846891076471	65671182	12649537	21671866	1244614	619521
1357391847391757748	57521220	10669327	17688380	1065601	629863
1357391847892415025	57469012	10647751	17659199	1062683	635502
1357391848393117885	57435580	10616627	17570606	1070619	647323
1357391848893819411	57155483	10596604	17565218	1055709	632607
1357391849394561312	56702222	10536058	17398395	1047041	623702
1357391849895228797	56884010	10570828	17457824	1052173	626043
1357391850395915991	57005919	10584823	17495498	1052707	626890
1357391850896535393	56108495	10415510	17257220	1020358	627133
1357391851397122211	57235522	10632564	17516317	1061169	643561
1357391851897881237	57465679	10644045	17593878	1064237	637215
1357391852398521098	57150959	10666175	17816356	1030370	633175
1357391852899108041	57603928	10678132	17792056	1070260	628433
1357391853399735610	40518368	7440291	12327521	789375	414562
1357391853900314886	40513513	7446034	12385421	775816	410019
1357391854400918622	57306963	10615128	17636065	1059721	631948
1357391854901545440	57096721	10591853	17555507	1054388	629011
1357391855402166259	56712042	10512854	17413579	1051284	623351
1357391855902794119	55881846	10348917	17193022	1021080	627695
1357391856403385979	57429182	10641917	17668370	1066042	638859
1357391856903990297	57112214	10586550	17556401	1056063	630762
1357391857404582824	57276306	10617907	17613780	1060262	627616
1357391857905192143	57049916	10566092	17545257	1054845	627313
1357391858405806795	57015445	10578740	17533561	1052015	626175
1357391858906345863	56404831	10465205	17281225	1043272	620434
1357391859406985432	57128459	10613806	17536962	1053937	628037
1357391859907575917	57522047	10676962	17644345	1064143	632010
1357391860408233819	56536244	10507867	17339917	1035836	624697
1357391860908803596	56406498	10455754	17273989	1039820	626735
1357391861409489039	57552795	10704004	17676502	1066558	639253
1357391861910102774	57448878	10662490	17655142	1063084	630519
1357391862410652676	57099319	10621518	17581925	1049008	628881
1357391862911274161	56945216	10578518	17442122	1057184	624179
1357391863411865480	56790598	10556186	17406686	1053454	621307
1357391863912468423	56796682	10514762	17385778	1061574	619241
1357391864413155408	52479271	9717953	16054879	969429	569448
1357391864913758935	53660975	9934912	16412814	1002953	584094
1357391865414396754	50962289	9409085	15676125	922276	562690
1357391865914985239	56359111	10459944	17329418	1043937	614153
1357391866415595516	54700272	10139399	16756545	1014968	608714
1357391866916234126	57284203	10615551	17523382	1058850	634622
1357391867416789986	57019778	10570795	17515691	1049424	629092
1357391867917451805	57580167	10650208	17710184	1072709	632938
1357391868418203873	56942110	10561097	17553815	1051480	627294
1357391868918753691	57278960	10606690	17650171	1060425	629046
1357391869419352593	57028528	10574692	17573716	1056758	622823
1357391869919936078	56091315	10381293	17268751	1044509	612689
1357391870420560022	55317292	10287163	17191989	993075	620625
1357391870921146799	56197819	10413568	17391688	1024241	621637
1357391871421771117	56285470	10409892	17298325	1043947	628460
1357391871922343353	53998744	9976030	16571493	1007907	591269
1357391872423074796	53816017	9938162	16539776	1001108	586208
1357391872923666656	52096889	9619386	15930898	979976	563567
1357391873424227016	54654872	10109673	16799242	1003780	597268
1357391873924829418	56955145	10574569	17434339	1054152	627338
1357391874425363695	57118463	10596585	17535334	1049689	631948
1357391874925960139	56844805	10553355	17464588	1047371	626161
1357391875426536041	55982977	10379398	17201632	1018176	623916
1357391875927151984	56512342	10487784	17367179	1039752	620265
1357391876427837219	56612448	10512325	17284448	1054278	630627
1357391876928409913	57351212	10634175	17576413	1062187	630277
1357391877429021773	56807906	10533034	17552097	1024466	624988
1357391877929696925	56597625	10515315	17330579	1049941	621565
1357391878430329951	57154135	10574536	17496277	1063203	639990
1357391878931053353	56847425	10547077	17474357	1053005	621608
1357391879431760963	56334702	10461025	17273575	1040987	618800
1357391879932446573	55698857	10334906	17083732	1028542	619934
1357391880433171016	56712968	10501657	17470144	1043235	623179
1357391880933827334	57159023	10588798	17586966	1056482	629335
1357391881434512819	60183942	10955739	18098683	1176026	731816
1357391881935201721	57594726	10655529	17672793	1069909	635598
1357391882435889039	57328453	10616725	17601911	1060233	633173
1357391882936562274	56815937	10522174	17476205	1049822	629309
1357391883437252009	56933616	10515326	17499386	1054097	643238
1357391883937945994	56516757	10470188	17369652	1051585	624810
1357391884438617687	56596708	10475050	17383286	1050164	622221
1357391884939275797	55696839	10328119	17170048	1019544	622475
1357391885439962198	57101261	10573420	17577980	1059778	626528
1357391885940659517	57235273	10616548	17654750	1065391	624265
1357391886441376710	57202983	10581024	17617027	1060687	638645
1357391886942069778	51999336	9606294	15953803	968577	565620
1357391887442763346	53236644	9843457	16397722	980019	579537
1357391887943436706	53739205	9920385	16499244	1008175	583562
1357391888444095191	52586909	9719259	16156697	979017	568431
1357391888944717551	52392144	9718883	16176665	967641	569144
1357391889445425120	52227461	9678216	16094416	967835	566351
1357391889946125729	48178208	8902060	14783089	890616	522728
1357391890446816048	48606433	9001008	14901891	907983	519687
1357391890947477866	50854971	9416550	15543175	948963	551539
1357391891448148601	54127391	10010683	16474400	1015823	602799
1357391891948763711	56859226	10541477	17366280	1059571	628626
1357391892449359196	57023749	10587393	17505105	1050343	629655
1357391892949938348	57239757	10628143	17552702	1059079	632474
1357391893450533042	57180083	10609072	17537359	1053374	630395
1357391893951129985	43469683	8025089	13273539	825360	448190
1357391894451694512	37974301	6982635	11610975	713752	386551
1357391894952315998	53033564	9821993	16240507	977208	584996
1357391895452979816	56498185	10485052	17337534	1044975	620451
1357391895953567884	57355848	10629404	17600407	1065591	631176
1357391896454162453	57413356	10627817	17638792	1059991	648055
1357391896954739897	57414268	10647596	17624879	1063968	634019
1357391897455333174	57224612	10615644	17688309	1052549	628388
1357391897955917825	57031454	10585005	17555762	1059578	625998
1357391898456489311	57195434	10576823	17595251	1065248	627536
1357391898957054629	56481187	10464020	17388365	1046141	619727
1357391899457645656	54596607	10115651	16838109	995768	608885
1357391899958275183	56169660	10400890	17235108	1049908	614326
1357391900458852168	56406322	10461983	17367822	1041002	621720
1357391900959436487	56015254	10363017	17209342	1038656	616739
1357391901460035514	57186147	10581066	17603608	1059809	639564
1357391901960632832	57148205	10566033	17580530	1062089	627135
1357391902461220693	56718863	10505192	17454435	1048557	627194
1357391902961844053	56918689	10547893	17579661	1047545	626684
1357391903462454955	56619309	10502075	17449625	1047386	622058
1357391903963152689	57575553	10669692	17725889	1071300	631197
1357391904463834091	55620773	10294354	17176864	1013948	621812
1357391904964419118	57592292	10668176	17737970	1068768	631775
1357391905465006228	57032979	10541314	17586535	1053702	626928
1357391905965599338	57343418	10632274	17665860	1061796	629233
1357391906466210449	57979001	10731219	17843643	1079620	645925
1357391906967016433	57135429	10605625	17612924	1052248	631252
1357391907467626418	57260056	10664774	17829432	1037275	632102
1357391907968275737	65531122	12570615	21664300	1238240	623752
1357391908468865889	56897363	10545093	17519004	1054978	625801
1357391908969425124	57376669	10633982	17721940	1061431	631205
1357391909470001526	56554271	10484039	17459280	1039280	624858
1357391909970604594	57225739	10607224	17635938	1064453	627609
1357391910471201080	57325608	10622817	17753443	1043214	637379
1357391910971763482	56666507	10504895	17431569	1049099	623972
1357391911472399883	57434658	10624415	17691985	1065901	640979
1357391911973138118	56948858	10547601	17543331	1056741	627679
1357391912473723728	57144144	10588115	17635882	1050338	629467
1357391912974368422	57538433	10663179	17682983	1070437	630745
1357391913474984949	57267871	10627658	17554478	1058385	638602
1357391913975707850	55817384	10355963	17131729	1016070	626387
1357391914476387835	57094249	10591977	17462077	1055165	631050
1357391914977077237	57065714	10593604	17527105	1050235	627374
1357391915477862971	57260740	10631169	17540074	1061180	625113
1357391915978519623	57237535	10612272	17512627	1061015	630306
1357391916479179275	56945006	10567040	17434332	1053732	639489
1357391916979822468	57118912	10606870	17513262	1052798	631861
1357391917480506995	57355532	10648801	17611430	1057527	629298
1357391917981146688	57628310	10700981	17673638	1068269	629554
1357391918481787090	57338942	10630274	17548337	1064181	641324
1357391918982404908	55899669	10376936	17131210	1022494	625325
1357391919483103643	57339651	10669081	17615926	1057689	627347
1357391919983683170	57538604	10683640	17620814	1068538	633787
1357391920484279030	57130811	10615083	17580574	1048088	628085
1357391920984869307	57374498	10645646	17584109	1058909	632087
1357391921485460001	57311177	10634785	17565940	1062307	642950
1357391921986052694	57505590	10670542	17644667	1063827	632354
1357391922486645471	56661954	10535516	17372326	1046116	625719
1357391922987214290	57017336	10585035	17504605	1054685	623222
1357391923487915858	56853921	10557976	17474090	1047755	624989
1357391923988514385	56010045	10388687	17202839	1023122	625515
1357391924489129995	56820981	10540666	17464895	1045946	623161
1357391924989713480	56920739	10623166	17655053	1027941	628212
1357391925490264966	56669967	10522281	17367303	1043932	625552
1357391925990828743	56449325	10481511	17266208	1049119	621620
1357391926491427811	56744727	10531863	17397028	1053574	630316
1357391926992026880	53966079	10005024	16526247	995327	587223
1357391927492612240	55161959	10241989	16889428	1020022	602804
1357391927993249225	54244607	10047758	16574890	1008611	592649
1357391928493902460	54811844	10180650	16772953	1007045	609632
1357391928994489570	56299047	10451197	17255434	1042708	617658
1357391929495064972	56826807	10566374	17460109	1047521	623934
1357391929995658749	57239328	10615474	17568678	1058963	630163
1357391930496246943	57102894	10570905	17538166	1055323	628387
1357391930996834803	55447951	10257830	16982289	1033440	606087
1357391931497536663	55897801	10347538	17076357	1046710	622169
1357391931998199856	55893356	10351817	17149796	1037954	614829
1357391932498790425	56304267	10456436	17344901	1039982	615611
1357391932999410493	56764608	10531330	17487534	1050236	622893
1357391933500008812	56032195	10388154	17307578	1019853	623992
1357391934000597422	56869247	10550062	17454926	1055747	624010
1357391934501179907	57124772	10572652	17537130	1056068	631013
1357391935001812184	57109751	10586971	17576863	1056352	628387
1357391935502430294	56883687	10556437	17507316	1045772	628565
1357391936003149112	57478333	10640346	17615256	1071744	631661
1357391936503755056	56733182	10356187	17087786	1055762	616113
1357391937004366874	12704453	2138243	3333064	279247	57510
1357391937504960860	11466437	1971864	3118778	244547	45707
1357391938005545928	11670722	2011167	3161591	252807	46771
1357391938506126205	9734352	1616220	2561778	206506	43082
1357391939006709107	11742083	2030684	3205317	251629	47100
1357391939507287342	11435269	1975637	3125931	240641	44733
1357391940007960077	11545882	2028954	3204590	254461	49278
1357391940508533938	11505422	1982957	3120521	245116	45039
1357391941009116090	11732350	2030095	3199635	254081	46549
1357391941509733033	16654656	2792353	4372615	395016	163978
1357391942010361810	11857683	2047724	3235236	252928	52812
1357391942510973753	11760954	2024675	3188709	255227	50918
1357391943011577739	11062168	1890521	2972206	239180	45630
1357391943512186599	10501129	1775725	2817423	222984	43096
1357391944012806792	11986276	2066532	3256063	261261	51492
1357391944513388069	11617432	2007481	3145789	251047	46235
1357391945014027679	11774134	2033815	3215308	253983	48160
1357391945514603706	11588871	2008528	3164909	245843	45514
1357391946015211191	11833282	2058874	3235410	255319	47511
1357391946515788927	11668618	2019457	3158667	255068	48316
1357391947016507412	13223386	2296063	3601149	289792	69377
1357391947517078605	11593203	2002654	3165191	245671	46286
1357391948017706090	9996388	1663291	2631248	212314	44752
1357391948518318117	12048142	2068290	3250060	261384	64061
1357391949019017394	11735085	2026096	3194563	251716	50510
1357391949519701670	11654463	2017907	3200217	245940	46333
1357391950020391738	11534632	2042905	3214590	253237	48208
1357391950521049057	11690643	2020677	3177617	249934	49808
1357391951021712667	11608077	2000910	3159299	248049	46795
1357391951522371402	11416158	1969661	3113698	241524	45118
1357391952023194845	13870572	2417263	3790765	305952	77138
1357391952523856746	11672065	2010258	3171238	247538	47723
1357391953024519023	9992570	1666786	2636208	210698	42191
1357391953525179841	13101712	2264691	3546813	288747	77054
1357391954025878285	11601437	2000367	3143313	247718	50616
1357391954526536061	11619587	2007169	3184754	246730	49481
1357391955027189546	11794505	2037151	3215146	250075	47991
1357391955527878114	11764347	2035712	3227316	246370	46785
1357391956028535849	12002800	2070884	3273930	256145	51147
1357391956529192584	11590145	1999621	3156651	245650	46110
1357391957030090235	13406762	2338341	3660485	293526	73322
1357391957530755304	11328367	1949540	3090400	237295	45926
1357391958031409997	10357912	1738101	2749415	218990	44422
1357391958532068024	11803015	2035773	3216708	253855	50048
1357391959032761550	11822238	2042702	3228556	250742	48470
1357391959533352452	11674209	2018563	3181938	248397	46333
1357391960034013771	11825591	2064322	3249893	257444	50742
1357391960534624256	11488549	2007099	3176170	245549	45589
1357391961035229408	11855379	2046384	3237293	253931	48115
1357391961535837184	11641806	2014722	3190266	245871	45728
1357391962036563294	13270858	2310570	3603166	293896	67005
1357391962537142779	10258448	1730038	2735336	215948	42727
1357391963037827723	11295240	1935110	3061709	238356	46255
1357391963538439125	12783867	2214720	3478461	278999	68821
1357391964039126651	11895120	2043873	3226207	254985	53149
1357391964539785345	11583667	1999711	3159169	245336	46473
1357391965040433621	13778424	2205425	3393062	300907	56968
1357391965541097731	8145981	1513630	2363520	190227	29822
1357391966041761008	7750428	1460251	2287225	180373	28802
1357391966542424660	8720470	1644513	2566389	205686	47963
1357391967043142019	7926891	1486288	2335964	184600	34326
1357391967543835088	5533722	1008156	1590837	129047	21757
1357391968044490531	7570718	1426511	2236327	175988	28181
1357391968572874756	11866614	3140046	6033249	245120	78213
1357391969073577283	10783389	1514684	2521881	175565	39657
1357391969574225518	6951088	1315288	2071700	156707	24205
1357391970074916294	7118238	1374502	2162410	167610	27736
1357391970575610946	6744704	1299326	2057406	154730	24340
1357391971076292847	7438136	1410244	2216817	170313	26280
1357391971576973374	7346177	1391169	2186554	168179	26304
1357391972077919608	8758925	1651865	2553083	207618	53811
1357391972578604301	7122234	1355036	2120604	163061	25178
1357391973079241370	5515101	1005225	1573087	127973	21457
1357391973579853230	9875758	1631662	2484945	227581	37771
1357391974080491632	8954606	1674050	2602601	212492	54142
1357391974581195408	7379960	1393732	2204244	165984	26925
1357391975081877601	7405446	1404205	2202517	169377	26323
1357391975582556420	7420779	1404622	2197240	172183	27252
1357391976083288488	7460619	1407237	2229208	169026	27064
1357391976583973098	7062643	1337060	2106920	161370	23910
1357391977084770207	8746466	1651051	2574937	205984	55783
1357391977585500317	6600093	1242449	1952011	153241	23136
1357391978086184969	6346833	1171955	1846255	146496	25627
1357391978586836120	7016067	1333790	2097390	158947	24768
1357391979087530772	9109787	1733628	2654700	228483	70671
1357391979588269965	7100463	1365792	2152169	163324	28029
1357391980088919533	7150255	1352500	2125282	163633	27043
1357391980589571477	6973966	1328969	2088255	157590	23988
1357391981090219253	7551302	1431813	2248183	174942	27336
1357391981590868114	7298561	1384877	2169781	167243	24743
1357391982091663890	9099133	1705105	2656607	213826	52667
1357391982592364666	5412183	1000214	1579974	125232	19936
1357391983093016443	7040078	1331109	2095947	162137	24707
1357391983593697761	7307879	1382147	2187894	167386	26187
1357391984094384205	9490188	1779453	2759254	226760	70551
1357391984595075023	7309859	1381285	2178371	167845	25975
1357391985095756008	7717219	1460685	2302086	175510	29082
1357391985596439534	7261154	1377569	2171577	164894	24907
1357391986097212144	7322990	1381063	2176923	168627	27942
1357391986597918170	7069507	1342977	2131187	159055	24519
1357391987098632322	8497102	1603486	2500790	198105	48244
1357391987599220432	5233175	954566	1505053	119004	21023
1357391988099823126	11062509	1883381	2866026	260393	45456
1357391988600451944	10305523	1967414	3096237	241000	39810
1357391989101061013	12236532	2286805	3576037	293634	66660
1357391989601734498	10277916	1945575	3064987	238720	39205
1357391990102418608	10696479	2005711	3150741	251224	43795
1357391990603185092	10496941	1972728	3113433	243641	40306
1357391991103864785	10567125	1986816	3142032	244988	40140
1357391991604546562	10684282	2012551	3186172	244986	41841
1357391992105379838	11797118	2211740	3454220	276999	69451
1357391992606059031	8262192	1517419	2389538	192664	32682
1357391993106697517	10699931	2013618	3190534	244812	42051
1357391993607371501	10564052	1986914	3131382	245111	39996
1357391994108101986	10685192	2004041	3155481	247718	42751
1357391994608743596	12191500	2285278	3573602	289086	68898
1357391995109431331	10703293	2015609	3154763	251689	43099
1357391995610104900	10495153	1978611	3090426	252416	42045
1357391996110780843	10453442	1968918	3065791	253328	42005
1357391996611457619	10558124	1986836	3096097	254130	40451
1357391997112312187	10779694	2030190	3191221	256136	60408
1357391997613049380	9477869	1790750	2796203	232269	41674
1357391998113721865	10737146	2011684	3141368	260355	45123
1357391998614398767	10323146	1932697	3026893	245292	41693
1357391999115077085	10475542	1968206	3113340	242988	39802
1357391999615754737	11629642	2186598	3397686	285208	60261
1357392000116449180	10629699	2000014	3105137	257481	43788
1357392000617151040	10314533	1939418	3026781	249744	39027
1357392001117787733	14192201	2530558	3937019	362634	123858
1357392001618383843	10789865	2023158	3150834	260068	48558
1357392002119004787	9874469	1794810	2772596	248001	64850
1357392002619603647	10277888	1934909	3048123	237624	39851
1357392003120203341	10719501	2019527	3180932	250025	42274
1357392003620798159	10524013	1974126	3107722	244320	41813
1357392004121393978	10742758	2023363	3202214	246213	42421
1357392004621982046	10470848	1965387	3097472	240668	39584
1357392005122582782	11445951	2127132	3333835	271211	63732
1357392005623341016	10356284	1953681	3076896	240052	39440
1357392006124033668	10374084	1961788	3084167	246236	42840
1357392006624708903	10381104	1983102	3132294	241959	39724
1357392007125386846	8650915	1590722	2513855	200874	34861
1357392007626086164	11827903	2215441	3456167	281298	62947
1357392008126769941	10929527	2047566	3226576	254363	46740
1357392008627446967	10255928	1931425	3041780	237601	38646
1357392009128190827	11005945	2049438	3227613	257928	60962
1357392009628871020	10549801	1988810	3145293	242749	40209
1357392010129549505	12003655	2232338	3499475	285871	66435
1357392010630249324	10355942	1948866	3062229	242433	41615
1357392011130928225	10501846	1966303	3099323	243757	42384
1357392011631591377	10259670	1923512	3051774	236473	40776
1357392012132274653	9609902	1737578	2722575	231945	59402
1357392012632903347	11555993	2171925	3410721	268120	61191
1357392013133590540	10713272	2002254	3157777	249800	46437
1357392013634267067	10454568	1964866	3093273	240653	40178
1357392014134946677	10766381	2023521	3184929	252421	44522
1357392014635622370	10439509	1967857	3086196	244337	39776
1357392015136211605	10922291	2048077	3190472	266327	53353
1357392015637103506	10728226	2063715	3259582	253953	50733
1357392016137774908	10703512	2004823	3154371	252651	43860
1357392016638411893	8833281	1635568	2573554	206497	34437
1357392017139012461	10345149	1944363	3061141	240435	40187
1357392017639615572	10462875	1974349	3101299	246857	38752
1357392018140455723	11997396	2251499	3518669	281469	65996
1357392018641114833	10454816	1964881	3106985	239110	40002
1357392019141775943	10545090	1978246	3113610	246749	40874
1357392019642436886	10401259	1952644	3094992	238693	40704
1357392020143080454	10877368	2040714	3220405	252452	42735
1357392020643780689	11472053	2151708	3364657	271887	57938
1357392021144445258	10516851	1978212	3113119	246938	41766
1357392021645139201	8404912	1555234	2459045	194347	32439
1357392022145831686	10798626	2025227	3189958	253129	42955
1357392022646488087	10333050	1947378	3089105	235969	38778
1357392023147263864	11733808	2193890	3430033	279198	57659
1357392023647963932	10693688	2011119	3166386	249875	42177
1357392024148622084	10556542	2016866	3177768	246997	42101
1357392024649271235	10207309	1952487	3092289	236039	39307
1357392025149932970	10151674	1907329	2986130	240242	39526
1357392025650595914	11386068	2133796	3345300	269446	55851
1357392026151270065	10924437	2047816	3229457	252547	45786
1357392026651928217	8489378	1566241	2477146	194555	33536
1357392027152542660	11100994	2075574	3303489	253108	49664
1357392027653277728	10543711	1974863	3109656	246391	43868
1357392028154048963	11865593	2219226	3483538	279821	63910
1357392028654676032	10594104	1993508	3141575	245509	41577
1357392029155254267	10508780	1972087	3104432	245174	40779
1357392029655864585	15488648	3327910	6536600	246402	58445
1357392030156474071	10673744	1998435	3137643	251465	46751
1357392030656995639	11147337	2084640	3279211	261719	56603
1357392031157728874	9889093	1841806	2901105	231596	46360
1357392031658385234	9494827	1765663	2786826	218570	39648
1357392032159071969	10601287	1999845	3162957	244608	42051
1357392032659723871	10254406	1930468	3051070	231658	39294
1357392033160897521	11819507	2201016	3452182	275962	64457
1357392033661545047	9870509	1908450	3011521	232206	38894
1357392034162201032	10641886	1989623	3155994	245149	43950
1357392034663009267	10390792	1950734	3082531	239144	39262
1357392035163671960	10709507	2012939	3174803	247091	41024
1357392035664281029	10786582	2023969	3175765	254541	46838
1357392036164996514	9901814	1817628	2853495	237084	51341
1357392036665651374	10500630	1977572	3122305	241417	40795
1357392037166344984	10552614	1987641	3120755	249016	40655
1357392037667034052	10414521	1961332	3092625	241738	39378
1357392038167909119	11912520	2238793	3516344	280524	60039
1357392038668603688	10439671	1953042	3081931	238540	40156
1357392039169292756	10597990	1987511	3142536	243931	40928
1357392039669982657	10584688	1991472	3144657	243662	41419
1357392040170678726	10626384	1999060	3149719	245723	41127
1357392040671328836	10211782	1924166	3031004	238075	38957
1357392041172018946	9494036	1738099	2730003	224645	53133
1357392041672692431	10420689	1963728	3091916	241495	39310
1357392042173415207	10805428	2027460	3200062	253857	43563
1357392042674016359	10294825	1986661	3151043	239476	40056
1357392043174880218	11751437	2202233	3444870	277176	61168
1357392043675493912	10408620	1956821	3092413	238723	41522
1357392044176100855	10478480	1964678	3092197	246842	40954
1357392044676704257	10476978	1971212	3099082	244331	39986
1357392045177313784	10567074	1992453	3140937	243829	41691
1357392045677897311	10396744	1953359	3066507	241443	39189
