#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391838560359579	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57150042	10608710	17499130	1053179	630677
1357391839073520355	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57166196	10608284	17651479	1049436	629966
1357391839587975752	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57407163	10637833	17654979	1066598	630932
1357391840102815315	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56975077	10567667	17520404	1059417	620610
1357391840615159136	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56137396	10388219	17280230	1032934	612121
1357391841131126569	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55921979	10342965	17180421	1031625	629874
1357391841646579296	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56472949	10452192	17337249	1045297	621196
1357391842161838524	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56865509	10537390	17490161	1045056	631232
1357391842674138803	security_rijndael_e	200	55	0.900000	0.016000	0.014000	46268565	8532923	14123458	875431	485934
1357391843184022132	security_rijndael_e	200	55	0.900000	0.015000	0.013000	41811689	7660439	12710321	790581	443377
1357391843696878368	security_rijndael_e	200	55	0.900000	0.014000	0.012000	40361852	7401747	12256349	781929	413379
1357391844208262525	security_rijndael_e	200	53	0.900000	0.014000	0.012000	42162371	7756970	12904635	794910	432865
1357391844722171716	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56560072	10473031	17368274	1050289	618603
1357391845236794404	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56276501	10423334	17288847	1043009	616610
1357391845752096756	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56498046	10473610	17399501	1038606	626359
1357391846267320276	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57168951	10582046	17575396	1060555	648161
1357391846783080918	security_rijndael_e	200	56	0.900000	0.016000	0.014000	65671182	12649537	21671866	1244614	619521
1357391847298298229	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57521220	10669327	17688380	1065601	629863
1357391847813632040	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57469012	10647751	17659199	1062683	635502
1357391848329002351	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57435580	10616627	17570606	1070619	647323
1357391848843115124	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57155483	10596604	17565218	1055709	632607
1357391849357778937	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56702222	10536058	17398395	1047041	623702
1357391849871652419	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56884010	10570828	17457824	1052173	626043
1357391850386020650	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57005919	10584823	17495498	1052707	626890
1357391850901142669	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57235522	10632564	17516317	1061169	643561
1357391851416438314	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57465679	10644045	17593878	1064237	637215
1357391851932479830	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57150959	10666175	17816356	1030370	633175
1357391852449566094	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57603928	10678132	17792056	1070260	628433
1357391852964372073	security_rijndael_e	200	57	0.900000	0.016000	0.014000	40518368	7440291	12327521	789375	414562
1357391853475795938	security_rijndael_e	200	54	0.900000	0.014000	0.012000	40513513	7446034	12385421	775816	410019
1357391853989741254	security_rijndael_e	200	56	0.900000	0.013000	0.011000	57306963	10615128	17636065	1059721	631948
1357391854504949398	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57096721	10591853	17555507	1054388	629011
1357391855021563621	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56712042	10512854	17413579	1051284	623351
1357391855536037851	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55881846	10348917	17193022	1021080	627695
1357391856051155705	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57429182	10641917	17668370	1066042	638859
1357391856566473307	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57112214	10586550	17556401	1056063	630762
1357391857082444199	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57276306	10617907	17613780	1060262	627616
1357391857597500427	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57049916	10566092	17545257	1054845	627313
1357391858113158612	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57015445	10578740	17533561	1052015	626175
1357391858628116924	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56404831	10465205	17281225	1043272	620434
1357391859143338777	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57128459	10613806	17536962	1053937	628037
1357391859657010218	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57522047	10676962	17644345	1064143	632010
1357391860170240494	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56536244	10507867	17339917	1035836	624697
1357391860685140306	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56406498	10455754	17273989	1039820	626735
1357391861200341701	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57552795	10704004	17676502	1066558	639253
1357391861716199926	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57448878	10662490	17655142	1063084	630519
1357391862232030569	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57099319	10621518	17581925	1049008	628881
1357391862747344213	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56945216	10578518	17442122	1057184	624179
1357391863263269938	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56790598	10556186	17406686	1053454	621307
1357391863777897918	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56796682	10514762	17385778	1061574	619241
1357391864290629654	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52479271	9717953	16054879	969429	569448
1357391864804786969	security_rijndael_e	200	55	0.900000	0.015000	0.013000	53660975	9934912	16412814	1002953	584094
1357391865315737753	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50962289	9409085	15676125	922276	562690
1357391865829861692	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56359111	10459944	17329418	1043937	614153
1357391866344964587	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54700272	10139399	16756545	1014968	608714
1357391866860605272	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57284203	10615551	17523382	1058850	634622
1357391867376241373	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57019778	10570795	17515691	1049424	629092
1357391867891875308	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57580167	10650208	17710184	1072709	632938
1357391868406816745	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56942110	10561097	17553815	1051480	627294
1357391868921952015	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57028528	10574692	17573716	1056758	622823
1357391869435996996	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56091315	10381293	17268751	1044509	612689
1357391869949432147	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55317292	10287163	17191989	993075	620625
1357391870464155293	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56197819	10413568	17391688	1024241	621637
1357391870978397357	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56285470	10409892	17298325	1043947	628460
1357391871494305083	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53998744	9976030	16571493	1007907	591269
1357391872008331731	security_rijndael_e	200	55	0.900000	0.015000	0.013000	53816017	9938162	16539776	1001108	586208
1357391872523520584	security_rijndael_e	200	55	0.900000	0.016000	0.014000	52096889	9619386	15930898	979976	563567
1357391873036375945	security_rijndael_e	200	55	0.900000	0.015000	0.013000	54654872	10109673	16799242	1003780	597268
1357391873550527676	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56955145	10574569	17434339	1054152	627338
1357391874065806029	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57118463	10596585	17535334	1049689	631948
1357391874580239884	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56844805	10553355	17464588	1047371	626161
1357391875094809072	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55982977	10379398	17201632	1018176	623916
1357391875608376389	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56512342	10487784	17367179	1039752	620265
1357391876122338788	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56612448	10512325	17284448	1054278	630627
1357391876638147264	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57351212	10634175	17576413	1062187	630277
1357391877146767930	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56807906	10533034	17552097	1024466	624988
1357391877661589743	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56597625	10515315	17330579	1049941	621565
1357391878176495180	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57154135	10574536	17496277	1063203	639990
1357391878691185409	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56847425	10547077	17474357	1053005	621608
1357391879205432849	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56334702	10461025	17273575	1040987	618800
1357391879719594497	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55698857	10334906	17083732	1028542	619934
1357391880233956144	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56712968	10501657	17470144	1043235	623179
1357391880749544037	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57159023	10588798	17586966	1056482	629335
1357391881264088350	security_rijndael_e	200	56	0.900000	0.016000	0.014000	60183942	10955739	18098683	1176026	731816
1357391881780217784	security_rijndael_e	200	56	0.900000	0.017000	0.015000	57594726	10655529	17672793	1069909	635598
1357391882295619677	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57328453	10616725	17601911	1060233	633173
1357391882809804867	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56815937	10522174	17476205	1049822	629309
1357391883325648218	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56933616	10515326	17499386	1054097	643238
1357391883841450902	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56516757	10470188	17369652	1051585	624810
1357391884357306086	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56596708	10475050	17383286	1050164	622221
1357391884872582772	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55696839	10328119	17170048	1019544	622475
1357391885387790583	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57101261	10573420	17577980	1059778	626528
1357391885903057435	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57235273	10616548	17654750	1065391	624265
1357391886415103215	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57202983	10581024	17617027	1060687	638645
1357391886930076069	security_rijndael_e	200	56	0.900000	0.015000	0.013000	51999336	9606294	15953803	968577	565620
1357391887442318765	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53236644	9843457	16397722	980019	579537
1357391887957742701	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52586909	9719259	16156697	979017	568431
1357391888471851932	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52392144	9718883	16176665	967641	569144
1357391888987843741	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52227461	9678216	16094416	967835	566351
1357391889499985770	security_rijndael_e	200	56	0.900000	0.015000	0.013000	48178208	8902060	14783089	890616	522728
1357391890010552555	security_rijndael_e	200	56	0.900000	0.015000	0.013000	48606433	9001008	14901891	907983	519687
1357391890524005706	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50854971	9416550	15543175	948963	551539
1357391891039024476	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54127391	10010683	16474400	1015823	602799
1357391891555076618	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56859226	10541477	17366280	1059571	628626
1357391892070889093	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57023749	10587393	17505105	1050343	629655
1357391892586438987	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57239757	10628143	17552702	1059079	632474
1357391893102353295	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57180083	10609072	17537359	1053374	630395
1357391893616460569	security_rijndael_e	200	56	0.900000	0.016000	0.014000	43469683	8025089	13273539	825360	448190
1357391894127538227	security_rijndael_e	200	54	0.900000	0.015000	0.013000	37974301	6982635	11610975	713752	386551
1357391894642102165	security_rijndael_e	200	55	0.900000	0.014000	0.012000	53033564	9821993	16240507	977208	584996
1357391895157456518	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56498185	10485052	17337534	1044975	620451
1357391895673210744	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57355848	10629404	17600407	1065591	631176
1357391896188655721	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57413356	10627817	17638792	1059991	648055
1357391896703856615	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57414268	10647596	17624879	1063968	634019
1357391897219988256	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57224612	10615644	17688309	1052549	628388
1357391897734708819	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57031454	10585005	17555762	1059578	625998
1357391898250097671	security_rijndael_e	200	56	0.900000	0.017000	0.015000	57195434	10576823	17595251	1065248	627536
1357391898764660360	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56481187	10464020	17388365	1046141	619727
1357391899280033962	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54596607	10115651	16838109	995768	608885
1357391899794803775	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56169660	10400890	17235108	1049908	614326
1357391900309395004	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56406322	10461983	17367822	1041002	621720
1357391900823319528	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56015254	10363017	17209342	1038656	616739
1357391901338746714	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57186147	10581066	17603608	1059809	639564
1357391901853418443	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57148205	10566033	17580530	1062089	627135
1357391902369073836	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56718863	10505192	17454435	1048557	627194
1357391902884308397	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56918689	10547893	17579661	1047545	626684
1357391903397826131	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56619309	10502075	17449625	1047386	622058
1357391903913538065	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57575553	10669692	17725889	1071300	631197
1357391904429483874	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55620773	10294354	17176864	1013948	621812
1357391904943039732	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57592292	10668176	17737970	1068768	631775
1357391905458961833	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57032979	10541314	17586535	1053702	626928
1357391905974495268	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57979001	10731219	17843643	1079620	645925
1357391906490196411	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57135429	10605625	17612924	1052248	631252
1357391907005918595	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57260056	10664774	17829432	1037275	632102
1357391907521918487	security_rijndael_e	200	56	0.900000	0.016000	0.014000	65531122	12570615	21664300	1238240	623752
1357391908037213714	security_rijndael_e	200	56	0.900000	0.018000	0.016000	56897363	10545093	17519004	1054978	625801
1357391908552454109	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57376669	10633982	17721940	1061431	631205
1357391909067822878	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56554271	10484039	17459280	1039280	624858
1357391909583070064	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57225739	10607224	17635938	1064453	627609
1357391910099129164	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57325608	10622817	17753443	1043214	637379
1357391910615124222	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56666507	10504895	17431569	1049099	623972
1357391911128909913	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57434658	10624415	17691985	1065901	640979
1357391911643157394	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56948858	10547601	17543331	1056741	627679
1357391912157179501	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57144144	10588115	17635882	1050338	629467
1357391912672332020	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57538433	10663179	17682983	1070437	630745
1357391913188313371	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57267871	10627658	17554478	1058385	638602
1357391913703612223	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55817384	10355963	17131729	1016070	626387
1357391914218972742	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57094249	10591977	17462077	1055165	631050
1357391914733891721	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57065714	10593604	17527105	1050235	627374
1357391915249124282	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57260740	10631169	17540074	1061180	625113
1357391915764135885	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57237535	10612272	17512627	1061015	630306
1357391916279892903	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56945006	10567040	17434332	1053732	639489
1357391916794749007	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57118912	10606870	17513262	1052798	631861
1357391917310315150	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57355532	10648801	17611430	1057527	629298
1357391917826243792	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57628310	10700981	17673638	1068269	629554
1357391918339826317	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57338942	10630274	17548337	1064181	641324
1357391918855233544	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55899669	10376936	17131210	1022494	625325
1357391919370194398	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57339651	10669081	17615926	1057689	627347
1357391919885833333	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57538604	10683640	17620814	1068538	633787
1357391920400837811	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57130811	10615083	17580574	1048088	628085
1357391920916042747	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57374498	10645646	17584109	1058909	632087
1357391921432071639	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57311177	10634785	17565940	1062307	642950
1357391921947496200	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57505590	10670542	17644667	1063827	632354
1357391922460972100	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56661954	10535516	17372326	1046116	625719
1357391922977021658	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57017336	10585035	17504605	1054685	623222
1357391923492097053	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56010045	10388687	17202839	1023122	625515
1357391924007162615	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56820981	10540666	17464895	1045946	623161
1357391924522199718	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56920739	10623166	17655053	1027941	628212
1357391925038494151	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56669967	10522281	17367303	1043932	625552
1357391925553366630	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56449325	10481511	17266208	1049119	621620
1357391926068430108	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56744727	10531863	17397028	1053574	630316
1357391926581354843	security_rijndael_e	200	57	0.900000	0.016000	0.014000	53966079	10005024	16526247	995327	587223
1357391927096028948	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55161959	10241989	16889428	1020022	602804
1357391927611918798	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54244607	10047758	16574890	1008611	592649
1357391928127636733	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54811844	10180650	16772953	1007045	609632
1357391928642848711	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56299047	10451197	17255434	1042708	617658
1357391929158562353	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56826807	10566374	17460109	1047521	623934
1357391929673391208	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57239328	10615474	17568678	1058963	630163
1357391930188752768	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57102894	10570905	17538166	1055323	628387
1357391930703129374	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55447951	10257830	16982289	1033440	606087
1357391931218460351	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55897801	10347538	17076357	1046710	622169
1357391931733276872	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55893356	10351817	17149796	1037954	614829
1357391932248033601	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56304267	10456436	17344901	1039982	615611
1357391932759743007	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56764608	10531330	17487534	1050236	622893
1357391933274968360	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56032195	10388154	17307578	1019853	623992
1357391933790156963	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56869247	10550062	17454926	1055747	624010
1357391934305609773	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57124772	10572652	17537130	1056068	631013
1357391934820289920	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57109751	10586971	17576863	1056352	628387
1357391935336135687	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56883687	10556437	17507316	1045772	628565
1357391935852136954	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57478333	10640346	17615256	1071744	631661
1357391936368073804	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56733182	10356187	17087786	1055762	616113
1357391936901385805	security_sha	200	60	0.900000	0.016000	0.014000	12704453	2138243	3333064	279247	57510
1357391937423631050	security_sha	200	61	0.900000	0.010000	0.009000	11466437	1971864	3118778	244547	45707
1357391937961552327	security_sha	200	61	0.900000	0.010000	0.009000	11670722	2011167	3161591	252807	46771
1357391938486559730	security_sha	200	61	0.900000	0.010000	0.009000	9734352	1616220	2561778	206506	43082
1357391939011536508	security_sha	200	61	0.900000	0.010000	0.009000	11435269	1975637	3125931	240641	44733
1357391939536530745	security_sha	200	62	0.900000	0.010000	0.009000	11545882	2028954	3204590	254461	49278
1357391940058430700	security_sha	200	62	0.900000	0.010000	0.009000	11505422	1982957	3120521	245116	45039
1357391940601284002	security_sha	200	61	0.900000	0.010000	0.009000	11732350	2030095	3199635	254081	46549
1357391941131285972	security_sha	200	61	0.900000	0.010000	0.009000	16654656	2792353	4372615	395016	163978
1357391941661253692	security_sha	200	62	0.900000	0.010000	0.009000	11857683	2047724	3235236	252928	52812
1357391942186267803	security_sha	200	62	0.900000	0.010000	0.009000	11760954	2024675	3188709	255227	50918
1357391942708489757	security_sha	200	62	0.900000	0.010000	0.009000	11062168	1890521	2972206	239180	45630
1357391943246528075	security_sha	200	62	0.900000	0.010000	0.009000	10501129	1775725	2817423	222984	43096
1357391943771513979	security_sha	200	62	0.900000	0.010000	0.009000	11986276	2066532	3256063	261261	51492
1357391944296558257	security_sha	200	62	0.900000	0.010000	0.009000	11617432	2007481	3145789	251047	46235
1357391944821533785	security_sha	200	62	0.900000	0.010000	0.009000	11774134	2033815	3215308	253983	48160
1357391945346519272	security_sha	200	62	0.900000	0.010000	0.009000	11588871	2008528	3164909	245843	45514
1357391945876512658	security_sha	200	62	0.900000	0.010000	0.009000	11833282	2058874	3235410	255319	47511
1357391946401536353	security_sha	200	62	0.900000	0.010000	0.009000	11668618	2019457	3158667	255068	48316
1357391946926520798	security_sha	200	62	0.900000	0.010000	0.009000	13223386	2296063	3601149	289792	69377
1357391947451525826	security_sha	200	62	0.900000	0.010000	0.009000	11593203	2002654	3165191	245671	46286
1357391947976525146	security_sha	200	62	0.900000	0.010000	0.009000	9996388	1663291	2631248	212314	44752
1357391948501537924	security_sha	200	62	0.900000	0.010000	0.009000	12048142	2068290	3250060	261384	64061
1357391949026518411	security_sha	200	61	0.900000	0.010000	0.009000	11654463	2017907	3200217	245940	46333
1357391949551509314	security_sha	200	61	0.900000	0.010000	0.009000	11534632	2042905	3214590	253237	48208
1357391950073484478	security_sha	200	61	0.900000	0.010000	0.009000	11690643	2020677	3177617	249934	49808
1357391950616282404	security_sha	200	61	0.900000	0.010000	0.009000	11608077	2000910	3159299	248049	46795
1357391951138472025	security_sha	200	62	0.900000	0.010000	0.009000	11416158	1969661	3113698	241524	45118
1357391951676534218	security_sha	200	61	0.900000	0.010000	0.009000	13870572	2417263	3790765	305952	77138
1357391952201546413	security_sha	200	61	0.900000	0.010000	0.009000	11672065	2010258	3171238	247538	47723
1357391952726521400	security_sha	200	61	0.900000	0.010000	0.009000	9992570	1666786	2636208	210698	42191
1357391953251515595	security_sha	200	61	0.900000	0.010000	0.009000	13101712	2264691	3546813	288747	77054
1357391953776506456	security_sha	200	61	0.900000	0.010000	0.009000	11601437	2000367	3143313	247718	50616
1357391954301536984	security_sha	200	61	0.900000	0.010000	0.009000	11619587	2007169	3184754	246730	49481
1357391954826525721	security_sha	200	61	0.900000	0.010000	0.009000	11794505	2037151	3215146	250075	47991
1357391955351510916	security_sha	200	61	0.900000	0.010000	0.009000	11764347	2035712	3227316	246370	46785
1357391955876513278	security_sha	200	61	0.900000	0.010000	0.009000	12002800	2070884	3273930	256145	51147
1357391956401514431	security_sha	200	61	0.900000	0.010000	0.009000	11590145	1999621	3156651	245650	46110
1357391956926508042	security_sha	200	61	0.900000	0.010000	0.009000	13406762	2338341	3660485	293526	73322
1357391957451508446	security_sha	200	61	0.900000	0.010000	0.009000	11328367	1949540	3090400	237295	45926
1357391957976510391	security_sha	200	61	0.900000	0.010000	0.009000	10357912	1738101	2749415	218990	44422
1357391958501515377	security_sha	200	61	0.900000	0.010000	0.009000	11803015	2035773	3216708	253855	50048
1357391959026514447	security_sha	200	61	0.900000	0.010000	0.009000	11822238	2042702	3228556	250742	48470
1357391959551517892	security_sha	200	61	0.900000	0.010000	0.009000	11825591	2064322	3249893	257444	50742
1357391960072911557	security_sha	200	61	0.900000	0.010000	0.009000	11488549	2007099	3176170	245549	45589
1357391960616253357	security_sha	200	61	0.900000	0.010000	0.009000	11855379	2046384	3237293	253931	48115
1357391961141260844	security_sha	200	61	0.900000	0.010000	0.009000	11641806	2014722	3190266	245871	45728
1357391961663485881	security_sha	200	61	0.900000	0.010000	0.009000	13270858	2310570	3603166	293896	67005
1357391962201520991	security_sha	200	61	0.900000	0.010000	0.009000	10258448	1730038	2735336	215948	42727
1357391962726503061	security_sha	200	61	0.900000	0.010000	0.009000	11295240	1935110	3061709	238356	46255
1357391963251506756	security_sha	200	61	0.900000	0.010000	0.009000	12783867	2214720	3478461	278999	68821
1357391963776535159	security_sha	200	61	0.900000	0.010000	0.009000	11895120	2043873	3226207	254985	53149
1357391964301517396	security_sha	200	61	0.900000	0.010000	0.009000	11583667	1999711	3159169	245336	46473
1357391964826513091	security_sha	200	61	0.900000	0.010000	0.009000	13778424	2205425	3393062	300907	56968
1357391965356372644	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8145981	1513630	2363520	190227	29822
1357391965886292573	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7750428	1460251	2287225	180373	28802
1357391966416255376	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8720470	1644513	2566389	205686	47963
1357391966946265929	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7926891	1486288	2335964	184600	34326
1357391967476249357	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	5533722	1008156	1590837	129047	21757
1357391968006247244	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7570718	1426511	2236327	175988	28181
1357391968536252422	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	11866614	3140046	6033249	245120	78213
1357391969066245641	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	10783389	1514684	2521881	175565	39657
1357391969596253111	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7118238	1374502	2162410	167610	27736
1357391970126244498	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	6744704	1299326	2057406	154730	24340
1357391970656246592	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7438136	1410244	2216817	170313	26280
1357391971186251021	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7346177	1391169	2186554	168179	26304
