#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357538229127736327	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	268021	33743	5	6887	480
1357538229656660008	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	278038	39177	5	8970	580
1357538230192573375	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	319796	36438	5	7064	478
1357538230717726361	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	284059	33738	5	7535	498
1357538231243770552	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	298208	34281	5	6763	436
1357538231772010278	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	281318	33238	5	7447	502
1357538232299897422	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295565	33232	5	6766	442
1357538232826635402	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	501993	77336	6	15947	1526
1357538233356082291	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	286069	33750	5	7515	509
1357538233886712717	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	394326	33711	5	6910	437
1357538234423930162	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	378806	33728	5	7354	492
1357538234943125960	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294354	44146	5	10233	724
1357538235475991004	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	352346	45577	5	8541	458
1357538235999433912	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	263506	34426	5	7484	515
1357538236525931060	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	281069	33874	5	6753	445
1357538237056381570	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	470946	75784	6	15648	1506
1357538237584837045	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	280577	40138	5	9597	757
1357538238115565846	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282828	31797	5	7676	529
1357538238644684652	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	367044	38007	5	6800	439
1357538239175900951	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	284995	38705	5	7689	522
1357538239706495710	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	348340	28286	5	6631	411
1357538240232901859	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	264219	33482	5	7474	517
1357538240756110477	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	493443	84382	6	17923	1769
1357538241277368767	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	294723	36749	5	7034	500
1357538241805900284	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	286660	34561	5	7451	514
1357538242332679973	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	305171	33892	5	7133	469
1357538242867531676	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	343108	34521	5	7355	495
1357538243399642472	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	337177	31955	5	6658	437
1357538243921031221	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	329535	33745	5	7677	507
1357538244451872980	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	355211	34203	5	6652	442
1357538244986163935	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	501462	79506	6	16577	1604
1357538245513485330	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	287524	32860	5	7378	545
1357538246038613942	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	297033	31961	5	6650	425
1357538246564455967	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	285661	32836	5	7192	532
1357538247089608578	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296345	31965	5	6597	415
1357538247620315670	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	297978	32864	5	6846	455
1357538248153253547	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	265544	33487	5	7602	522
1357538248676662706	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	504437	84833	6	17228	1665
1357538249204949890	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	380586	31244	5	5892	396
1357538249733761988	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	300924	33553	5	7864	532
1357538250256474983	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	301033	31966	5	6606	430
1357538250783392838	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	283316	32833	5	7134	495
1357538251313394266	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	297076	31960	5	6589	415
1357538251850233504	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	283596	39872	5	9016	620
1357538252368760179	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	324118	35041	5	6525	416
1357538252896200574	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	497421	80046	6	16742	1583
1357538253425946962	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	283912	32860	5	7311	550
1357538253950498325	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296647	31961	5	6580	437
1357538254474617773	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	280908	32836	5	7281	486
1357538255006646069	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296671	31960	5	6501	414
1357538255536840871	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	309293	32833	5	7006	474
1357538256064633599	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	390661	32850	5	6856	439
1357538256599047304	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	361160	33498	5	7417	503
1357538257131379891	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296794	45059	5	8880	693
1357538257662826855	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	299548	31996	5	7246	469
1357538258188724589	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	265514	42368	5	9890	743
1357538258708811592	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	355707	43694	5	8098	473
1357538259238165439	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	280054	33728	5	7586	521
1357538259761870472	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	299325	43836	5	10401	819
1357538260293552644	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	360420	57590	5	11974	730
1357538260820409833	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	564800	91646	6	18135	1714
1357538261344539406	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	297520	35294	5	6971	488
1357538261877560240	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	283109	34587	5	7784	522
1357538262412522735	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296162	34628	5	6815	460
1357538262933290903	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	283702	33742	5	7565	527
1357538263461146005	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294745	32832	5	6650	438
1357538263994857629	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	283059	33739	5	7721	551
1357538264525551138	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	292898	34153	5	8064	526
1357538265046867053	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	514822	91438	6	18037	1690
1357538265574785738	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	294054	33787	5	6888	507
1357538266105549164	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	277198	30753	5	6432	485
1357538266631823980	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	297980	36747	5	7910	483
1357538267160702370	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	284354	32871	5	6527	399
1357538267686483479	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	243699	33742	5	7694	510
1357538268208198268	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	295132	34145	5	6607	446
1357538268728930436	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	496294	81879	6	20173	1624
1357538269258379032	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	312546	42423	5	7656	509
1357538269786688799	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	359718	33699	5	7299	525
1357538270317539933	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	312188	34643	5	6998	458
1357538270847641778	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	284970	30920	5	7466	540
1357538271382527648	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	297001	35667	5	6624	434
1357538271905832723	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	285837	33718	5	7519	504
1357538272433638242	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	295889	34105	5	6754	444
1357538272966868451	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	488539	76367	6	15750	1529
1357538273489510237	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	282358	32860	5	7128	544
1357538274021801199	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	294298	41485	5	10382	712
1357538274543536905	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	364996	40155	5	6934	454
1357538275069767638	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	355692	34612	5	7345	501
1357538275598440820	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	315270	32863	5	6854	447
1357538276126110798	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	359761	33745	5	7335	517
1357538276654992396	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	510343	79999	6	16502	1512
1357538277185438615	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	273902	32850	5	7444	542
1357538277708717732	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	278169	31971	5	6476	408
1357538278230170022	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	282425	32836	5	7123	516
1357538278761803111	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	293789	31960	5	6563	436
1357538279292892911	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	279046	32833	5	7016	497
1357538279814181410	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	296084	43047	5	8446	610
1357538280343149925	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	317303	30855	5	7023	421
1357538280869552323	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	493854	78251	6	15985	1511
1357538281397161676	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284260	32860	5	7388	554
1357538281926880439	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	294313	31481	5	6328	432
1357538282454098584	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	282126	33321	5	7338	502
1357538282978663406	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	294313	31955	5	6621	421
1357538283502632438	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	283472	32833	5	7234	497
1357538284029849042	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	329730	43025	5	8333	588
1357538284557594561	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	373098	40981	5	8652	591
1357538285085028206	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	465580	65961	6	15678	1567
1357538285609434903	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	337651	42943	5	7516	549
1357538286137214422	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	358133	33217	5	7448	525
1357538286666582560	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	295186	34296	5	6883	471
1357538287195843782	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	368285	42383	5	8380	580
1357538287724069550	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	299103	31116	5	7170	440
1357538288251028655	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	484915	79775	6	16780	1596
1357538288782896327	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	288191	33106	5	6782	476
1357538289305972028	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	278672	33777	5	7473	508
1357538289842060144	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294493	33715	5	6784	427
1357538290367416296	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	278461	33726	5	7338	494
1357538290896620477	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	293321	44225	5	8592	601
1357538291427743318	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	312197	31137	5	7119	440
1357538291957916162	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	280180	33460	5	7335	512
1357538292488336672	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	494827	83455	6	16748	1615
1357538293017984060	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	298785	27669	5	6368	459
1357538293542477757	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	279817	39014	5	7846	598
1357538294074935468	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	317590	36464	5	8326	526
1357538294601343867	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	278677	33747	5	7493	531
1357538295128137847	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	296123	33329	5	6468	420
1357538295659731687	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	280412	34207	5	7770	515
1357538296197947629	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	461612	69478	6	14588	1366
1357538296722340534	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	255950	31500	5	6698	436
1357538297248886890	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	280573	32838	5	7091	485
1357538297772051092	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	293653	31966	5	6631	425
1357538298303511473	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	368742	32836	5	7042	487
1357538298829363915	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	314100	33353	5	6863	470
1357538299356509145	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280688	39323	5	9187	605
1357538299886160949	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	336773	35125	5	6757	440
1357538300411373101	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	553641	76481	6	15868	1531
1357538300942488317	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	326964	31436	5	6543	465
1357538301477156063	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	288122	32863	5	7171	507
1357538302002905797	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	339970	31966	5	6650	420
1357538302527897826	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	335146	32839	5	6966	463
1357538303057828087	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	296191	42366	5	8402	598
1357538303591979001	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	313676	31185	5	7190	423
1357538304114528705	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	278846	33476	5	7303	499
1357538304640675687	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	515130	84386	6	17744	1615
1357538305169142579	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	297235	35608	5	7002	497
1357538305697717512	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	296038	33625	5	7067	472
1357538306227506649	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	264038	34653	5	7358	486
1357538306751897971	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	278771	31955	5	6718	428
1357538307283839934	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281318	33745	5	7509	550
1357538307801691070	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	297953	34159	5	6791	451
1357538308333184910	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	487315	77493	6	16127	1509
1357538308862300924	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281707	33829	5	7490	516
1357538309393619973	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	289880	33798	5	6883	451
1357538309921067243	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281837	33707	5	7422	495
1357538310451402920	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294389	34280	5	6892	447
1357538310983532924	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	281295	33225	5	7374	496
1357538311509477032	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	294798	32882	5	6785	434
1357538312036456096	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280644	33501	5	7429	522
1357538312566294816	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	526942	86740	6	18067	1619
1357538313094716374	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	326805	33838	5	6721	454
1357538313619587778	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	348912	33721	5	7400	529
1357538314148183128	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294544	34299	5	6815	439
1357538314669825959	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	280214	33233	5	7576	501
1357538315200764884	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294200	32829	5	6547	418
1357538315727924905	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	296031	34186	5	6733	439
1357538316255105759	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	542740	76882	6	15837	1448
1357538316784125690	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284926	33328	5	7539	536
1357538317319636017	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	286789	33824	5	6827	456
1357538317847113162	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	270601	30950	5	7342	543
1357538318370154947	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	281912	36511	5	6801	455
1357538318901742578	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	277899	33750	5	7232	519
1357538319428145226	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	283594	32855	5	6818	449
1357538319967313540	security_sha	1200	54	1.000000	0.260000	0.268000	637286	33495	5	7465	519
1357538320497265510	security_sha	1200	54	1.000000	0.258000	0.265000	729219	85238	6	17519	1568
1357538321032344880	security_sha	1200	54	1.000000	0.258000	0.265000	505740	34338	5	6796	474
1357538321557537990	security_sha	1200	54	1.000000	0.258000	0.265000	491253	34125	5	7610	518
1357538322097306552	security_sha	1200	54	1.000000	0.258000	0.265000	504097	33753	5	6890	455
1357538322632292172	security_sha	1200	54	1.000000	0.258000	0.265000	492105	34596	5	7632	562
1357538323157524116	security_sha	1200	54	1.000000	0.258000	0.265000	503606	31965	5	6583	444
1357538323697320928	security_sha	1200	54	1.000000	0.258000	0.265000	490682	33756	5	7586	527
1357538324227291731	security_sha	1200	54	1.000000	0.258000	0.265000	725467	92256	6	19403	1613
1357538324757267493	security_sha	1200	54	1.000000	0.258000	0.265000	484537	32101	5	6702	449
1357538325282452354	security_sha	1200	54	1.000000	0.258000	0.265000	489180	32839	5	7074	495
1357538325822528873	security_sha	1200	54	1.000000	0.258000	0.265000	507149	31966	5	6740	443
1357538326347566776	security_sha	1200	54	1.000000	0.258000	0.265000	489350	32839	5	7040	502
1357538326892566904	security_sha	1200	54	1.000000	0.258000	0.265000	504739	33779	5	6994	465
1357538327417529016	security_sha	1200	54	1.000000	0.257000	0.264000	490512	33737	5	7512	525
1357538327962645643	security_sha	1200	54	1.000000	0.257000	0.264000	504821	34148	5	6775	468
1357538328497430680	security_sha	1200	54	1.000000	0.258000	0.265000	705320	77300	6	16097	1473
1357538329032337592	security_sha	1200	54	1.000000	0.258000	0.265000	490381	30112	5	7043	474
1357538329557555244	security_sha	1200	54	1.000000	0.258000	0.265000	502619	34722	5	6801	424
1357538330097530806	security_sha	1200	54	1.000000	0.257000	0.264000	489064	32831	5	7064	498
1357538330632319176	security_sha	1200	54	1.000000	0.258000	0.265000	503349	31971	5	6576	426
1357538331157537953	security_sha	1200	54	1.000000	0.258000	0.265000	490553	32836	5	7292	506
1357538331697300849	security_sha	1200	54	1.000000	0.258000	0.265000	503981	33794	5	6643	429
1357538332232290969	security_sha	1200	54	1.000000	0.258000	0.265000	713027	85255	6	17349	1566
1357538332762274438	security_sha	1200	54	1.000000	0.258000	0.265000	474635	31966	5	6705	435
1357538333297327683	security_sha	1200	54	1.000000	0.258000	0.265000	491206	32839	5	7143	491
1357538333832328178	security_sha	1200	54	1.000000	0.258000	0.265000	502757	31971	5	6500	412
1357538334357588122	security_sha	1200	54	1.000000	0.258000	0.265000	489992	32839	5	7251	503
1357538334897344850	security_sha	1200	54	1.000000	0.258000	0.265000	504345	33781	5	6954	470
1357538335427311528	security_sha	1200	54	1.000000	0.258000	0.265000	490508	33750	5	7597	541
1357538335957311415	security_sha	1200	54	1.000000	0.257000	0.264000	504929	34165	5	6874	511
1357538336482634525	security_sha	1200	54	1.000000	0.258000	0.265000	723159	92251	6	19476	1682
1357538337027300488	security_sha	1200	54	1.000000	0.258000	0.265000	507522	35534	5	7023	481
1357538337552537182	security_sha	1200	54	1.000000	0.258000	0.265000	491122	34631	5	7781	527
1357538338092511451	security_sha	1200	54	1.000000	0.258000	0.265000	505668	35556	5	7008	465
1357538338622666212	security_sha	1200	54	1.000000	0.258000	0.265000	490645	34639	5	7531	529
1357538339147513116	security_sha	1200	54	1.000000	0.258000	0.265000	504749	33744	5	6831	463
1357538339687518261	security_sha	1200	54	1.000000	0.258000	0.265000	490084	30970	5	7510	515
1357538340212482372	security_sha	1200	54	1.000000	0.258000	0.265000	503346	36850	5	6837	455
1357538340757288251	security_sha	1200	54	1.000000	0.258000	0.265000	490995	33766	5	7505	519
1357538341282635069	security_sha	1200	54	1.000000	0.258000	0.265000	475735	33805	5	6574	433
1357538341822350715	security_sha	1200	54	1.000000	0.257000	0.264000	490800	33756	5	7616	516
1357538342352333435	security_sha	1200	54	1.000000	0.258000	0.265000	504459	33784	5	6731	451
1357538342882416613	security_sha	1200	54	1.000000	0.258000	0.265000	490635	33745	5	7341	505
1357538343407549182	security_sha	1200	54	1.000000	0.258000	0.265000	503951	32869	5	6717	440
1357538343952297644	security_sha	1200	54	1.000000	0.258000	0.265000	494902	33432	5	7506	582
1357538344482419738	security_sha	1200	54	1.000000	0.257000	0.264000	717900	86135	6	17920	1595
1357538345007560975	security_sha	1200	54	1.000000	0.258000	0.265000	503727	33702	5	6777	457
1357538345547516286	security_sha	1200	54	1.000000	0.257000	0.264000	490733	33741	5	7523	518
1357538346077340631	security_sha	1200	54	1.000000	0.258000	0.265000	504728	33762	5	6817	434
1357538346600820040	security_sha	1200	54	1.000000	0.258000	0.265000	490767	33744	5	7267	516
1357538347147293787	security_sha	1200	54	1.000000	0.257000	0.264000	505089	34668	5	6961	459
1357538347677288841	security_sha	1200	54	1.000000	0.258000	0.265000	489666	33753	5	7682	531
1357538348207296560	security_sha	1200	54	1.000000	0.258000	0.265000	504215	34161	5	6707	442
1357538348737291613	security_sha	1200	54	1.000000	0.258000	0.265000	693714	77277	6	15967	1481
1357538349272496857	security_sha	1200	54	1.000000	0.258000	0.265000	488351	33666	5	6865	413
1357538349807163228	security_sha	1200	54	1.000000	0.258000	0.265000	477127	33685	5	7228	503
1357538350332578630	security_sha	1200	54	1.000000	0.258000	0.265000	504756	33658	5	6838	417
1357538350877304634	security_sha	1200	54	1.000000	0.258000	0.265000	490592	33684	5	7230	491
1357538351410794258	security_sha	1200	54	1.000000	0.258000	0.265000	503573	32864	5	6731	439
1357538351937510823	security_sha	1200	54	1.000000	0.258000	0.265000	489459	33498	5	7677	515
1357538352477290468	security_sha	1200	54	1.000000	0.258000	0.265000	721474	86244	6	17488	1617
1357538353007286229	security_sha	1200	54	1.000000	0.258000	0.265000	505476	33765	5	7015	469
1357538353532487924	security_sha	1200	54	1.000000	0.258000	0.265000	496496	34595	5	7480	536
1357538354077304385	security_sha	1200	54	1.000000	0.257000	0.264000	505483	33738	5	6864	431
1357538354600718086	security_sha	1200	54	1.000000	0.258000	0.265000	491496	34614	5	7606	497
1357538355142883014	security_sha	1200	54	1.000000	0.258000	0.265000	503623	32871	5	6664	448
1357538355682405952	security_sha	1200	54	1.000000	0.258000	0.265000	497097	33756	5	7611	621
1357538356212539255	security_sha	1200	54	1.000000	0.258000	0.265000	506591	34151	5	6879	536
1357538356742531891	security_sha	1200	54	1.000000	0.258000	0.265000	709984	77171	6	15775	1523
1357538357267580253	security_sha	1200	54	1.000000	0.258000	0.265000	505077	31971	5	6240	418
1357538357812265882	security_sha	1200	54	1.000000	0.258000	0.265000	460977	32839	5	7364	506
1357538358347522750	security_sha	1200	54	1.000000	0.257000	0.264000	503355	31961	5	6395	450
1357538358882396246	security_sha	1200	54	1.000000	0.257000	0.264000	491152	32836	5	7405	499
1357538359407563648	security_sha	1200	54	1.000000	0.258000	0.265000	503306	32883	5	6777	445
1357538359952294402	security_sha	1200	54	1.000000	0.257000	0.264000	490523	33449	5	7590	525
1357538360477525554	security_sha	1200	54	1.000000	0.257000	0.264000	717600	86274	6	17685	1622
1357538361022561599	security_sha	1200	54	1.000000	0.258000	0.265000	503848	31961	5	6612	478
1357538361547532460	security_sha	1200	54	1.000000	0.258000	0.265000	491954	32839	5	7202	511
1357538362092635379	security_sha	1200	54	1.000000	0.258000	0.265000	504070	31966	5	6696	424
1357538362627290042	security_sha	1200	54	1.000000	0.257000	0.264000	491184	32839	5	7077	497
1357538363162555786	security_sha	1200	54	1.000000	0.258000	0.265000	504080	31960	5	6592	459
1357538363692624255	security_sha	1200	54	1.000000	0.258000	0.265000	491742	33753	5	7635	549
1357538364217525200	security_sha	1200	54	1.000000	0.258000	0.265000	505444	34146	5	6775	494
1357538364762287079	security_sha	1200	54	1.000000	0.258000	0.265000	696813	77305	6	16223	1476
1357538365287534106	security_sha	1200	54	1.000000	0.257000	0.264000	487037	31966	5	6662	461
1357538365831704154	security_sha	1200	54	1.000000	0.258000	0.265000	535923	32839	5	7075	500
1357538366362306496	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	155138	31961	5	6715	434
1357538366897288574	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	144005	32836	5	7024	491
1357538367432286069	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	155136	32872	5	6761	459
1357538367967257022	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	144423	33498	5	7618	544
1357538368497317950	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	372172	86236	6	17674	1622
1357538369032312278	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	156779	31966	5	6772	491
1357538369567263940	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	143444	30048	5	6980	491
1357538370097306326	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	155363	34757	5	6819	438
1357538370632286862	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	142902	32839	5	7054	493
1357538371167318774	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	154738	31960	5	6575	428
1357538371697319202	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142599	33745	5	7546	531
1357538372232375071	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	155594	34164	5	6785	481
1357538372767282899	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	359617	78492	6	16108	1524
1357538373297361786	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	154847	31966	5	6641	471
1357538373832277656	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	105868	32839	5	7137	473
1357538374360729797	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	151712	31966	5	6415	411
1357538374907308545	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	141800	32836	5	7594	527
1357538375442280331	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	156452	33773	5	6899	460
1357538375977294659	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	141469	33487	5	7486	511
1357538376500766359	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	377792	88053	6	18280	1644
1357538377047344815	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	155937	33767	5	6888	485
1357538377582345185	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	143411	30951	5	7448	519
1357538378117287179	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	156723	36531	5	6826	465
