#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357538036829918860	515806	102381	6	19940	1658
1357538037330536095	255996	33754	5	7006	484
1357538037831163122	240528	34554	5	7406	497
1357538038331777940	254163	33689	5	7125	480
1357538038832401175	237343	32839	5	6999	480
1357538039333025452	235211	33719	5	7083	460
1357538039833663187	223551	33720	5	7550	518
1357538040334520630	476150	34141	5	8154	577
1357538040835180698	549600	86326	6	17022	1595
1357538041335796308	306474	31966	5	6784	466
1357538041836457960	291994	37416	5	7353	480
1357538042337124403	374474	26899	5	6045	406
1357538042837750930	385239	33329	5	7357	475
1357538043338364249	349296	33019	5	6739	449
1357538043838979192	293498	34365	5	7826	540
1357538044339641969	301990	34175	5	6821	457
1357538044840339162	475610	73114	6	15396	1408
1357538045341068022	290164	32847	5	7098	519
1357538045841818798	326511	31966	5	6722	446
1357538046342527658	360665	32839	5	7032	481
1357538046843231518	314980	31966	5	6719	414
1357538047343927836	383437	32836	5	7076	462
1357538047844766612	399324	32823	5	6948	446
1357538048345481305	288168	33455	5	7416	526
1357538048846282248	487054	89830	6	19017	1695
1357538049346992441	449830	41936	5	8241	460
1357538049847689468	382832	33724	5	7438	486
1357538050348380120	316939	33731	5	6915	441
1357538050849094229	281874	33759	5	7420	500
1357538051349884214	301368	33729	5	6852	448
1357538051850680032	288281	33699	5	7579	536
1357538052351390558	303719	34170	5	6710	467
1357538052852095002	546516	77928	6	16213	1425
1357538053352804820	378274	32351	5	7141	492
1357538053853517471	379835	31966	5	6943	491
1357538054354255873	333072	41137	5	9792	623
1357538054854970857	235791774	67566813	2134	14073905	1356061
1357538055355738342	174153356	49701883	1535	10449676	1013405
1357538055856452535	301451	37318	5	7695	572
1357538056357210187	282306	39809	5	9289	773
1357538056857975421	502667	78486	6	15977	1745
1357538057358667281	290634	33694	5	7044	532
1357538057859323641	246603	32836	5	7050	502
1357538058359888668	264261	33800	5	7058	496
1357538058860544737	263291	30061	5	7033	482
1357538059361155013	287830	36602	5	7035	491
1357538059861793707	206082054	58599908	1779	12310356	1201439
1357538060362485567	287241714	81664208	2617	17094678	1645715
1357538060863123552	292460966	83213883	2666	17387669	1670684
1357538061363751495	194568732	55503950	1829	11575832	1099109
1357538061864416772	266432539	75875365	2437	15863424	1530347
1357538062365033049	78794451	22334088	607	4722782	475674
1357538062865663200	289827	34366	5	7807	664
1357538063366289352	300925	35088	5	6941	532
1357538063866911254	286557	32833	5	7392	537
1357538064367519031	301379	35054	5	6943	473
1357538064868137433	461826	68261	6	15633	1694
1357538065368772251	321187	39744	5	7223	561
1357538065869526944	304575	32820	5	7240	504
1357538066370137346	381091	31278	5	6264	444
1357538066870757789	288817	33524	5	7371	551
1357538067371362608	301540	33304	5	6785	471
1357538067871985343	256830	34220	5	7979	550
1357538068372584453	299353	34279	5	6631	453
1357538068873194022	500780	77485	6	15926	1614
1357538069373899632	288240	37437	5	7672	529
1357538069874581450	304979	27384	5	6451	457
1357538070375198935	286692	32836	5	6957	497
1357538070875813004	299817	32478	5	6577	454
1357538071376459780	287581	29303	5	7093	441
1357538071877070682	309236	35900	5	6796	466
1357538072377741709	286490	33495	5	7626	543
1357538072878387069	522648	83844	6	16724	1686
1357538073379091304	302728	44258	5	10646	719
1357538073879812455	341353	36138	5	6420	442
1357538074380438899	290287	33279	5	7463	521
1357538074881153133	297495	32886	5	6764	409
1357538075381870118	287543	33712	5	7419	509
1357538075882556603	301404	33792	5	6760	420
1357538076383286130	286725	33498	5	7618	520
1357538076884008614	502088	76298	6	15326	1672
1357538077384894015	262371	35247	5	7526	507
1357538077885606709	260588	32324	5	7182	520
1357538078386278568	270139	31481	5	6262	430
1357538078886988595	273394	33326	5	7357	530
1357538079387747246	291671	44140	5	8789	653
1357538079888447606	315399	31080	5	7153	444
1357538080389152383	289615	33484	5	7404	524
1357538080890049784	521215	84412	6	17573	1665
1357538081390751477	301877	33806	5	6841	468
1357538081891447378	288589	33753	5	7402	518
1357538082392160322	300598	33403	5	6934	518
1357538082892872390	312230	40996	5	8686	489
1357538083393660541	291824	40053	5	7865	656
1357538083894461984	329379	35659	5	8061	496
1357538084395230093	287804	33368	5	7299	558
1357538084896077869	516072	90686	6	19390	1801
1357538085396782229	330574	33850	5	6668	487
1357538085897499297	288132	33753	5	7441	541
1357538086398228574	309688	32917	5	6749	451
1357538086898946892	255448	33753	5	7705	530
1357538087399804501	296062	34679	5	6448	397
1357538087900426153	289887	33750	5	7963	555
1357538088401035097	301219	34142	5	6636	437
1357538088901644082	487375	74299	6	15437	1497
1357538089402266025	288784	32860	5	7210	551
1357538089902938594	297922	31276	5	6291	405
1357538090403647287	287363	33526	5	7494	517
1357538090904312522	305687	31971	5	6269	414
1357538091404920174	292546	32833	5	7578	522
1357538091905517951	302462	33787	5	6856	466
1357538092406141186	286446	33454	5	7429	510
1357538092906757671	509610	84355	6	17286	1693
1357538093407392406	301849	32869	5	6927	489
1357538093908010516	293319	33733	5	7147	496
1357538094408615543	299978	32791	5	6721	469
1357538094909346444	285023	35081	5	7704	532
1357538095410055138	311585	44125	5	10471	761
1357538095910670248	341465	38343	5	6827	481
1357538096411342733	254028	33476	5	7380	528
1357538096911962968	527389	86271	6	17929	1673
1357538097412619328	302874	43380	5	8260	580
1357538097913299438	323874	30617	5	6927	473
1357538098413923215	291428	34232	5	7693	498
1357538098914646033	305801	33720	5	6899	442
1357538099415264518	287532	34590	5	7531	516
1357538099915864045	300972	33795	5	6847	443
1357538100416479697	290015	33495	5	7566	512
1357538100917165015	519690	86894	6	17707	1679
1357538101417774333	308111	32861	5	6746	462
1357538101918419902	283453	30959	5	7246	535
1357538102419034679	290795	35641	5	6822	470
1357538102919792997	281338	33739	5	7233	506
1357538103420410440	287452	33728	5	7117	456
1357538103921030425	278799	33750	5	7592	550
1357538104421641827	293707	34116	5	6683	438
1357538104922407978	501173	86868	6	17479	1657
1357538105423142421	317771	31099	5	7201	473
1357538105923884948	255081	32822	5	7046	499
1357538106424832432	300207	32855	5	6895	474
1357538106925550667	286714	32836	5	7115	497
1357538107426282526	300051	33735	5	6835	477
1357538107926983261	290324	33747	5	7664	568
1357538108427686204	299998	34159	5	6666	452
1357538108928488981	500486	78294	6	17715	1666
1357538109429367132	321260	40116	5	6987	475
1357538109930156950	285069	37890	5	8835	589
1357538110430874434	329530	35066	5	6490	443
1357538110931588544	287695	34221	5	7948	583
1357538111432286446	301891	34161	5	6436	429
1357538111933012556	285723	34204	5	7725	564
1357538112433718874	301680	33246	5	6760	480
1357538112934495275	488104	76537	6	15806	1493
1357538113435254593	296824	33545	5	7450	565
1357538113935957620	297714	31971	5	6546	408
1357538114436669688	284076	32836	5	7202	487
1357538114937442297	295298	41495	5	8764	565
1357538115438150990	285144	30225	5	6375	418
1357538115938933058	287122	33692	5	7423	503
1357538116439707668	306377	33292	5	6653	430
1357538116940411528	470260	73415	6	14949	1432
1357538117441122263	285499	32348	5	7215	500
1357538117941833539	299188	31966	5	6717	442
1357538118442463608	287290	32836	5	7056	476
1357538118943071926	302161	32478	5	6670	421
1357538119443688911	284581	32321	5	7175	485
1357538119944421979	295735	43030	5	10275	658
1357538120445073964	341386	37843	5	6683	422
1357538120945681741	479295	73944	6	15010	1480
1357538121446333560	287984	34251	5	7744	585
1357538121946944795	306774	33722	5	6755	441
1357538122447562113	287688	30732	5	6496	515
1357538122948160515	298808	34510	5	7204	453
1357538123448814209	291782	33307	5	7410	518
1357538123949596152	305892	43020	5	10306	687
1357538124450208678	326311	37864	5	6723	426
1357538124950818830	484443	78763	6	16165	1524
1357538125451483482	289941	39760	5	8053	538
1357538125952099175	305821	28313	5	6520	453
1357538126452701036	287041	33766	5	7239	514
1357538126953313229	299430	31971	5	6629	458
1357538127453933631	286032	32843	5	7272	502
1357538127954727407	300983	32860	5	8152	543
1357538128455344726	320709	40986	5	7372	501
1357538128956014711	475862	72448	6	15196	1420
1357538129456635446	287753	32860	5	7269	495
1357538129957245931	298323	31971	5	6452	423
1357538130457869458	285966	32836	5	7149	493
1357538130958459193	300352	31961	5	6800	453
1357538131459074428	286223	30045	5	6930	482
1357538131959820246	299459	35673	5	6877	451
1357538132460433648	286522	33468	5	7489	537
1357538132961056341	510168	84382	6	17814	1648
1357538133461725285	281904	34739	5	6666	449
1357538133962345186	274520	30055	5	7009	460
1357538134462938922	390367	34739	5	6759	432
1357538134963653240	295427	32828	5	7021	473
1357538135464545349	299513	31960	5	6547	413
1357538135965307709	291782	33734	5	7595	542
1357538136466022194	297770	34167	5	6945	499
1357538136966716303	526078	99220	6	22630	1631
1357538137467421997	300198	31966	5	6899	469
1357538137968193940	286766	37408	5	7155	493
1357538138468977508	303243	36916	5	7879	552
1357538138969853409	315620	29703	5	6628	405
1357538139470566977	286639	30542	5	7526	510
1357538139971262753	298411	36573	5	6725	433
1357538140472023613	292387	33481	5	7390	516
1357538140972762223	456655	72112	6	14997	1423
1357538141473561249	305515	31988	5	7925	561
1357538141974335317	319893	39000	5	6823	453
1357538142475061552	255375	33526	5	7393	508
1357538142975748245	306227	31966	5	6658	414
1357538143476458896	286307	32833	5	7171	524
1357538143977146631	383760	33805	5	6918	454
1357538144477844408	303452	33385	5	7452	513
1357538144978562268	508437	87108	6	17815	1617
1357538145479397169	363413	31966	5	6746	441
1357538145980113445	321113	32839	5	7047	498
1357538146480868847	292819	41493	5	8175	562
1357538146981576873	312334	30201	5	7013	405
1357538147482288358	285932	30050	5	7134	489
1357538147982974718	288820	36571	5	6814	450
1357538148483721494	288120	38704	5	7660	529
1357538148984378896	548984	84498	6	18664	1739
1357538149485062589	356740	39218	5	8205	482
1357538149985683574	360783	32839	5	7114	483
1357538150486302976	303982	33347	5	6908	459
1357538150986907503	286067	32327	5	7090	488
1357538151487530446	288245	32877	5	6823	457
1357538151988167806	266395	33737	5	7432	532
1357538152488779250	305074	34176	5	6878	452
1357538152989465527	475130	71119	6	14892	1462
1357538153490132762	371154	32831	5	7065	503
1357538153990749913	318348	32478	5	6588	422
1357538154491438440	286642	36904	5	7412	487
1357538154992048800	306332	26936	5	6051	382
1357538155492710118	345686	33289	5	7380	496
1357538155993412853	350115	32857	5	8311	552
1357538156494052755	319398	40476	5	6972	455
1357538156994728573	517429	80615	6	16699	1499
1357538157495336809	286812	30080	5	7302	498
1357538157995932960	299688	34738	5	6758	435
1357538158496559112	287529	32839	5	7085	484
1357538158997177556	297692	32483	5	6761	459
1357538159497791249	310416	39210	5	8342	459
1357538159998400068	283807	33740	5	7349	491
1357538160499015011	300193	33297	5	6654	439
1357538160999696579	454982	74088	6	14989	1415
1357538161500291273	269638	32863	5	7291	532
1357538162000909466	275210	31966	5	6611	442
1357538162501510327	264084	30048	5	7042	475
1357538163002121020	2176734	923826	15	146084	9462
1357538163502726880	279259	35310	5	8069	698
1357538164003412449	287811	35391	5	7015	508
1357538164504036559	336179	33435	5	7421	547
1357538165004748585	129250644	36843391	978	7802979	787213
1357538165505484195	292588	34527	5	8028	680
1357538166006166430	305009	35070	5	6911	519
1357538166506861832	289486	34530	5	7497	544
1357538167007563900	300650	31961	5	6696	468
1357538167508278051	286933	34625	5	7742	527
1357538168008973953	296486	33753	5	6727	443
1357538168509759104	288699	33492	5	7477	525
1357538169010489839	511021	84155	6	17159	1861
1357538169511191657	305694	36803	5	7771	529
1357538170011902600	289728	34581	5	7539	506
1357538170512608043	268809	34269	5	6897	476
1357538171013294278	382242	34115	5	7598	534
1357538171513997096	308446	33752	5	6889	464
1357538172014852247	288503	33753	5	7639	560
1357538172515580524	303162	34167	5	6372	438
1357538173016319050	440227	63244	6	13486	1363
1357538173517072910	289410	37437	5	7413	542
1357538174017776978	306583	27409	5	6220	443
1357538174518521463	288528	32811	5	7309	496
1357538175019304156	303134	31512	5	7919	570
1357538175520048974	327615	42445	5	7419	541
1357538176020759917	292249	33720	5	7524	522
1357538176521485194	302104	33273	5	6765	453
1357538177022194095	505022	75738	6	15561	1644
1357538177522985663	564213	41463	5	9825	780
1357538178023814606	407812	37352	5	7105	510
1357538178524654465	293161	34630	5	7906	582
1357538179025356325	299521	35532	5	6874	476
1357538179526056477	285934	34633	5	7720	557
1357538180026653045	366856	33794	5	6753	459
1357538180527330947	286882	39603	5	8976	585
1357538181027932890	549057	86276	6	17927	1753
1357538181528526000	299410	35479	5	7030	510
1357538182029108986	359204	34609	5	7791	548
1357538182529770804	323945	35014	5	6754	462
1357538183030362998	285262	35036	5	8040	594
1357538183530990941	299179	35453	5	6918	483
1357538184031600593	289017	30966	5	7637	522
1357538184532191245	297924	36888	5	6902	460
1357538185032847522	478586	87707	6	17639	1680
1357538185533453465	353041	31478	5	7096	465
1357538186034132200	382970	41527	5	9782	663
1357538186534802893	395521	37352	5	7121	488
1357538187035406253	286957	34624	5	7650	545
1357538187536000239	298946	34607	5	6798	442
1357538188036658015	297791	33753	5	7402	500
1357538188537285417	392567	33306	5	6767	440
1357538189037874694	485606	79754	6	16792	1531
1357538189538564721	254119	33734	5	7622	550
1357538190039161789	387132	33783	5	6743	453
1357538190539858732	288430	33744	5	7592	559
1357538191040449301	299725	33329	5	6435	426
1357538191541032745	284582	34197	5	7554	540
1357538192041684771	298734	33320	5	6732	450
1357538192542424798	287909	39094	5	9055	624
1357538193043068324	542104	83499	6	17734	1607
1357538193543661976	358518	37969	5	7048	482
1357538194044368378	320771	33241	5	7523	510
1357538194544980821	335835	34657	5	6863	463
1357538195045590848	206360726	58798395	1915	12258970	1183552
1357538195546232375	268433968	76358035	2469	15937566	1542160
1357538196046846652	135664008	38589643	1058	8149333	809602
1357538196547476179	279779	34538	5	7787	721
1357538197048088455	461304	76455	6	16425	1731
1357538197548735774	288819	35419	5	6738	509
1357538198049342051	281465	33713	5	7504	545
1357538198549950869	291435	32883	5	6877	496
1357538199050572938	277419	33747	5	7496	517
1357538199551291422	264778	45077	5	10432	748
1357538200051905991	367119	38388	5	6863	475
1357538200552613559	262633	33455	5	7437	500
1357538201053365294	467851	79857	6	16815	1697
1357538201554300403	379328	45134	5	10655	867
1357538202055002721	380440	46950	5	8372	510
1357538202555693831	349151	32324	5	6982	501
1357538203056377524	325301	33699	5	6740	465
1357538203557087676	282598	33753	5	7706	548
1357538204057789286	294983	33789	5	6898	464
1357538204558495729	328468	33471	5	7389	505
1357538205059282922	563504	84947	6	17752	1876
1357538205559990573	325548	39775	5	7743	473
1357538206060712808	281722	32836	5	7361	525
1357538206561413876	294451	32478	5	6642	454
1357538207062130361	283611	32321	5	7403	509
1357538207562912096	296605	44181	5	10259	678
1357538208063706872	338046	38375	5	8292	569
1357538208564474731	311767	41019	5	7253	503
1357538209065232591	492325	79280	6	16507	1620
1357538209565918451	249912	33303	5	7344	566
1357538210066532353	290600	31994	5	6687	464
1357538210567245379	278503	37377	5	8429	541
1357538211067855656	400262	33844	5	6656	462
1357538211568475850	297281	33739	5	7420	516
1357538212069086627	293813	34268	5	6943	441
1357538212569800403	276743	32980	5	7289	526
1357538213070419763	485666	82252	6	16896	1582
1357538213571018707	334818	31966	5	6656	475
1357538214071640609	300561	32836	5	7258	480
1357538214572282552	272370	41500	5	7987	557
1357538215072918787	76726944	21903237	734	4551479	430555
1357538215573625564	285894113	81432280	2732	16968832	1601815
1357538216074305923	145685218	41430751	1396	8620974	815041
1357538216574995242	283663111	80716568	2652	16819733	1608469
1357538217075645518	171318802	48730404	1381	10266955	1021917
1357538217576301670	290058	34497	5	8038	679
1357538218076912739	301733	35112	5	6753	478
1357538218577541224	284640	34560	5	7900	561
1357538219078304417	305596	43310	5	10173	786
1357538219578911944	327559	45693	5	8356	504
1357538220079599178	281701	33603	5	7559	512
1357538220580200372	295618	34030	5	6799	469
1357538221080805024	454063	71225	6	14711	1576
1357538221581429426	285085	34645	5	7718	589
1357538222082035369	299953	31961	5	6549	457
1357538222582640646	284051	32836	5	7155	491
1357538223083250840	292838	31985	5	6669	459
1357538223583869741	280135	32803	5	7075	477
1357538224084545268	287607	32918	5	6682	430
1357538224585222295	282260	33454	5	7554	540
1357538225085844821	482557	78449	6	16434	1625
1357538225586496515	298453	46852	5	8949	670
1357538226087096000	349437	32019	5	7267	459
1357538226587718943	347520	34626	5	7970	572
1357538227088326554	297876	35582	5	6899	453
1357538227588931789	282788	33685	5	7479	518
1357538228089630232	309032	33789	5	6842	457
1357538228590246467	365932	33495	5	7527	506
1357538229090866536	529220	88212	6	18335	1780
1357538229591488479	268021	33743	5	6887	480
1357538230092206214	278038	39177	5	8970	580
1357538230592817532	319796	36438	5	7064	478
1357538231093439226	284059	33738	5	7535	498
1357538231594052503	298208	34281	5	6763	436
1357538232094743404	281318	33238	5	7447	502
1357538232595382431	295565	33232	5	6766	442
1357538233095994208	501993	77336	6	15947	1526
1357538233596609985	286069	33750	5	7515	509
1357538234097216345	394326	33711	5	6910	437
1357538234597835413	378806	33728	5	7354	492
1357538235098608940	294354	44146	5	10233	724
1357538235599355091	352346	45577	5	8541	458
1357538236100068368	263506	34426	5	7484	515
1357538236600813769	281069	33874	5	6753	445
1357538237101514379	470946	75784	6	15648	1506
1357538237602312530	280577	40138	5	9597	757
1357538238103020182	339404	44563	5	8690	482
1357538238603755041	282828	31797	5	7676	529
1357538239104541609	367044	38007	5	6800	439
1357538239605309719	284995	38705	5	7689	522
1357538240105943996	348340	28286	5	6631	411
1357538240606549606	264219	33482	5	7474	517
1357538241107169091	493443	84382	6	17923	1769
1357538241607762785	294723	36749	5	7034	500
1357538242108402061	286660	34561	5	7451	514
1357538242608997880	305171	33892	5	7133	469
1357538243109791698	343108	34521	5	7355	495
1357538243610387516	337177	31955	5	6658	437
1357538244111081251	329535	33745	5	7677	507
1357538244611675403	355211	34203	5	6652	442
1357538245112271472	501462	79506	6	16577	1604
1357538245612863207	287524	32860	5	7378	545
1357538246113446442	297033	31961	5	6650	425
1357538246614051719	285661	32836	5	7192	532
1357538247114716746	296345	31965	5	6597	415
1357538247615308231	283467	32833	5	6999	491
1357538248115898424	297978	32864	5	6846	455
1357538248616530410	265544	33487	5	7602	522
1357538249117142770	504437	84833	6	17228	1665
1357538249617740505	380586	31244	5	5892	396
1357538250118391782	300924	33553	5	7864	532
1357538250618990642	301033	31966	5	6606	430
1357538251119654710	283316	32833	5	7134	495
1357538251620248029	297076	31960	5	6589	415
1357538252120939930	283596	39872	5	9016	620
1357538252621530666	324118	35041	5	6525	416
1357538253122125817	497421	80046	6	16742	1583
1357538253622730553	283912	32860	5	7311	550
1357538254123314996	296647	31961	5	6580	437
1357538254623906231	280908	32836	5	7281	486
1357538255124667633	296671	31960	5	6501	414
1357538255625281951	309293	32833	5	7006	474
1357538256125970686	390661	32850	5	6856	439
1357538256626650629	361160	33498	5	7417	503
1357538257127301364	509646	84421	6	17280	1664
1357538257627952183	296794	45059	5	8880	693
1357538258128567168	299548	31996	5	7246	469
1357538258629355778	265514	42368	5	9890	743
1357538259129968638	355707	43694	5	8098	473
1357538259630602248	280054	33728	5	7586	521
1357538260131302066	299325	43836	5	10401	819
1357538260632012468	360420	57590	5	11974	730
1357538261132718577	564800	91646	6	18135	1714
1357538261633313021	297520	35294	5	6971	488
1357538262133919673	283109	34587	5	7784	522
1357538262634609949	296162	34628	5	6815	460
1357538263135214726	283702	33742	5	7565	527
1357538263635808545	294745	32832	5	6650	438
1357538264136411488	283059	33739	5	7721	551
1357538264637099265	292898	34153	5	8064	526
1357538265137728500	514822	91438	6	18037	1690
1357538265638335735	294054	33787	5	6888	507
1357538266138944929	277198	30753	5	6432	485
1357538266639643455	297980	36747	5	7910	483
1357538267140264107	275441	33717	5	7490	521
1357538267640874884	284354	32871	5	6527	399
1357538268141496077	243699	33742	5	7694	510
1357538268642106938	295132	34145	5	6607	446
1357538269142800756	496294	81879	6	20173	1624
1357538269643412699	312546	42423	5	7656	509
1357538270144073893	359718	33699	5	7299	525
1357538270644905960	312188	34643	5	6998	458
1357538271145624820	284970	30920	5	7466	540
1357538271646315430	297001	35667	5	6624	434
1357538272147024540	285837	33718	5	7519	504
1357538272647728025	295889	34105	5	6754	444
1357538273148422676	488539	76367	6	15750	1529
1357538273649121370	282358	32860	5	7128	544
1357538274150022354	294298	41485	5	10382	712
1357538274650788755	364996	40155	5	6934	454
1357538275151507573	355692	34612	5	7345	501
1357538275652190975	315270	32863	5	6854	447
1357538276152886335	359761	33745	5	7335	517
1357538276653582195	292656	33267	5	6844	446
1357538277154311679	510343	79999	6	16502	1512
1357538277655022956	273902	32850	5	7444	542
1357538278155706691	278169	31971	5	6476	408
1357538278656420176	282425	32836	5	7123	516
1357538279157120661	293789	31960	5	6563	436
1357538279657834270	279046	32833	5	7016	497
1357538280158569380	296084	43047	5	8446	610
1357538280659335365	317303	30855	5	7023	421
1357538281160038433	493854	78251	6	15985	1511
1357538281660733418	284260	32860	5	7388	554
1357538282161412069	294313	31481	5	6328	432
1357538282662122596	282126	33321	5	7338	502
1357538283162823289	294313	31955	5	6621	421
1357538283663520399	283472	32833	5	7234	497
1357538284164375717	329730	43025	5	8333	588
1357538284665136118	373098	40981	5	8652	591
1357538285165939769	465580	65961	6	15678	1567
1357538285666604671	337651	42943	5	7516	549
1357538286167210239	358133	33217	5	7448	525
1357538286667817225	295186	34296	5	6883	471
1357538287168428668	281100	33227	5	7241	503
1357538287669109611	368285	42383	5	8380	580
1357538288169818638	299103	31116	5	7170	440
1357538288670431623	484915	79775	6	16780	1596
1357538289171049525	288191	33106	5	6782	476
1357538289671670385	278672	33777	5	7473	508
1357538290172288328	294493	33715	5	6784	427
1357538290672887189	278461	33726	5	7338	494
1357538291173548590	293321	44225	5	8592	601
1357538291674154867	312197	31137	5	7119	440
1357538292174820894	280180	33460	5	7335	512
1357538292675445504	494827	83455	6	16748	1615
1357538293176061864	298785	27669	5	6368	459
1357538293676737016	279817	39014	5	7846	598
1357538294177346543	317590	36464	5	8326	526
1357538294677958569	278677	33747	5	7493	531
1357538295178555180	296123	33329	5	6468	420
1357538295679213873	280412	34207	5	7770	515
1357538296179829942	298112	33281	5	6651	425
1357538296680450135	461612	69478	6	14588	1366
1357538297181063870	255950	31500	5	6698	436
1357538297681664647	280573	32838	5	7091	485
1357538298182270424	293653	31966	5	6631	425
1357538298682932784	368742	32836	5	7042	487
1357538299183543144	314100	33353	5	6863	470
1357538299684282004	280688	39323	5	9187	605
1357538300184941072	336773	35125	5	6757	440
1357538300685626557	553641	76481	6	15868	1531
1357538301186257584	326964	31436	5	6543	465
1357538301686878861	288122	32863	5	7171	507
1357538302187501512	339970	31966	5	6650	420
1357538302688112414	335146	32839	5	6966	463
1357538303188787691	296191	42366	5	8402	598
1357538303689458051	313676	31185	5	7190	423
1357538304190077869	278846	33476	5	7303	499
1357538304690701313	515130	84386	6	17744	1615
1357538305191315881	297235	35608	5	7002	497
1357538305692028949	283807	34572	5	7450	519
1357538306192725518	296038	33625	5	7067	472
1357538306693433753	264038	34653	5	7358	486
1357538307194123321	278771	31955	5	6718	428
1357538307694964722	281318	33745	5	7509	550
1357538308195667998	297953	34159	5	6791	451
1357538308696353483	487315	77493	6	16127	1509
1357538309197049968	281707	33829	5	7490	516
1357538309697732286	289880	33798	5	6883	451
1357538310198442521	281837	33707	5	7422	495
1357538310699142298	294389	34280	5	6892	447
1357538311199909407	281295	33225	5	7374	496
1357538311700609309	294798	32882	5	6785	434
1357538312201318169	280644	33501	5	7429	522
1357538312702034654	526942	86740	6	18067	1619
1357538313202725597	326805	33838	5	6721	454
1357538313703424748	348912	33721	5	7400	529
1357538314204122400	294544	34299	5	6815	439
1357538314704923676	280214	33233	5	7576	501
1357538315205609911	294200	32829	5	6547	418
1357538315706317646	281456	33753	5	7593	510
1357538316206988798	296031	34186	5	6733	439
1357538316707604074	542740	76882	6	15837	1448
1357538317208209476	284926	33328	5	7539	536
1357538317708818170	286789	33824	5	6827	456
1357538318209492905	270601	30950	5	7342	543
1357538318710118432	281912	36511	5	6801	455
1357538319210774792	277899	33750	5	7232	519
1357538319711388027	283594	32855	5	6818	449
1357538320211994345	637286	33495	5	7465	519
1357538320712648497	729219	85238	6	17519	1568
1357538321213285107	505740	34338	5	6796	474
1357538321713933675	491253	34125	5	7610	518
1357538322214640160	504097	33753	5	6890	455
1357538322715286687	492105	34596	5	7632	562
1357538323215923047	503606	31965	5	6583	444
1357538323716568782	490682	33756	5	7586	527
1357538324217209642	505547	34191	5	6627	500
1357538324717915460	725467	92256	6	19403	1613
1357538325218565862	484537	32101	5	6702	449
1357538325719335347	489180	32839	5	7074	495
1357538326219975332	507149	31966	5	6740	443
1357538326720627567	489350	32839	5	7040	502
1357538327221262844	504739	33779	5	6994	465
1357538327721914370	490512	33737	5	7512	525
1357538328222555397	504821	34148	5	6775	468
1357538328723197799	705320	77300	6	16097	1473
1357538329223848534	490381	30112	5	7043	474
1357538329724566060	502619	34722	5	6801	424
1357538330225358961	489064	32831	5	7064	498
1357538330725994905	503349	31971	5	6576	426
1357538331226728348	490553	32836	5	7292	506
1357538331727368333	503981	33794	5	6643	429
1357538332228015235	489805	33495	5	7617	534
1357538332728651012	713027	85255	6	17349	1566
1357538333229338705	474635	31966	5	6705	435
1357538333729979440	491206	32839	5	7143	491
1357538334230620883	502757	31971	5	6500	412
1357538334731272910	489992	32839	5	7251	503
1357538335232058645	504345	33781	5	6954	470
1357538335732708171	490508	33750	5	7597	541
1357538336233395698	504929	34165	5	6874	511
1357538336734043183	723159	92251	6	19476	1682
1357538337234850542	507522	35534	5	7023	481
1357538337735499819	491122	34631	5	7781	527
1357538338236140929	505668	35556	5	7008	465
1357538338736790539	490645	34639	5	7531	529
1357538339237426608	504749	33744	5	6831	463
1357538339738074093	490084	30970	5	7510	515
1357538340238884036	503346	36850	5	6837	455
1357538340739696520	697262	77262	6	16092	1452
1357538341240430505	490995	33766	5	7505	519
1357538341741160615	475735	33805	5	6574	433
1357538342241894016	490800	33756	5	7616	516
1357538342742626751	504459	33784	5	6731	451
1357538343243370944	490635	33745	5	7341	505
1357538343744107804	503951	32869	5	6717	440
1357538344244958330	494902	33432	5	7506	582
1357538344745697689	717900	86135	6	17920	1595
1357538345246626715	503727	33702	5	6777	457
1357538345747366492	490733	33741	5	7523	518
1357538346248095893	504728	33762	5	6817	434
1357538346748832336	490767	33744	5	7267	516
1357538347249538446	505089	34668	5	6961	459
1357538347750191764	489666	33753	5	7682	531
1357538348250830791	504215	34161	5	6707	442
1357538348751478401	693714	77277	6	15967	1481
1357538349252120886	492151	33725	5	7502	536
1357538349752752746	488351	33666	5	6865	413
1357538350254898018	477127	33685	5	7228	503
1357538350755649044	504756	33658	5	6838	417
1357538351256390237	490592	33684	5	7230	491
1357538351757117764	503573	32864	5	6731	439
1357538352257860290	489459	33498	5	7677	515
1357538352758600150	721474	86244	6	17488	1617
1357538353259323093	505476	33765	5	7015	469
1357538353760065953	496496	34595	5	7480	536
1357538354260795313	505483	33738	5	6864	431
1357538354761537547	491496	34614	5	7606	497
1357538355262442323	503623	32871	5	6664	448
1357538355763205933	497097	33756	5	7611	621
1357538356263936126	506591	34151	5	6879	536
1357538356764752944	709984	77171	6	15775	1523
1357538357265483720	492929	32863	5	7537	563
1357538357766200413	505077	31971	5	6240	418
1357538358266920190	460977	32839	5	7364	506
1357538358767631925	503355	31961	5	6395	450
1357538359268368201	491152	32836	5	7405	499
1357538359769105561	503306	32883	5	6777	445
1357538360270087336	490523	33449	5	7590	525
1357538360771055779	717600	86274	6	17685	1622
1357538361271787263	503848	31961	5	6612	478
1357538361772559581	491954	32839	5	7202	511
1357538362273205108	504070	31966	5	6696	424
1357538362773853218	491184	32839	5	7077	497
1357538363274556286	504080	31960	5	6592	459
1357538363775202313	491742	33753	5	7635	549
1357538364275836965	505444	34146	5	6775	494
