#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021080063200540	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99736583	126236536	466	18077176	1182335
1357021080578384476	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99729897	126465285	452	18159927	1185610
1357021081092656457	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99823997	125657894	480	17957345	1198222
1357021081606565606	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99770383	126376414	484	17882712	1181318
1357021082120976961	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99754599	126058120	467	18081980	1181001
1357021082635249942	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99839672	126993053	452	18211834	1188339
1357021083149921922	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99902677	125652160	481	17953236	1196894
1357021083664659318	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99753206	126524620	479	17919413	1180205
1357021084178638966	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99784309	126024123	472	18040044	1183086
1357021084692586240	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99890257	126850784	452	18211345	1187783
1357021085206906513	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99692430	125652397	480	17951791	1195789
1357021085720735620	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99748438	126441078	483	17916026	1179426
1357021086235593266	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99767956	126357617	473	18054685	1182969
1357021086749615039	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99850670	126636545	452	18206081	1187671
1357021087263432397	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99781611	125746950	484	17958810	1197353
1357021087777791419	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99805085	126473971	476	17961095	1187316
1357021088291777818	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99740306	126571759	475	17993555	1180464
1357021088805406384	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99867535	126769002	448	18266557	1187859
1357021089318975617	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99839696	126125563	483	17997648	1191257
1357021089832913641	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99803500	125971997	478	17971791	1195811
1357021090346805748	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99655572	126877768	480	17899123	1178241
1357021090860863022	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99786173	125946614	451	18226924	1183807
1357021091374690921	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99858519	126984932	471	18094410	1188264
1357021091888384862	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99791388	125720444	479	17959628	1198854
1357021092402191011	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99707982	126896850	479	17884790	1179624
1357021092916640408	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99484457	125656366	461	18152242	1177395
1357021093430525182	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99886731	126934892	457	18121503	1190299
1357021093944014457	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99913657	125865079	477	17981163	1199620
1357021094458463104	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99814490	126636070	481	17890648	1184518
1357021094972451253	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99844183	126480394	465	18163527	1179371
1357021095486487610	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99781206	126656861	453	18158164	1187338
1357021096000957965	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99743350	125752521	476	17960798	1197457
1357021096515541653	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99813253	126603559	483	17926052	1182378
1357021097029700843	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99732155	126220902	470	18045398	1181148
1357021097544361864	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99804722	126777469	448	18213504	1187977
1357021098058226221	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99742933	125823860	474	17966089	1195683
1357021098572616244	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	100452626	127003547	479	18100824	1197423
1357021099086405060	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99790303	127067118	478	17936153	1181785
1357021099600539666	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99874104	126912167	462	18089668	1188678
1357021100114410648	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99851418	126061484	472	18007043	1200704
1357021100627920215	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99793791	126930131	478	17929632	1184011
1357021101141560240	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99808821	126636067	465	18167974	1180451
1357021101655089515	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99867746	127050767	447	18231643	1188731
1357021102168849831	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99791690	126009812	477	17997306	1197058
1357021102682990354	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99804722	126610268	474	18017672	1187658
1357021103196750045	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99859096	127050799	476	17973560	1183044
1357021103710423695	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99775624	126146472	450	18244646	1184574
1357021104223882303	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99849372	127108638	463	18109999	1190187
1357021104737582078	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99792982	125850805	476	17980905	1199430
1357021105251814642	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99789517	126877769	479	17912655	1183066
1357021105765403084	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99820521	126615574	463	18181551	1181350
1357021106279437024	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99779224	126963368	449	18207916	1187820
1357021106793044882	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99798157	126010039	477	17994439	1198374
1357021107306878406	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99869115	126584824	476	17990044	1189221
1357021107820605722	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99836420	127067689	475	18009385	1182763
1357021108334498371	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99887145	126312003	450	18255397	1186539
1357021108848137229	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99860953	127136036	463	18115268	1189902
1357021109361849462	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99826631	125961689	472	17991685	1201199
1357021109875661861	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99818963	126953180	478	17938088	1184493
1357021110389229386	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99769505	126358002	464	18142931	1181724
1357021110902586120	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99812587	126967905	449	18201011	1189563
1357021111416318853	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99773363	125993726	474	17995197	1197977
1357021111929916045	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99812070	126535902	477	17966270	1186243
1357021112443746444	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99828831	126650248	472	18008740	1183973
1357021112957681593	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99798375	126719478	437	18263844	1186983
1357021113471943282	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99840346	126106499	473	17997448	1192277
1357021113986069055	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99836702	125977840	474	17969702	1195037
1357021114500105328	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99835682	127052353	477	17915735	1180653
1357021115014462017	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99819142	125996183	455	18231709	1184276
1357021115528489666	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99740103	126927239	458	18095454	1187829
1357021116042389606	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99798107	125825521	473	17971352	1199417
1357021116556402755	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99765420	126837963	479	17905053	1182561
1357021117070308070	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99776560	126554602	459	18179330	1181060
1357021117584280636	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99813711	127021198	447	18210447	1188831
1357021118097709869	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99803255	125993927	477	17995003	1198497
1357021118611589310	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99634644	126267093	477	17906198	1181998
1357021119125624875	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99865623	126715613	470	18053526	1185424
1357021119639004692	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99883611	126779878	443	18265644	1189292
1357021120152938925	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99759324	125959140	475	17961628	1193711
1357021120667195489	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99823145	127349467	473	17953193	1181708
1357021121180938138	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99846101	126151793	455	18235303	1184818
1357021121694542371	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99907939	127223477	456	18160405	1190255
1357021122207941147	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99843536	126030349	475	18012979	1199667
1357021122722021379	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99799632	126940814	477	17980523	1184337
1357021123235996569	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99809313	126500884	470	18052995	1186626
1357021123749700593	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99839347	126904489	446	18259333	1188828
1357021124263186577	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99831097	126046686	480	17996220	1194966
1357021124776865893	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99801931	126274445	474	18000578	1192708
1357021125290711834	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99756658	127183821	479	17931073	1179511
1357021125804414609	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99832975	126142721	456	18245010	1184290
1357021126317955675	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99808448	127017506	454	18122005	1190832
1357021126831969449	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99803758	126027748	471	18011627	1197930
1357021127345818181	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99809332	126973435	475	17959863	1183699
1357021127859596372	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99572470	126272677	465	18069016	1180339
1357021128373372646	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99918476	126871571	447	18221298	1188320
1357021128887171004	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99833344	125917030	477	17985332	1198474
1357021129400829779	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99789429	126528134	475	17989005	1187284
1357021129914504220	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99846603	126899532	472	17991041	1181998
1357021130428264286	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99967704	126431353	448	18260562	1187816
1357021130942096560	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99884261	126961104	467	18095676	1189514
1357021131456026584	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99880478	125931503	475	17988229	1200552
1357021131970013691	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99843885	126972743	478	17919921	1182295
1357021132483869256	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99740004	126215267	461	18158004	1181600
1357021132998427070	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99088091	125906697	448	18018807	1179723
1357021133512493010	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99842866	125803165	474	17972281	1198786
1357021134026412367	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99890584	126951016	477	17939045	1182812
1357021134540536348	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99899486	126565406	465	18160567	1181615
1357021135054553413	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99863215	127058533	447	18229333	1188471
1357021135568532479	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99829387	125960880	477	17990595	1198105
1357021136082272795	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99879343	126699709	470	18032445	1189540
1357021136595850445	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99837026	127139211	475	17974169	1183939
1357021137109831010	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99851351	126081413	455	18244879	1186723
1357021137623423618	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99767297	127088913	460	18104490	1189813
1357021138137098559	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99777007	125877080	474	17980489	1199909
1357021138651147083	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99870156	126849243	481	17912984	1184359
1357021139165050690	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99828867	126594249	460	18181025	1181821
1357021139678558549	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99872875	126998829	446	18212945	1189796
1357021140192364573	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99704825	126382699	476	17937585	1186559
1357021140705964181	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99703012	126740448	469	18018902	1182944
1357021141219859371	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99894821	126700701	447	18267998	1188894
1357021141733393147	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99772953	126411967	474	18034699	1190988
1357021142247098963	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99769136	125857571	475	17980552	1199515
1357021142760693988	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99768072	127387292	477	17937756	1181105
1357021143275218301	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99882645	126289569	462	18220903	1185064
1357021143788786993	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99945333	127203143	453	18195321	1189601
1357021144302531100	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99697421	125846779	475	17975802	1198237
1357021144816519957	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99864163	126886938	473	17996202	1186548
1357021145330289107	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99802655	126834057	469	18046219	1184643
1357021145843805215	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99889543	126726746	448	18271590	1188705
1357021146357511448	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99893744	126589487	472	18057690	1190850
1357021146871742679	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99799250	125917577	474	17987159	1198842
1357021147385643286	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99786095	127142523	477	17906584	1178707
1357021147899674226	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99560339	125809259	456	18180072	1180335
1357021148413631792	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99856929	126898208	457	18121605	1189349
1357021148927606440	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99917110	125883033	475	17985580	1199383
1357021149441796088	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99796582	126717501	478	17909003	1184007
1357021149955875653	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99782070	126527282	464	18145155	1178912
1357021150470035468	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99740908	126785337	448	18190971	1188134
1357021150984372032	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99734439	125959125	474	17985788	1197230
1357021151498249764	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99880592	126522295	479	17960020	1185998
1357021152012265663	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99820031	126818468	470	18018489	1182214
1357021152526374019	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99798154	126567688	444	18255195	1187252
1357021153040219293	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99707709	126158853	475	17998351	1189741
1357021153554534357	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99830105	125958567	476	17979935	1197654
1357021154068100174	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99790114	127293477	478	17931939	1179672
1357021154581959948	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99858332	126103744	456	18230190	1185994
1357021155095651181	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99903850	127261885	455	18165489	1190566
1357021155609497663	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99798781	125850396	478	17991843	1198638
1357021156122941189	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99840757	127005581	477	17982352	1181806
1357021156637097170	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99764453	126345244	468	18057191	1186984
1357021157150694153	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99798791	126899945	445	18239921	1188973
1357021157664456511	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99774588	125932020	478	17980485	1195580
1357021158177894620	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99773167	126365389	474	17989169	1188648
1357021158691777852	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99846510	127081873	475	17967261	1183590
1357021159205667834	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99773798	126061613	447	18239597	1184359
1357021159719345442	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99907549	127214122	464	18127053	1190873
1357021160232885217	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99726118	126668629	482	17883506	1184020
1357021160746576408	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99760383	126493111	462	18180084	1180190
1357021161260348474	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99869936	127017478	450	18208562	1187696
1357021161773791708	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	55778291	58030991	870	8814713	596485
1357021162288462521	network_dijkstra	200	48	0.900000	0.088000	0.080000	100203549	62162990	447	12257695	149848
1357021162802949293	network_dijkstra	200	47	0.900000	0.098000	0.089000	100230470	63475194	109	12474142	116148
1357021163317441148	network_dijkstra	200	47	0.900000	0.108000	0.099000	100224088	60760406	109	11942632	336268
1357021163831558005	network_dijkstra	200	47	0.900000	0.108000	0.099000	100210291	60656260	110	11921678	346915
1357021164345174196	network_dijkstra	200	47	0.900000	0.108000	0.099000	100184220	61309345	109	12050319	288752
1357021164858645055	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182192	60905454	109	11970850	326863
1357021165373197535	network_dijkstra	200	47	0.900000	0.108000	0.099000	100212139	60680292	111	11927580	344212
1357021165886920809	network_dijkstra	200	47	0.900000	0.108000	0.099000	100204098	60704446	109	11930574	344676
1357021166401136040	network_dijkstra	200	47	0.900000	0.108000	0.099000	100222242	60717626	109	11934342	343488
1357021166915525229	network_dijkstra	200	47	0.900000	0.108000	0.099000	100232199	60719568	109	11933970	345787
1357021167429398670	network_dijkstra	200	47	0.900000	0.108000	0.099000	100185376	60686565	109	11928609	346079
1357021167942995445	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180789	60746589	109	11939312	341359
1357021168456830594	network_dijkstra	200	47	0.900000	0.108000	0.099000	100235454	61347349	107	12058083	284605
1357021168971014409	network_dijkstra	200	47	0.900000	0.108000	0.099000	100222312	61381386	106	12064580	285644
1357021169484849683	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181414	60639646	107	11918598	347902
1357021169998496791	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180755	60678898	109	11926152	346662
1357021170512275232	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181632	60452443	114	11911940	357698
1357021171025891756	network_dijkstra	200	47	0.900000	0.108000	0.099000	100183988	59572118	109	11810183	414517
1357021171540207237	network_dijkstra	200	47	0.900000	0.108000	0.099000	100211420	59562540	110	11851391	432997
1357021172054291219	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182967	59632337	109	11861332	435824
1357021172567920994	network_dijkstra	200	47	0.900000	0.108000	0.099000	100179882	59570705	108	11838382	424695
1357021173081471227	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182258	59517172	109	11837547	438254
1357021173595590583	network_dijkstra	200	47	0.900000	0.108000	0.099000	100239196	59628865	110	11868805	442196
1357021174109758315	network_dijkstra	200	47	0.900000	0.108000	0.099000	100217141	59676949	110	11871327	440158
1357021174623407131	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181559	59685871	109	11881076	434985
1357021175137327572	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180059	59482854	109	11840287	436215
1357021175650986846	network_dijkstra	200	47	0.900000	0.108000	0.099000	100197991	59612131	108	11868366	438367
1357021176165167453	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199068	59699705	109	11872582	429486
1357021176679280142	network_dijkstra	200	47	0.900000	0.108000	0.099000	100198789	60069509	113	11970997	376816
1357021177193337707	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203914	61182188	109	12219545	256189
1357021177707084148	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199220	59513319	110	11856908	438014
1357021178220720756	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201711	59659226	109	11883245	427751
1357021178734745405	network_dijkstra	200	47	0.900000	0.108000	0.099000	100259707	59584353	109	11865216	429935
1357021179248323847	network_dijkstra	200	47	0.900000	0.108000	0.099000	100211647	59483655	110	11846329	441663
1357021179762126829	network_dijkstra	200	47	0.900000	0.108000	0.099000	100196870	59427198	109	11839853	444352
1357021180276059270	network_dijkstra	200	47	0.900000	0.108000	0.099000	100197357	60044401	109	11967811	383354
1357021180790222376	network_dijkstra	200	47	0.900000	0.108000	0.099000	100209014	59925718	112	11950752	368123
1357021181303947067	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201482	60179329	112	12012446	331583
1357021181817748674	network_dijkstra	200	47	0.900000	0.107000	0.098000	100178192	60177167	109	11997909	337503
1357021182331374449	network_dijkstra	200	47	0.900000	0.108000	0.099000	100185049	60092900	109	11982608	344653
1357021182845253890	network_dijkstra	200	47	0.900000	0.108000	0.099000	100204321	60047672	109	11972257	349507
1357021183359437829	network_dijkstra	200	47	0.900000	0.108000	0.099000	100225144	60108852	109	11985110	341503
1357021183873026729	network_dijkstra	200	47	0.900000	0.108000	0.099000	100211232	60076169	110	11978338	344418
1357021184386873545	network_dijkstra	200	47	0.900000	0.108000	0.099000	100185741	60807499	110	12139308	276094
1357021184900682903	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182551	60289771	109	12023246	324892
1357021185414564343	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201675	60108418	108	11983696	341879
1357021185928295243	network_dijkstra	200	47	0.900000	0.108000	0.099000	100196781	60153340	109	12000099	337827
1357021186441911642	network_dijkstra	200	47	0.900000	0.107000	0.098000	100219132	60210132	110	12021330	333682
1357021186955919749	network_dijkstra	200	47	0.900000	0.108000	0.099000	100222340	60054237	109	11971849	348880
1357021187469761440	network_dijkstra	200	47	0.900000	0.108000	0.099000	100200804	60348205	109	12049482	324450
1357021187983418131	network_dijkstra	200	47	0.900000	0.108000	0.099000	100200921	60151789	110	12001823	336683
1357021188497541279	network_dijkstra	200	47	0.900000	0.108000	0.099000	100270139	60804166	110	12146950	278438
1357021189011325095	network_dijkstra	200	47	0.900000	0.108000	0.099000	100224087	60146660	109	11995942	338806
1357021189525228203	network_dijkstra	200	47	0.900000	0.108000	0.099000	100198037	60065906	110	11976888	345056
1357021190038885686	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199032	60079509	109	11978260	345086
1357021190552952917	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202442	60022746	106	11966201	346539
1357021191066966274	network_dijkstra	200	47	0.900000	0.108000	0.099000	100206573	60098419	106	11977449	340884
1357021191580711673	network_dijkstra	200	47	0.900000	0.108000	0.099000	100205934	60254544	108	12020858	328112
1357021192094429365	network_dijkstra	200	47	0.900000	0.108000	0.099000	100197537	60157809	109	11995441	338530
1357021192608054056	network_dijkstra	200	47	0.900000	0.107000	0.098000	100201601	60112771	112	11978093	342742
1357021193122060580	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202309	60322645	109	11938117	354631
1357021193636072728	network_dijkstra	200	47	0.900000	0.108000	0.099000	100283535	60394820	113	11954896	348912
1357021194149737669	network_dijkstra	200	47	0.900000	0.108000	0.099000	100197204	60339873	109	11942845	354454
1357021194663303736	network_dijkstra	200	47	0.900000	0.108000	0.099000	100220068	60314184	107	11944272	356561
1357021195176983969	network_dijkstra	200	47	0.900000	0.108000	0.099000	100177920	60420014	109	11957600	345651
1357021195691088284	network_dijkstra	200	47	0.900000	0.108000	0.099000	100175999	60367573	108	11948000	348700
1357021196205153765	network_dijkstra	200	47	0.900000	0.108000	0.099000	100215317	60486979	110	11972070	342363
1357021196719248997	network_dijkstra	200	47	0.900000	0.108000	0.099000	100196655	60181337	109	11920171	365612
1357021197232879813	network_dijkstra	200	47	0.900000	0.108000	0.099000	100198930	60336134	109	11941289	352681
1357021197746648046	network_dijkstra	200	47	0.900000	0.108000	0.099000	100195773	60258345	110	11935440	359645
1357021198260231029	network_dijkstra	200	47	0.900000	0.108000	0.099000	100198134	60388469	109	11951540	350163
1357021198774365177	network_dijkstra	200	47	0.900000	0.108000	0.099000	100288056	60356116	111	11946333	353825
1357021199287977411	network_dijkstra	200	47	0.900000	0.108000	0.099000	100191897	60296099	109	11933343	356244
1357021199801634185	network_dijkstra	200	47	0.900000	0.108000	0.099000	100194690	60215553	109	11930623	363892
1357021200315361918	network_dijkstra	200	47	0.900000	0.108000	0.099000	100190410	60841835	113	12048530	294989
1357021200829362733	network_dijkstra	200	47	0.900000	0.108000	0.099000	100229147	60138713	124	11918420	354781
1357021201343327007	network_dijkstra	200	47	0.900000	0.108000	0.099000	100190236	60375419	116	12025403	330641
1357021201857145323	network_dijkstra	200	47	0.900000	0.108000	0.099000	100191390	60388956	112	12027056	332560
1357021202371149513	network_dijkstra	200	47	0.900000	0.108000	0.099000	100206790	60382499	115	12029660	336586
1357021202885538869	network_dijkstra	200	47	0.900000	0.108000	0.099000	100271525	60443261	117	12039346	333692
1357021203399447142	network_dijkstra	200	47	0.900000	0.108000	0.099000	100267895	60442891	112	12035601	333907
1357021203913368416	network_dijkstra	200	47	0.900000	0.108000	0.099000	100205605	60398168	114	12028731	332203
1357021204427197190	network_dijkstra	200	47	0.900000	0.108000	0.099000	100212325	61334781	111	12209350	250071
1357021204941178922	network_dijkstra	200	47	0.900000	0.108000	0.099000	100205546	60658029	115	12079854	311737
1357021205455172987	network_dijkstra	200	47	0.900000	0.108000	0.099000	100234931	60438574	116	12040207	329530
1357021205968928928	network_dijkstra	200	47	0.900000	0.108000	0.099000	100212523	60459489	110	12040605	330077
1357021206482549203	network_dijkstra	200	47	0.900000	0.108000	0.099000	100206106	60460725	113	12042659	329117
1357021206996276853	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201972	60525982	114	12054519	321787
1357021207510106585	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203315	60438877	113	12036983	332281
1357021208023692318	network_dijkstra	200	47	0.900000	0.108000	0.099000	100230958	60431869	113	12036029	332419
1357021208537813467	network_dijkstra	200	47	0.900000	0.108000	0.099000	100273050	60367214	113	12025568	335137
1357021209052223280	network_dijkstra	200	47	0.900000	0.108000	0.099000	100194015	60494873	113	12045891	324765
1357021209566417970	network_dijkstra	200	47	0.900000	0.107000	0.098000	100186781	60420161	110	12029611	334151
1357021210080178994	network_dijkstra	200	47	0.900000	0.108000	0.099000	100221384	60370437	116	12024898	335704
