#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357017817836368426	129467534	36182581	1810	3873037	928739
1357017818336869286	128114418	35529722	1868	3803368	908524
1357017818837386980	126806948	35314888	1874	3778257	902006
1357017819337890216	126775114	35235951	1851	3768845	898732
1357017819838408534	125210326	34974013	1793	3742968	895949
1357017820338915395	123724335	34365217	1834	3677549	879207
1357017820839485088	125282130	35005454	1789	3744144	893431
1357017821339984282	126232277	35167846	1825	3761769	897413
1357017821840509018	129336679	36029199	1811	3854659	924226
1357017822341047920	128543354	35769502	1873	3827699	913837
1357017822841607197	80247253	22088973	1092	2381153	567137
1357017823342090724	55159620	15361554	737	1665405	396090
1357017823842564460	55305273	15433302	735	1669785	398350
1357017824343062070	54518187	15211255	723	1647097	392167
1357017824843532014	56081153	15609575	741	1690545	405323
1357017825344000292	55450891	15368639	739	1666524	397196
1357017825844530985	53596222	14946908	699	1622342	386600
1357017826345002138	54060275	15041101	713	1632424	386608
1357017826845499790	56174303	15653430	734	1695820	406645
1357017827345971484	55103110	15374091	724	1665132	396318
1357017827846440095	53972469	15061795	721	1631414	389014
1357017828346961247	54394080	15171725	728	1641445	390973
1357017828847483524	55733156	15549724	742	1681541	401317
1357017829347985884	56148509	15619404	754	1694216	404741
1357017829848522120	57560035	16133418	755	1748938	418776
1357017830348994605	52976911	14731351	704	1594667	378991
1357017830849558674	51849581	14432980	687	1563136	371545
1357017831350041326	54163888	15062401	713	1631116	387861
1357017831850564520	54655354	15278720	728	1654621	394675
1357017832351057589	54428463	15178200	731	1646360	392842
1357017832851533158	56246668	15585861	741	1687137	404830
1357017833352012060	55244132	15410454	737	1682679	398385
1357017833852500004	57006260	15948466	757	1724057	415477
1357017834352976865	55368798	15316186	743	1672727	395076
1357017834853622267	55762394	15570414	753	1683097	404373
1357017835354176210	53000642	14608713	712	1579689	377882
1357017835854942987	56127490	15679664	759	1694303	406415
1357017836355422722	55657705	15475181	749	1673654	401123
1357017836855895708	56643084	15788667	755	1706911	411338
1357017837356411235	55082775	15353224	744	1659955	398376
1357017837856987804	57262131	15993674	755	1729709	415414
1357017838357478039	124098462	32721775	1740	3534951	847202
1357017838858008400	243325151	67555685	3049	7362745	1811119
1357017839358592885	295233989	84055678	3498	9216200	2286568
1357017839859182995	273681276	77436015	3402	8433722	2098326
1357017840359747231	240711327	66888374	3002	7316877	1789040
1357017840860347049	262384841	73275332	3205	7957125	1975015
1357017841360895576	246548385	68804603	2996	7502229	1842781
1357017841861431687	249632014	69362929	3033	7519467	1862428
1357017842361984755	241193551	66772875	2983	7233827	1788813
1357017842862502199	257275562	71363744	3084	7770235	1920087
1357017843363037726	256023015	70863649	3214	7703000	1907865
1357017843863556087	248162343	69140731	3005	7509733	1853785
1357017844364056989	242946657	67134614	2971	7280641	1802877
1357017844864611558	247785757	68410729	3196	7424148	1838605
1357017845365251668	264213121	73592974	3285	8027946	1985621
1357017845866293276	223586210	61489364	2843	6672184	1648796
1357017846366997178	151588933	39698985	2307	4281926	1027669
1357017846867511372	133441476	35181836	1837	3803407	908767
1357017847368006066	93881814	25026627	1221	2771160	642187
1357017847868482718	115817022	30784425	1619	3303657	800274
1357017848368985203	149228430	39254525	2138	4195657	1020147
1357017848869608355	143820237	38616444	2152	4138212	1003731
1357017849370238965	145958722	38901354	2089	4162245	1005958
1357017849870739201	156952655	41913540	2159	4511832	1082124
1357017850371222686	156607886	41103735	2291	4392018	1062538
1357017850871727755	145326944	38503518	2236	4126652	994795
1357017851372201533	151534095	39929572	2161	4270767	1033325
1357017851872700268	148036858	38958462	2275	4176452	1009469
1357017852373172962	153163512	40077407	2443	4305913	1040432
1357017852873716031	130443753	34665875	1811	3762285	896074
1357017853374656057	101472852	26762594	1387	2878375	691723
1357017853875546499	132797116	35002292	1828	3761156	907955
1357017854376060068	150341875	39490185	2042	4224411	1020861
1357017854876578887	154191694	41148977	2320	4411383	1077085
1357017855377135080	148198722	40276976	2294	4388585	1056106
1357017855877676108	130232970	35878808	1797	3930898	932236
1357017856378164718	124128449	33519041	1783	3603221	869652
1357017856878651329	126477255	34280694	1877	3680783	900362
1357017857379212939	114073623	30517772	1710	3287558	801890
1357017857879925091	106009004	28383086	1472	3061434	742803
1357017858380605659	86483494	22646058	1216	2451143	591108
1357017858881093769	80113182	21330623	1059	2302617	556527
1357017859381642421	76256024	21268630	932	2766768	497395
1357017859882141699	75629357	20071230	1004	2193953	519116
1357017860382642768	85309247	22634245	1144	2445037	591051
1357017860883107003	84009611	22585394	1112	2459540	590778
1357017861383622530	82682423	22442678	1115	2517045	575739
1357017861884335849	84155054	22600096	1102	2463840	585914
1357017862384819126	150856661	39717244	2198	4327109	1022407
1357017862885294611	152580222	40298082	2171	4310189	1045592
1357017863385843847	158447649	41736119	2202	4465068	1081287
1357017863886356291	159401214	41976963	2424	4540235	1086344
1357017864387155067	157862195	41998458	2240	4605102	1077271
1357017864887702594	149103731	39363440	2167	4251964	1014955
1357017865388285371	157886891	41400822	2331	4429880	1073513
1357017865888861314	135957034	36181039	1987	3883523	936801
1357017866389608216	137747241	36613408	1990	3935095	941036
1357017866890124243	149688365	39794786	2050	4276657	1033052
1357017867390653812	149921452	39392549	2145	4216014	1021835
1357017867891163714	150802517	39770885	2281	4260581	1035768
1357017868391763324	142747193	37495367	2143	4020838	971431
1357017868892338809	153656778	40911028	2207	4396484	1057688
1357017869392866628	147604774	39017266	2067	4220303	1006368
1357017869893497988	158441267	42096951	2208	4512034	1091593
1357017870394127223	138858965	36538791	2009	3910943	947853
1357017870894786208	107785903	28608754	1524	3073436	744905
1357017871395359069	109714381	29494705	1421	3388003	742478
1357017871896018137	113402130	30700067	1544	3322680	790946
1357017872396775122	110690129	29409876	1495	3152562	762170
1357017872897326815	103123412	27761162	1400	2985672	725013
1357017873398016634	97478666	26189867	1340	2852908	683413
1357017873899154575	95783381	26146854	1239	2873316	679810
1357017874400485350	85502244	22997995	1161	2508413	599190
1357017874901032627	93446640	24927104	1244	2680381	650314
1357017875401611821	114470808	30393818	1571	3255357	785776
1357017875902203722	97255187	25998245	1323	2798074	672422
1357017876402797874	108859949	28582504	1599	3072727	747766
1357017876903356568	77414969	20591167	1068	2220829	540550
1357017877403880345	73106827	19697961	934	2257164	497438
1357017877904396081	74619159	19859516	1029	2161580	523987
1357017878405187149	74064103	20231297	1042	2224097	532517
1357017878906085341	72828608	19435581	941	2111151	506223
1357017879406587702	69544877	18094040	949	1951352	471853
1357017879907061687	72289163	19458229	911	2266132	488622
1357017880407567214	71685848	19583547	907	2347306	484348
1357017880908048325	89893604	24051602	1192	2636652	621388
1357017881408560519	146011833	38818898	2017	4178886	1003992
1357017881909085171	149777277	39828513	2086	4287196	1026505
1357017882409663240	157426787	41505306	2186	4436073	1074166
1357017882910155600	147727559	38950498	2252	4173295	1009283
1357017883410671169	151422759	39599408	2173	4246543	1025963
1357017883911176655	120893898	32310897	1654	3461896	831964
1357017884411685932	143939029	37704166	2130	4032686	977117
1357017884912226834	150004469	39789048	2225	4281052	1033301
1357017885412828527	151075145	39794017	2333	4265633	1030910
1357017885913444763	160094456	42925232	2524	4663821	1113754
1357017886413992331	160236345	42754193	2362	4592823	1107583
1357017886914595608	156654749	41335736	2182	4450597	1068509
1357017887415161677	158737840	41829052	2129	4494950	1079028
1357017887915701204	159910378	42295644	2382	4570693	1095853
1357017888416258064	160235277	42285097	2443	4525855	1096538
1357017888916807466	147155131	39121806	2107	4184375	1010168
1357017889417424076	152277890	39752563	2302	4280227	1027370
1357017889917944062	156898225	41560861	2239	4452151	1080035
1357017890418433506	145136630	38345745	2082	4149011	988455
1357017890919107991	154717969	40898024	2368	4411540	1056953
1357017891419728393	155378177	41060798	2301	4409735	1062590
1357017891920245586	161799790	42407785	2363	4534384	1102454
1357017892420748072	159503875	42178930	2192	4548642	1086033
1357017892921241099	158596283	41926854	2271	4522880	1085113
1357017893421729251	156918437	41205883	2225	4401793	1065077
1357017893922257237	156621589	41264448	2271	4428566	1068665
1357017894422764264	154130900	40407611	2119	4338799	1044684
1357017894923259041	154371610	40621717	2095	4377348	1047787
1357017895423776027	154271126	40498922	2191	4329102	1048104
1357017895924413928	147299051	39205572	2162	4227872	1012135
1357017896424955789	153030776	39978310	2222	4276658	1034577
1357017896925485108	155658552	40905787	2229	4376390	1061511
1357017897426091343	159428497	41643177	2164	4446323	1078770
1357017897926620787	152640733	40621053	2006	4483756	1038109
1357017898427048522	132584574	34755701	1886	3723864	901039
1357017898927528258	129828707	34157124	1838	3697303	884365
1357017899428053702	107417833	28535100	1553	3138281	730539
1357017899928849603	98746657	26318705	1371	2874335	676404
1357017900429371922	108723427	28489314	1678	3064267	743276
1357017900930034449	101436050	27498849	1474	2994810	712331
1357017901430718850	112639908	29704684	1583	3222227	765188
1357017901931251669	267256392	74255703	3169	8088141	2015599
1357017902431800821	282548760	79975912	3419	8718203	2171544
1357017902932353056	285418118	80272854	3398	8747940	2177468
1357017903432875958	242739338	67556597	3028	7369452	1812421
1357017903933371111	232581699	64296497	2834	6990606	1721469
1357017904433947013	230061445	64025831	2775	6950752	1722744
1357017904934599456	204790831	57929433	2265	6460584	1552409
1357017905435125400	221032366	61968398	2565	6765106	1681470
1357017905935817510	242554777	67352865	2931	7320956	1812902
1357017906436383745	241030204	66677475	2982	7246095	1792524
1357017906936903939	245561537	68171834	3066	7389164	1833417
1357017907437425508	259932149	71821633	3172	7792858	1934894
1357017907937955826	263826634	73291633	3238	7981387	1973920
1357017908438515645	238191681	65933865	3040	7147432	1767599
1357017908939159005	218349941	59532596	2783	6435355	1587798
1357017909439758699	160653508	41865308	2405	4500366	1084808
1357017909940421225	155048767	40892470	2186	4374525	1061137
1357017910441392043	150422499	40073017	2020	4467952	1012495
1357017910941961070	159308071	41716505	2405	4469026	1084607
1357017911442466805	157603313	41312255	2433	4465773	1064086
1357017911942969374	157961750	41453867	2404	4453909	1073025
1357017912443476526	160345352	42306107	2408	4568614	1091213
1357017912944052928	156880727	41713476	2148	4476220	1081605
1357017913445066037	154121565	40615041	2090	4428434	1039801
1357017913945567522	161645508	42746238	2382	4629787	1107253
1357017914446070258	159073787	41733724	2160	4491964	1074151
1357017914946577202	159889359	41892997	2272	4481261	1086665
1357017915447081646	120820586	33062270	1626	3917585	808128
1357017915947578715	157895581	41509025	2275	4436904	1074427
1357017916448079783	159800032	41959004	2258	4552090	1080948
1357017916948605727	156797057	41395428	2214	4433588	1074436
1357017917449217171	162303573	42626591	2201	4572613	1099950
1357017917949912697	154655647	40663267	2127	4353177	1052614
1357017918450837181	158552573	41322474	2395	4467177	1066053
1357017918951351250	149873979	39411222	2223	4223981	1019560
1357017919451848819	164208568	43205483	2287	4614100	1118001
1357017919952389471	164554304	43153725	2305	4613752	1118779
1357017920452943873	159853621	41819399	2205	4491972	1078277
1357017920953475067	161842787	43271885	2274	4706997	1114259
1357017921454021011	163507852	42795153	2500	4581045	1111387
1357017921954592788	154597929	40805448	2315	4373643	1058861
1357017922455127648	159506715	41710941	2334	4487012	1079500
1357017922955635675	161727876	42679823	2255	4563853	1108701
1357017923456187952	150287740	39181688	2173	4202588	1015897
1357017923956694063	138934718	37041628	2093	3979232	972676
1357017924457227465	157638784	42217908	2585	4537565	1110333
1357017924957800617	141195981	37881177	2174	4066872	983922
1357017925458299061	158870508	41435813	2528	4449225	1078690
1357017925958810255	154873310	41134136	2060	4499582	1054027
1357017926459407240	145647795	38269453	2073	4107296	989195
1357017926959984267	130791505	35731586	1947	3843180	940128
1357017927460621669	131361269	35658956	1903	3829761	936410
1357017927961292320	142689251	37609166	2111	4076256	971838
1357017928461854889	152885439	40096594	2312	4296062	1038888
1357017928962411208	157834660	41876237	2386	4492189	1090117
1357017929462921651	152381923	40431164	2198	4331674	1049714
1357017929963459929	152181910	40243474	2317	4318508	1045452
1357017930464109580	123753458	32647209	1794	3533057	843599
1357017930964652899	117442719	31021302	1684	3373383	803172
1357017931465155218	145177071	38308418	2085	4175636	985544
1357017931965695912	151522029	40038957	2079	4292334	1036994
1357017932466214814	151405391	39850344	2155	4266347	1033820
1357017932966808841	154296315	40582303	2393	4349519	1054761
1357017933467381076	154765447	40698764	2360	4392225	1052584
1357017933967991686	158467381	41925801	2302	4484973	1088649
1357017934468569338	155736532	41019380	2263	4387013	1061375
1357017934969160490	164233296	43075524	2444	4601486	1118186
1357017935469860975	160676242	42313853	2395	4583324	1090304
1357017935970466793	160997645	42281808	2411	4521323	1098614
1357017936471124112	161106693	42016276	2466	4501421	1091577
1357017936971761430	161839756	43082198	2285	4617603	1117004
1357017937472368124	158540969	41573635	2243	4460821	1073535
1357017937973053692	158665556	41782291	2277	4470385	1085293
1357017938473731010	155256305	40664402	2250	4352185	1051190
1357017938974636453	160776489	42181014	2319	4515282	1093902
1357017939475306729	157371413	41258700	2256	4433832	1067197
1357017939976112547	151874046	40274629	2149	4304945	1043446
1357017940476717074	155654102	40977463	2193	4388057	1056916
1357017940977304893	159171221	42289402	2287	4524956	1098163
1357017941477905086	154066717	40569307	2324	4343837	1052344
1357017941978529446	158290921	42163707	2167	4567144	1085648
1357017942479151056	159409137	42046094	2339	4565841	1085839
1357017942979817583	157204946	42179439	2311	4615584	1092541
1357017943480469735	132901586	35896378	2013	3853737	938238
1357017943981090887	111074128	29773502	1573	3210229	769461
1357017944481729122	97654826	26130602	1333	2836276	670964
1357017944982430982	144367404	39298713	2002	4209264	1030836
1357017945483597840	108356564	29663073	1526	3220987	779267
1357017945984188617	96592089	26039104	1259	2858096	674471
1357017946484783894	147545529	38733824	2215	4188541	1002106
1357017946985363546	158545792	41594778	2225	4445558	1081090
1357017947486139989	144005834	37786975	2230	4047492	974012
1357017947986648766	156399773	41043107	2129	4405644	1065046
1357017948487166668	150043858	39256159	2215	4199494	1018936
1357017948987676278	139446959	37568851	2066	4025487	972972
1357017949488166847	156381554	41216825	2308	4454674	1066154
1357017949988653750	153840097	40674265	2264	4359137	1054794
1357017950489148527	158241590	41521321	2282	4476981	1070612
1357017950989721845	105729962	28598401	1424	3216053	718767
1357017951490238998	138751655	36524768	1936	3930697	941666
1357017951990888233	143218068	37902908	2023	4058753	979280
1357017952491554884	140193765	37055643	1959	3999865	950281
1357017952992159036	151683785	40471728	2035	4356559	1043990
1357017953492758230	151951893	39697285	2183	4248653	1030336
1357017953993321632	147615732	38800961	2234	4167997	1006580
1357017954493922534	140159611	36932228	2145	3963091	957866
1357017954994556602	149319521	39337345	2241	4259152	1016800
1357017955495101254	127674874	33581198	1812	3602953	869054
1357017955995661781	129244381	35113776	1933	3775325	925822
1357017956496227183	122069646	33664718	1822	3620032	888813
1357017956996928376	130183658	34930565	1900	3766850	906330
1357017957497560403	132404991	34811120	1982	3769411	899092
1357017957998178555	147110387	38780350	2193	4160254	1007321
1357017958498697874	153188150	40377699	2294	4321994	1044048
1357017958999203817	148444131	39203720	2174	4197513	1014798
1357017959499933136	147647005	38745466	2241	4151963	1004130
1357017960000480996	140608528	36852536	2079	3948385	955968
1357017960501175939	114940280	30673110	1578	3288710	786129
1357017961001680633	140398846	37398202	1955	4041922	966770
1357017961502211618	144286365	37745969	2128	4056898	975754
1357017962002740854	145392506	38305595	2090	4107946	992855
1357017962503286339	144231262	37650030	1971	4029847	971172
1357017963003853450	141088494	38257805	2052	4112213	1002865
1357017963504633893	136987094	37699833	1987	4179239	976484
1357017964005214795	117441219	30989272	1786	3332932	806047
1357017964505769530	113783474	30031887	1579	3231370	778279
1357017965006631764	246684342	69756492	2705	7678667	1911718
1357017965507401457	255513275	72854072	2816	8007302	1995262
1357017966008536149	234431667	66303482	2609	7251682	1808510
1357017966509554383	200258773	55967940	2205	6139176	1512227
1357017967010167201	211280136	59747467	2292	6526798	1623937
1357017967510899186	181962722	51453125	1897	5703240	1394400
1357017968012038419	176059852	49745960	1839	5581368	1338488
1357017968513012737	170670188	48601530	1784	5438306	1313347
1357017969013574764	246599795	69002550	2916	7517856	1864997
1357017969514317248	233153906	65093551	2767	7082199	1756041
1357017970014990567	230584554	64097601	2802	6961943	1727770
1357017970515634052	229032932	63556849	2718	6917895	1711230
1357017971016187287	238235268	66111907	2860	7188089	1788587
1357017971516839939	238855960	66966205	2885	7321249	1809532
1357017972017489716	164553227	44456498	2286	4810004	1181061
1357017972518145076	100501695	26683692	1539	2872819	696075
1357017973019002185	100903641	26760997	1505	2882478	696514
1357017973519623170	117975718	31405341	1584	3398807	810020
1357017974020130156	119400085	31946808	1631	3455792	825990
1357017974520643099	126335724	33783024	1806	3648569	872006
1357017975021161127	141456716	37403974	1986	4013498	970077
1357017975521717612	150519239	39602304	2111	4232594	1022451
1357017976022242806	149172066	39186284	2140	4197723	1016587
1357017976522764125	149146641	39084594	2147	4206075	1006449
1357017977023277235	145871123	38783620	2081	4177105	1001049
1357017977523782971	144591408	38031824	2021	4121746	977520
1357017978024331623	146049712	39882449	2038	4301378	1045045
1357017978524854316	147588298	40021375	2229	4319045	1050715
1357017979025409843	148702524	39194699	2153	4199396	1016296
1357017979525937246	152627152	40141411	2167	4344035	1033664
1357017980026497814	143095451	37608040	2188	4032231	975108
1357017980527002675	140687003	37430050	2186	4010853	968726
1357017981027523619	127074052	33677290	1906	3617346	876607
1357017981528035812	103994308	27732937	1564	2997979	715178
1357017982028583839	127209417	33949029	1814	3639219	879463
1357017982529079242	129272190	33759346	1843	3661473	873946
1357017983029627102	117580858	31246646	1739	3364913	809506
1357017983530137963	137036365	36219099	2074	3948744	933139
1357017984030650406	146824323	38618117	2142	4173057	1001024
1357017984531156267	145552191	38102216	2128	4112338	988067
1357017985031671752	143972635	38459390	2024	4122121	1003134
1357017985532167155	139997131	37207994	2138	3985045	962644
1357017986032681265	153756184	40708579	2274	4410789	1052253
1357017986533229626	117802609	30953399	1714	3349796	798492
1357017987033760069	101397074	27117703	1414	2967168	695940
1357017987534284805	100355991	26536166	1367	2849849	686896
1357017988034798874	114125263	30184603	1525	3261207	779220
1357017988535373776	116757356	30935010	1661	3421498	790971
1357017989036230802	125312491	33738793	1817	3702306	868980
1357017989536902537	85320281	23054844	1148	2659884	574746
1357017990037545522	95665368	25481078	1331	2745674	664474
1357017990538148215	83852371	22758242	1110	2630604	572631
1357017991039064158	112756880	30371785	1504	3473990	761572
1357017991539688351	146123217	39102373	1997	4383097	986946
1357017992040206087	154941064	41079707	2196	4390911	1066442
1357017992540793197	144719918	38440618	2156	4119526	996610
1357017993041392807	152065766	40472533	2183	4336572	1051823
1357017993541954959	153601010	40172513	2177	4299669	1039594
1357017994042477986	151894737	40344960	2163	4322292	1046384
1357017994543112846	136655460	36325318	1951	3933026	933046
1357017995043761581	140409100	37287999	2021	4038574	958273
1357017995545513896	152702452	40109613	2127	4304111	1035904
1357017996046167131	149397031	40355878	2264	4330684	1056188
1357017996546835283	140618006	37865380	2130	4107964	982539
1357017997047455976	151698637	40513422	2328	4365861	1050406
1357017997548048295	153167593	40043216	2288	4299996	1038529
1357017998048641863	149878960	39881227	2135	4375835	1022752
1357017998549317057	144814333	38233822	2121	4092756	987100
1357017999050088999	137472605	36532941	2055	3914892	946968
1357017999550821443	149720325	39340092	2091	4209265	1019113
1357018000051434803	153556942	40849471	2211	4378077	1062952
1357018000552157454	131287861	34911690	2011	3744980	905361
1357018001052805689	141976086	38182480	1949	4205224	977008
1357018001553321591	147134088	38750071	2126	4142593	1000732
1357018002053876702	147833179	39214825	2115	4202214	1016285
1357018002554609187	147721210	39161624	2053	4288744	1001503
1357018003055357046	150959332	39784594	2059	4337030	1021832
1357018003555894573	148748371	38941951	2089	4184113	1004894
1357018004056438892	145707655	38313423	2175	4107742	993369
1357018004557009794	150939018	39556587	2296	4237777	1022704
1357018005057546821	149642582	39851624	2066	4274471	1032409
1357018005558075473	146168312	38348860	2162	4105989	992749
1357018006058598292	152230075	40222543	2140	4302867	1042918
1357018006559154402	121840360	32153427	1700	3453036	832309
1357018007059835512	109522231	29222954	1495	3147460	756759
1357018007560660663	107700234	28430360	1501	3065834	732279
1357018008061196316	135678025	37296106	2055	4028063	981062
1357018008561711009	143300481	39039724	2066	4210166	1023608
1357018009062244828	124561100	33167447	1761	3566281	862394
1357018009562746855	101907096	26875261	1411	2929929	690881
1357018010063285632	107706252	28707544	1506	3115566	747901
1357018010563787451	102798560	27287123	1455	2936214	711370
1357018011064357395	120924755	31898023	1696	3431486	827999
1357018011564904339	111684146	29463165	1665	3180977	765147
1357018012065400908	85091465	22562909	1131	2437142	586453
1357018012565899185	104669855	27703131	1426	2973075	720430
1357018013066472128	100460580	26826103	1460	2900461	697329
1357018013566983364	136722826	35932943	1872	3882768	925306
1357018014067463683	137805985	36533276	1969	3954659	943838
1357018014567995293	135687720	36414861	1960	4230453	905959
1357018015068517445	153557216	40552230	2271	4359550	1050348
1357018015569006056	146562022	38305542	2213	4108943	990691
1357018016069597250	148243290	38727148	2253	4150087	1004860
1357018016570237610	149879566	39170729	2238	4199470	1017129
1357018017070812095	143909288	38433293	2169	4119860	994942
1357018017571489038	149358998	39371456	2018	4243536	1013693
1357018018072057774	146630808	38595728	2190	4140075	1000368
1357018018572771383	153705815	40267701	2112	4307295	1038947
1357018019073321452	153343096	40636939	2080	4370115	1049073
1357018019573849896	150422603	39749862	2164	4251575	1028729
1357018020074507631	151781967	40018433	2077	4332830	1027747
1357018020575000616	151835052	39968056	2124	4310333	1030894
1357018021075490102	151455485	40763656	2229	4374418	1064985
1357018021576026379	150514077	40267440	2306	4322238	1052159
1357018022076630031	141931933	37138989	2001	3979770	960559
1357018022577249933	140203751	37338915	2086	3998606	966244
1357018023077786252	152348427	40102225	2353	4298616	1037017
1357018023578297820	151912098	40128013	2175	4291373	1037853
1357018024078794431	151933806	39982220	2187	4330195	1028659
1357018024579376208	151799879	40098505	2102	4334138	1030522
1357018025079900443	150861315	40077752	2029	4321402	1032340
1357018025580406304	149699759	39854368	2104	4417130	1017495
1357018026080913664	147063243	39164598	1974	4360135	991587
1357018026581505358	149500795	39283111	2030	4223705	1015468
1357018027082341551	153783183	40400389	2161	4328226	1043379
1357018027582879411	153052392	40245396	2128	4308003	1044927
1357018028083436271	292800401	82989402	3356	9077859	2258934
1357018028583970257	295326097	83956123	3450	9152871	2286032
1357018029084625992	259120817	72827586	3028	7987428	1954626
1357018029585120894	248034168	69017842	3071	7494487	1856164
1357018030085660713	238259105	66224706	3045	7199355	1782227
1357018030586323031	225633345	62694371	2854	6804809	1680033
1357018031087088933	241446955	67611777	2933	7341257	1820032
1357018031587679043	237147749	66405499	2833	7227219	1792765
1357018032088306736	239878775	66484051	2988	7210803	1784246
1357018032588917805	233573875	64808848	2886	7087377	1736929
1357018033089597290	236213897	65497522	2820	7123313	1758517
1357018033590253733	251244884	70660850	2987	7685924	1911919
1357018034090974593	233674669	65572412	2977	7123966	1771836
1357018034591542995	239667722	66357963	3058	7214452	1785613
1357018035092155022	187326999	50535190	2504	5448877	1333488
1357018035592808840	146080721	38342857	2198	4110045	991280
1357018036093464200	151244909	40770927	2356	4375330	1067764
1357018036594071852	143081525	38769830	2126	4165559	1017129
1357018037094871420	139610798	37370027	2108	4092096	956747
1357018037595513655	148256999	39609453	2003	4375446	1010915
1357018038096096557	146723398	38866888	2109	4283097	993724
1357018038596687834	149900045	39724969	2131	4281061	1027599
1357018039097328569	145713978	38147279	2135	4086717	988082
1357018039597920971	151158398	40182848	2146	4326956	1039008
1357018040098503248	150578041	39953429	2229	4318551	1038547
1357018040599084066	146591157	38841387	2036	4196797	999212
1357018041099734135	153217804	40466505	2116	4330232	1047627
1357018041600461578	137415463	36612615	2041	3928488	948087
1357018042101083188	125769670	33951159	1927	3639728	873088
1357018042601712048	151223460	40179876	2134	4318623	1037264
1357018043102201950	152691800	39940971	2172	4322811	1027203
1357018043602722686	153207206	40307468	2185	4348292	1041062
1357018044103208630	155672831	40827393	2157	4373526	1053829
1357018044603736698	151496328	40020505	2084	4315007	1031198
1357018045104369850	144748754	38287820	2040	4184517	981857
1357018045604882794	155040627	40901062	2267	4385530	1062906
1357018046105412446	148164973	40400108	2082	4341060	1059224
1357018046605910723	147334894	40179499	2161	4344208	1047810
1357018047106441250	139822385	36752208	2105	3940196	950987
1357018047606937278	150389710	40146081	2036	4415319	1024548
1357018048107463805	150162198	39884333	2038	4306824	1026585
1357018048607930540	137944447	36460416	1998	3908827	945031
1357018049108409526	153818301	40536349	2176	4345057	1053602
1357018049608905637	148233130	38848398	2240	4168346	1009898
1357018050109440997	144606413	38322483	1970	4203838	974882
1357018050609944357	146027522	38459942	2100	4128537	996195
1357018051110444093	139587817	36782112	2148	3946443	953957
1357018051610931579	134629409	35616829	2049	3821272	921351
1357018052111405106	149728254	39175872	2313	4255140	1007515
1357018052611917466	154046075	40764809	2235	4367697	1059598
1357018053112400119	148844208	39122520	2059	4181034	1011017
1357018053612908146	152585302	40218357	2235	4324267	1043872
1357018054113472840	149698083	39259111	2048	4215282	1011791
1357018054613960617	153461049	40604539	2097	4416370	1041277
1357018055114493352	147482999	38742076	2271	4197692	996687
1357018055615032504	151000768	40017490	2280	4303026	1035912
1357018056115590240	145504873	38160260	2176	4088672	989567
1357018056616078850	151334428	40275975	2164	4328963	1039925
1357018057116607877	126951250	34235476	1788	3700947	877615
1357018057617352529	101088134	26937954	1324	2918222	699101
1357018058117876514	109480768	28829912	1467	3102620	745496
1357018058618409375	150266208	39588565	2057	4241479	1024189
1357018059118939110	151632353	39535898	2328	4237371	1022080
1357018059619615678	152624967	40162668	2175	4297718	1038815
1357018060120202289	146232369	38375116	2116	4195339	983327
1357018060620712482	153136414	40550167	2154	4363237	1049441
1357018061121282176	148217875	39544585	2129	4301736	1019323
1357018061621819870	145566437	38172862	2094	4091982	990091
1357018062122409563	141556321	37265336	2177	3999225	965683
1357018062622959465	152066696	39936938	2293	4298513	1036388
1357018063123531284	148038916	38847425	2191	4162846	1005259
1357018063624094644	151613412	40032636	2211	4304189	1036388
1357018064124742754	141124210	38566970	2091	4143160	1011131
1357018064625243782	146686777	39955417	2155	4288965	1049897
1357018065125819600	145334578	38417782	2231	4120639	994620
1357018065626526085	136171219	35850716	1920	3839217	928561
1357018066127111154	148268327	38699013	2370	4149175	1000806
1357018066627764680	17326948	4414814	161	491600	122839
1357018067128327957	14786405	3926497	145	436466	108818
1357018067628906318	15036405	4023230	150	447734	112114
1357018068129568053	15524415	4148283	154	461850	115159
1357018068630131080	14946630	4029646	150	448633	112380
1357018069130712065	15421780	4144398	150	462634	116046
1357018069631198051	13994258	3728773	124	418740	105460
1357018070131682661	15401272	4134891	148	460613	115217
1357018070632139897	15319382	4080645	152	452693	114038
1357018071132626424	15260103	4055430	147	451210	113451
1357018071633083493	15282133	4179889	156	465953	117452
1357018072133544729	14178698	3785374	141	420842	105540
1357018072634018048	15408684	4160078	150	463499	116509
1357018073134561075	15251857	4057255	147	451616	113219
1357018073635117810	18205764	4982830	178	552992	138563
1357018074135569129	14898713	4008204	147	446534	111718
1357018074636048240	12558016	3249172	111	366229	92020
1357018075136511642	16374638	4350931	155	484848	122235
1357018075636967211	15825948	4260100	153	475538	119482
1357018076137425864	15054554	4049533	146	451276	113034
1357018076637873308	15735888	4251739	153	473588	118700
1357018077138326293	15003070	3975245	146	441602	110970
1357018077638779154	17244791	4775570	168	531341	133210
1357018078139270056	14819135	4024816	146	449302	112149
1357018078639837042	15576842	4177411	155	463359	116095
1357018079140297611	13297511	3462033	121	389282	97426
1357018079640750430	14472153	3826413	137	427220	107406
1357018080141202707	18217972	4831199	182	536364	133464
1357018080641648068	15805128	4256156	153	474172	118913
1357018081142146220	15221627	4080499	150	455391	114716
1357018081642604081	17328430	4746238	169	527053	132440
