#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437623495542662921	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437623496248811059	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623496952487347	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1437623497646473107	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1437623498320294068	CORE_0	0	0	20.83	39.58	0	33.33	6.25	0	0	0
1437623499025156762	CORE_0	0	0	24.52	37.73	0	28.30	9.43	0	0	0
1437623499740189064	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437623500440067184	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437623501131816427	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1437623501848062884	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437623502552573251	CORE_0	0	0	33.33	35.08	0	26.31	5.26	0	0	0
1437623503267706762	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437623503967589301	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623504673587487	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623505357727058	CORE_0	0	0	27.45	37.25	0	29.41	5.88	0	0	0
1437623506063671830	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1437623506768075783	CORE_0	0	0	29.09	38.18	0	25.45	7.27	0	0	0
1437623507479019047	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437623508183587209	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623508895621754	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623509601396446	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437623510306278064	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437623511017810991	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623511722689235	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623512427836560	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1437623513135824690	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1437623513840538895	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623514556629613	CORE_0	0	0	20.00	42.00	0	30.00	8.00	0	0	0
1437623515257723188	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1437623515961704569	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437623516680164264	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623517384136770	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623518095575161	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437623518811443842	CORE_0	0	0	28.57	37.50	1.78	26.78	5.35	0	0	0
1437623519513652284	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437623520223754273	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623520894062032	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437623521598327830	CORE_0	0	0	28.84	36.53	0	28.84	5.76	0	0	0
1437623522314088681	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437623523020606874	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437623523731629231	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623524440088280	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623525144361663	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623525861047882	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437623526563938822	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437623527250596298	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437623527938069016	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1437623528642087488	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623529347439321	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623530056931572	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437623530757486038	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437623531448803845	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1437623532154282929	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437623532860760254	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437623533577997222	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623534261992479	CORE_0	0	0	22.91	39.58	0	31.25	6.25	0	0	0
1437623534969652626	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437623535689008783	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1437623536392679013	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437623537110713267	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437623537819428281	CORE_0	0	0	20.40	40.81	0	30.61	8.16	0	0	0
1437623538525777694	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437623539240784938	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623539947081185	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623540662415719	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1437623541372630553	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623542079107550	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437623542796579897	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437623543506832941	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623544209003524	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1437623544924072312	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1437623545629834610	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623546320663598	CORE_0	0	0	32.72	34.54	0	27.27	5.45	0	0	0
1437623547026011360	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437623547733559308	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437623548441755209	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437623549140234498	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437623549846217671	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437623550564587431	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437623551270815769	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623551989076031	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437623552692720021	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437623553376983120	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437623554100473248	CORE_0	1.85	0	22.22	38.88	0	29.62	7.40	0	0	0
1437623554804115698	CORE_0	1.85	0	27.77	38.88	0	25.92	5.55	0	0	0
1437623555517961797	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437623556238492705	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437623556950181410	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437623557667524226	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623558380637126	CORE_0	0	0	26.31	38.59	1.75	28.07	5.26	0	0	0
1437623559092298207	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437623559816279959	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623560513174438	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623561232758525	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437623561939551823	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1437623562654060045	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1437623563362091915	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437623564069282711	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437623564788772010	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623565504681262	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437623566207885890	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437623566931098403	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437623567618080526	CORE_0	0	0	34.48	34.48	0	25.86	5.17	0	0	0
1437623568323897046	CORE_0	1.85	0	24.07	38.88	0	27.77	7.40	0	0	0
1437623569040081964	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437623569754747897	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437623570475134275	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437623571185874665	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437623571897267465	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437623572621220475	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437623573297751163	CORE_0	0	0	23.52	39.21	0	29.41	7.84	0	0	0
1437623574007093651	CORE_0	0	0	35.48	35.48	0	24.19	4.83	0	0	0
1437623574723793651	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437623575424631267	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623576138329297	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623576847371249	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437623577557171527	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437623578258435806	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437623578965775776	CORE_0	0	0	32.75	36.20	0	24.13	6.89	0	0	0
1437623579687727352	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437623580403515823	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623581117691894	CORE_0	1.72	0	27.58	36.20	0	27.58	6.89	0	0	0
1437623581836934248	CORE_0	0	0	25.92	40.74	0	29.62	3.70	0	0	0
1437623582549217004	CORE_0	0	0	20.00	44.00	0	28.00	8.00	0	0	0
1437623583252844680	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437623583964898315	CORE_0	0	0	27.58	37.93	1.72	25.86	6.89	0	0	0
1437623584673125738	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437623585395334815	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1437623586081638373	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1437623586794515418	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437623587515246844	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437623588227574562	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1437623588926043168	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437623589637938099	CORE_0	0	0	30.50	37.28	0	27.11	5.08	0	0	0
1437623590354695525	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437623591071341661	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437623591785274032	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437623592498564910	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623593224946034	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1437623593935831562	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437623594653916227	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437623595358507235	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437623596073074394	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437623596792351424	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437623597508526402	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437623598224891336	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437623598901641703	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1437623599613181020	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437623600339875229	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437623601049261984	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437623601772308813	CORE_0	0	0	31.03	37.93	0	24.13	6.89	0	0	0
1437623602482448104	CORE_0	0	0	21.15	40.38	0	32.69	5.76	0	0	0
1437623603194493542	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437623603903424720	CORE_0	1.88	0	22.64	37.73	0	30.18	7.54	0	0	0
1437623604618856627	CORE_0	0	0	35.48	33.87	0	25.80	4.83	0	0	0
1437623605339858437	CORE_0	10.71	0	23.21	33.92	0	25.00	7.14	0	0	0
1437623606059089140	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1437623606770605919	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437623607488539011	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437623608200771826	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437623608903167280	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437623609627136146	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437623610322121549	CORE_0	7.69	0	21.15	34.61	0	30.76	5.76	0	0	0
1437623611045359216	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437623611749862609	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437623612453688676	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437623613161584079	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437623613871198298	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1437623614602024725	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437623615296694593	CORE_0	1.92	0	25.00	38.46	0	28.84	5.76	0	0	0
1437623616002588225	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437623616723876498	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623617439278995	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623618141736954	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623618848432039	CORE_0	0	0	24.52	37.73	1.88	30.18	5.66	0	0	0
1437623619560386197	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437623620286359259	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437623620998241044	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623621709752208	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437623622408379374	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437623623118310304	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437623623841422813	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437623624558734672	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623625252178182	CORE_0	0	0	20.83	41.66	0	31.25	6.25	0	0	0
1437623625978024041	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1437623626689783747	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437623627404172261	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437623628130234994	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437623628838296904	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437623629561765539	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437623630273785494	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1437623630985193665	CORE_0	0	0	31.03	37.93	0	24.13	6.89	0	0	0
1437623631679689419	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623632395556713	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437623633115887172	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437623633828041504	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437623634537686611	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623635265500414	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437623635975358561	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437623636699573901	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437623637413640508	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1437623638128711605	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437623638851263213	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623639561458942	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437623640275569717	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437623640996796839	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437623641671788999	CORE_0	1.88	0	26.41	37.73	0	28.30	5.66	0	0	0
1437623642397904740	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437623643110845570	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437623643825642007	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623644543596413	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437623645250206765	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1437623645968920539	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623646669778032	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437623647384608470	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437623648094523791	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623648806933588	CORE_0	0	0	28.81	38.98	1.69	25.42	5.08	0	0	0
1437623649519710382	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437623650244280435	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437623650932742301	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437623651654072179	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437623652364583621	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437623653061569322	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437623653787815361	CORE_0	0	0	33.87	35.48	0	24.19	6.45	0	0	0
1437623654498228514	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437623655221799330	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437623655924501518	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437623656629090564	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437623657352340676	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437623658063922820	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437623658783485802	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437623659500791183	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437623660204406489	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437623660928150849	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437623661639868911	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437623662328630323	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437623663053297216	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1437623663755385915	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623664479722271	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437623665194790427	CORE_0	0	0	17.64	45.09	0	29.41	7.84	0	0	0
1437623665888660666	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437623666613798266	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437623667330861612	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437623668057764528	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437623668766685205	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623669482313108	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437623670209765270	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437623670916105015	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437623671644050215	CORE_0	0	0	30.00	36.66	0	26.66	6.66	0	0	0
1437623672356157154	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437623673072464011	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437623673784823157	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437623674500361606	CORE_0	3.57	0	26.78	37.50	0	26.78	5.35	0	0	0
1437623675224749343	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437623675947399515	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437623676629471876	CORE_0	0	0	22.44	38.77	0	30.61	8.16	0	0	0
1437623677357695285	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437623678046115001	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437623678762570735	CORE_0	0	0	26.31	38.59	1.75	26.31	7.01	0	0	0
1437623679480916826	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437623680196116948	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623680916658977	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623681630925776	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437623682342611642	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437623683031836520	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1437623683747298516	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437623684479990928	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1437623685191333466	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437623685906565508	CORE_0	0	0	22.64	43.39	0	26.41	7.54	0	0	0
1437623686635232336	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437623687350636877	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623688046023323	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437623688769653451	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1437623689479028136	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437623690199469463	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1437623690915950537	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437623691620219398	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437623692325113212	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623693040944210	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437623693766253992	CORE_0	0	0	26.31	38.59	1.75	28.07	5.26	0	0	0
1437623694478819315	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437623695188277044	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1437623695878838584	CORE_0	0	0	30.18	35.84	0	28.30	5.66	0	0	0
1437623696589735383	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437623697309777802	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437623698024247025	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437623698727611149	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437623699445442132	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437623700160618559	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437623700886529672	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437623701577920248	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437623702295735442	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437623703022176510	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1437623703734261135	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437623704450881383	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437623705174895726	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1437623705891274019	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1437623706613244341	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437623707330178546	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437623708035553823	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437623708738742580	CORE_0	0	0	27.27	36.36	1.81	29.09	5.45	0	0	0
1437623709455722203	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437623710181549114	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437623710898450864	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437623711602947276	CORE_0	0	0	30.35	39.28	0	25.00	5.35	0	0	0
1437623712303187147	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437623713018331915	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437623713747285798	CORE_0	0	0	30.50	37.28	0	27.11	5.08	0	0	0
1437623714462701314	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437623715179058947	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437623715880560016	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437623716597882306	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437623717315601760	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437623718039182532	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437623718746649711	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437623719474873314	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437623720188871264	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437623720915424758	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437623721625479789	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437623722310411982	CORE_0	0	0	28.84	36.53	0	28.84	5.76	0	0	0
1437623723037657513	CORE_0	1.85	0	22.22	40.74	0	29.62	5.55	0	0	0
1437623723756320545	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437623724472957013	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1437623725203157058	CORE_0	10.16	0	27.11	32.20	0	23.72	6.77	0	0	0
1437623725907770437	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1437623726634372851	CORE_0	0	0	32.25	35.48	0	25.80	6.45	0	0	0
1437623727347267983	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437623728043875024	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437623728772215631	CORE_0	1.88	0	24.52	39.62	0	28.30	5.66	0	0	0
1437623729492681357	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
