#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357425342860807429	79918939	13702429	22832883	1272881	776725
1357425343361376456	80672145	13801718	23125297	1285768	789812
1357425343862044274	79014429	13540584	22608457	1260628	771807
1357425344362680176	79630681	13652012	22720189	1296316	771160
1357425344863306453	79399478	13626448	22654684	1270446	769685
1357425345363985229	78504730	13488059	22479399	1255094	757689
1357425345864626256	80032013	13731366	22873029	1283258	782742
1357425346365251908	80205865	13801199	23139585	1268050	784499
1357425346865887476	79803231	13623197	23052328	1249279	781340
1357425347366521378	80376904	13721980	23288685	1239245	777633
1357425347867140196	80594404	13748703	23220486	1256160	785580
1357425348367763098	71092049	12132280	20627485	1115880	675262
1357425348868397417	68020927	11596285	19740731	1065752	647702
1357425349369028402	66110993	11289823	19041085	1041561	627803
1357425349869659929	74017449	12641689	21274458	1167966	712449
1357425350370315330	71090087	11888848	20030446	1108687	680703
1357425350870951357	71166265	12170596	20352975	1126569	684351
1357425351371596467	71134379	12110185	20479360	1113874	693888
1357425351872234827	73897207	12650506	21218867	1151468	715291
1357425352372867729	76381458	13076413	21920471	1201256	734218
1357425352873521047	76929690	13202998	22311271	1206489	747923
1357425353374270699	76074967	13011195	22008943	1205222	737006
1357425353874915975	75562076	12969452	21659783	1193812	735582
1357425354375581669	75008771	12860228	21464572	1199499	729762
1357425354876233820	75055576	12879461	21396498	1205207	728195
1357425355376912347	76117779	13078096	21707015	1221508	740843
1357425355877557249	74791795	12837201	21331603	1201318	728834
1357425356378190900	74581558	12778753	21230636	1198179	733438
1357425356878729303	75413182	12880212	21837198	1161669	732174
1357425357379362371	77476549	13233030	22464083	1202928	736475
1357425357879904273	77165377	13208130	22353487	1200070	736875
1357425358380451925	77266545	13206665	22353031	1221385	739704
1357425358880996827	77135853	13197474	22373836	1213907	742590
1357425359381557854	68307026	11644138	19722666	1073833	654680
1357425359882112923	64304170	10964631	18528485	1019546	607716
1357425360382657533	63314456	10787160	18272160	1002472	603105
1357425360883205102	67687156	11554441	19366080	1074603	647885
1357425361383753421	65399231	11128861	18713575	1035969	634292
1357425361884421447	75423621	12916985	21620115	1182621	740839
1357425362384966099	75261828	12921402	21630692	1181511	726589
1357425362885549793	76720999	13138646	22090544	1223307	739890
1357425363386122862	77393081	13230224	22251084	1243512	743679
1357425363886706889	76292698	13086187	21856808	1220951	735449
1357425364387290207	76698654	13135320	21918003	1229758	742657
1357425364887856401	62848170	10746004	17981370	1014950	599166
1357425365388403178	61240724	10491576	17503211	986384	583191
1357425365888994496	66820195	11480738	19040671	1068230	644944
1357425366389550107	71561579	12264171	20507103	1132252	702677
1357425366890095509	75543906	12877272	21778419	1173088	736545
1357425367390656994	77992177	13292267	22605558	1216573	750193
1357425367891203271	77654074	13253501	22427586	1215101	747897
1357425368391756132	76656107	13105530	22201708	1200102	730729
1357425368892305784	76678191	13069925	22090120	1200572	747599
1357425369392852186	75609117	12911214	21743410	1193337	723337
1357425369893424171	75792340	12962632	21878026	1185456	733031
1357425370394023906	76600189	13111839	22067327	1207299	735341
1357425370894549183	75573345	12936330	21691638	1187136	734079
1357425371395083585	75284527	12884831	21601824	1184446	734403
1357425371895618779	76624694	13112454	21990941	1218906	740880
1357425372396140431	76412019	13074820	21908887	1218681	736288
1357425372896728833	76163071	13035725	21860235	1211570	737584
1357425373397283194	73048194	12516928	21065634	1165784	699579
1357425373897815304	60180978	10294529	17223009	963008	570501
1357425374398366123	57138803	9780030	16373481	910126	540477
1357425374898972566	50327980	8560920	14258460	828175	469733
1357425375399528802	54010637	9206551	15447029	867589	509944
1357425375900085037	72069758	12361264	20659227	1147414	703067
1357425376400613397	73777368	12597286	21109046	1171412	723461
1357425376901147383	74548231	12673808	21553255	1181711	713878
1357425377401679202	76515739	13045688	22219237	1194802	732669
1357425377902209479	75110485	12846132	21766567	1165395	717948
1357425378402752214	76715980	13066835	22122958	1206400	746443
1357425378903381949	75612902	12927408	21885746	1183426	729943
1357425379404029351	77208185	13185229	22329232	1205662	743800
1357425379904651169	76733358	13101036	22097521	1203832	738864
1357425380405287863	64116951	10924012	18552977	997876	611622
1357425380905908390	54234791	9213698	15580524	853946	513886
1357425381406490708	69535352	11872727	20033534	1091498	668998
1357425381907138318	76053059	13024720	21804082	1196174	737040
1357425382407756595	76490858	13119943	22009742	1200433	742638
1357425382908381997	75695198	12960731	21681793	1199974	737733
1357425383409036399	77627416	13298037	22360841	1232957	751115
1357425383909583634	75873125	12977982	21692948	1217840	740360
1357425384410142244	77390236	13279077	22334987	1226505	745602
1357425384910716271	75151217	12886782	21482292	1198783	727371
1357425385411282548	75726465	12986255	21616451	1211199	741882
1357425385911852492	68510255	11763263	19558290	1082668	664317
1357425386412384352	68243120	11653818	19656525	1058521	661765
1357425386912924338	70264887	11992872	20290105	1091928	676288
1357425387413478406	76902119	13126338	22200433	1192573	741963
1357425387914036558	76626839	13081396	22111982	1191561	738832
1357425388414581211	75810822	12936232	21796094	1193940	733481
1357425388915076029	76695084	13122954	22183807	1199427	734597
1357425389415610265	76228025	13026276	21922828	1203953	730303
1357425389916153709	76539002	13074654	22112670	1200191	746040
1357425390416698569	75782676	12939222	21825476	1198561	742227
1357425390917235179	75410698	12913062	21640496	1187442	733747
1357425391417764665	76622035	13103781	21942342	1217411	742910
1357425391918319567	77170979	13202464	22263015	1233418	744077
1357425392418878927	75285159	12958434	21741523	1189648	728164
1357425392919521662	76075776	13040286	21825659	1204536	735923
1357425393420076856	70110754	11974117	20113701	1126811	677358
1357425393920607383	72256438	12404835	20640317	1156864	697282
1357425394421165910	69838594	11978757	19941057	1120417	677099
1357425394921734520	70775718	12134028	20158285	1146393	685170
1357425395422304964	73230126	12524923	20871973	1178872	719266
1357425395922879283	74642260	12809622	21349935	1187160	730094
1357425396423417185	76268659	13014304	22080735	1197685	742080
1357425396924044712	75960723	12946789	21999409	1194331	728017
1357425397424579947	76200325	12999640	22050135	1195643	733019
1357425397925115099	76730509	13107744	22156957	1201269	737707
1357425398425641126	76699779	13079460	22177290	1203988	741451
1357425398926198362	77603908	13271783	22463182	1219592	749903
1357425399426720139	76860551	13150840	22168052	1210514	739812
1357425399927235791	77043668	13161806	22261521	1214821	745121
1357425400427786193	76105948	12988025	22049204	1188647	746528
1357425400928340762	75633453	12916278	21760589	1195642	742926
1357425401428863205	77299450	13210628	22276093	1231053	750623
1357425401929464607	77018615	13183803	22181995	1219834	748375
1357425402429998468	75156112	12881771	21751481	1184783	727824
1357425402930550328	62829322	10752318	17946979	1017118	598509
1357425403431082480	60983894	10403359	17460476	987917	574450
1357425403931606924	77610584	13363904	22611256	1228578	722842
1357425404432144909	79179071	13646306	23115113	1249885	735134
1357425404932676478	75163420	12908287	21628200	1194498	727686
1357425405433251922	75466656	12964617	21661776	1206030	734657
1357425405933808240	74697853	12849681	21335196	1194472	727540
1357425406434370642	75999100	12959989	21998363	1183391	725131
1357425406934928753	76906090	13136261	22182253	1202029	738744
1357425407435478030	76385881	13021539	22034465	1195875	737848
1357425407936043307	76452413	13050374	22181613	1202270	732676
1357425408436562126	76197988	13017986	22077324	1195741	728785
1357425408937087861	76101736	12990756	21940475	1203075	733498
1357425409437643430	75755967	12951673	21713123	1202286	729921
1357425409938205540	75003191	12815359	21677554	1173223	730697
1357425410438805900	75907733	12968374	21881663	1189588	743007
1357425410939449885	75937580	13004647	21808078	1214331	727749
1357425411439996079	75161423	12855033	21523107	1198235	727226
1357425411940548106	76320521	13050117	21810347	1220502	740523
1357425412441123508	76427134	13068167	21948261	1219448	741832
1357425412941688618	76157875	13030228	21808246	1221097	739863
1357425413442236604	76686114	13129403	21968790	1215076	753609
1357425413942888464	75126717	12874185	21536705	1199513	733682
1357425414443542616	68631194	11775171	19740515	1085045	661318
1357425414944252600	68199810	11687746	19457320	1085647	664116
1357425415444940335	69256270	11857640	19702699	1112939	677339
1357425415945574029	76600958	13151158	22021263	1221258	742633
1357425416446217597	77249442	13167285	22318587	1215847	741145
1357425416946859666	77117631	13119635	22233819	1208490	744312
1357425417447536942	75983264	12948376	22015878	1190464	731361
1357425417948179719	75551619	12892139	21847227	1182319	731074
1357425418448832329	75758350	12909493	21869274	1190301	734833
1357425418949539480	74100694	12652951	21266672	1175368	717356
1357425419450146966	76044615	13011222	21872159	1196166	733246
1357425419950763451	75583930	12907939	21736763	1191483	732335
1357425420451452061	75134462	12832024	21633556	1186826	729217
1357425420952099171	76301107	13048354	22096494	1208924	734008
1357425421452754281	76912323	13160264	22171628	1219388	741914
1357425421953412182	75286032	12907727	21608048	1196937	726419
1357425422454075126	76915166	13217754	22149734	1211449	743959
1357425422954731111	76009682	13025652	21684826	1229552	735097
1357425423455387554	76544556	13100963	21854511	1237405	746696
1357425423955964373	77435077	13263842	22276289	1242973	745788
1357425424456531816	74933965	12846378	21431546	1194694	729040
1357425424957063052	74451604	12774957	21201530	1197556	723598
1357425425457606704	74589447	12794870	21194519	1199015	727804
1357425425958136814	74977584	12830936	21477105	1192617	723915
1357425426458697133	69424491	11798063	20048988	1091227	670038
1357425426959299618	68086374	11603000	19561619	1075369	647951
1357425427459842520	63254902	10773334	18222748	995658	595090
1357425427960382464	52754429	8945661	15080557	848271	489219
1357425428460932699	62064252	10567961	17829251	982433	591139
1357425428961479143	73687646	12573163	21222227	1167296	710226
1357425429462028170	76647157	13120520	22192486	1191492	738872
1357425429962571156	75616515	12944099	21800374	1181369	734624
1357425430463126266	76506386	13080907	22108804	1206383	741285
1357425430963673418	76181328	13029098	21953430	1216260	735721
1357425431464336903	75401133	12917037	21787235	1198842	727933
1357425431964951930	75185054	12913740	21754294	1189109	725693
1357425432465523415	75366116	12908764	21620321	1209227	725308
1357425432966079651	77367943	13245594	22275346	1240149	745903
1357425433466649386	75362343	12922049	21549176	1210432	727404
1357425433967196246	75547298	12990371	21640581	1201370	732322
1357425434467752898	74070953	12724456	21174689	1171831	724753
1357425434968326134	73046606	12504497	20878234	1171577	718848
1357425435468935619	73966770	12691433	20958187	1214014	717444
1357425435969510396	70526362	12061104	20348795	1117320	668673
1357425436470061798	62082543	10541323	17961286	975996	589597
1357425436970602491	60530076	10299936	17434106	951959	571746
1357425437471198768	72136782	12312664	20784684	1130099	691187
1357425437971744129	74970076	12828963	21709830	1169209	714661
1357425438472299822	76578185	13112168	22233861	1188103	723423
1357425438972819725	77178157	13214880	22364107	1213822	740102
1357425439473373877	75688854	12940020	21916952	1185088	731628
1357425439973950654	75342522	12886418	21711035	1176553	733996
1357425440474497014	76832491	13120518	21989838	1226704	743631
1357425440975049749	76428828	13071592	22018191	1205669	744372
1357425441475646735	76566810	13100550	21892428	1220192	746584
1357425441976170762	76847095	13152567	22115506	1225992	748227
1357425442476687747	76017668	13031019	21818506	1208789	735664
1357425442977250857	76193457	13056498	21871622	1219724	740703
1357425443477781760	76889345	13159305	22103901	1231805	748167
1357425443978339912	75572489	12955731	21595080	1209848	739881
1357425444478937730	74772789	12807591	21342587	1202322	730036
1357425444979515382	75887880	13018606	21655634	1226867	737504
1357425445480063201	75423610	12946004	21483289	1219514	732849
1357425445980589811	77389078	13222749	22456052	1207326	741462
1357425446481162713	77482887	13202129	22455440	1213933	746675
1357425446981693865	77443828	13246022	22361526	1209553	740707
1357425447482219767	76671916	13092035	22164837	1199683	727410
1357425447982751961	77339680	13226569	22374409	1210159	735634
1357425448483308572	77756812	13261388	22346977	1231579	759613
1357425448984002890	76020708	12986038	21829790	1208017	734595
1357425449484630250	76408031	13052962	21983641	1198008	742046
1357425449985248443	77144395	13203226	22189116	1221228	743058
1357425450485889970	75812432	12971900	21787807	1198605	736876
1357425450986505247	75220449	12894881	21639890	1194055	726876
1357425451487079357	74321912	12732997	21362241	1179395	715491
1357425451987644468	74130948	12697444	21267921	1182172	715639
1357425452488220661	65876652	11266824	18988507	1061169	626009
1357425452988792105	49119196	8390196	14147876	791045	453104
1357425453489423798	60808918	10384220	17359776	983611	574020
1357425453989972409	70733582	12137330	20257245	1121762	685677
1357425454490546061	73767822	12667365	21183120	1165960	719704
1357425454991135879	76434354	13118378	21902619	1229469	738663
1357425455491684073	75902972	13029880	21683626	1215264	738639
1357425455992227933	77388440	13199824	22486036	1202917	740169
1357425456492805960	76711612	13067838	22151045	1198535	737481
1357425456993354321	76455416	13049438	22082947	1191946	738331
1357425457493964306	76744377	13086814	22227187	1200530	747199
1357425457994506250	77168114	13156336	22338440	1212102	743688
1357425458495073318	75809745	12952920	21871944	1188981	741271
1357425458995614970	75787955	12950199	21865333	1178433	736505
1357425459496158414	75366239	12883595	21730529	1172794	729136
1357425459996714191	76718076	13115606	21997393	1207986	742963
1357425460497287301	76530437	13090809	21941700	1210547	738678
1357425460997825495	77374472	13209355	22231278	1232946	749551
1357425461498349731	76425349	13081849	22001048	1200474	745660
1357425461998968966	76258941	13090530	21895810	1196069	744975
1357425462499537993	75980901	13042273	21773455	1196945	738141
1357425463000096145	75684223	12979147	21659809	1205043	735275
1357425463500645130	74896300	12819727	21497481	1181204	727518
1357425464001212490	15254510	2259704	3698845	235754	96390
1357425464501828267	7839683	1223708	1960221	134805	25253
1357425465002357378	8184159	1280212	2051662	141981	28580
1357425465502872363	8037541	1249547	1986234	141044	26369
1357425466003379474	7941938	1231905	1963133	138756	25516
1357425466503937167	8015071	1236965	1965680	139345	26348
1357425467004438820	7960009	1235591	1963698	138893	25589
1357425467504944055	7793318	1198344	1914404	133399	25203
1357425468005437624	8033687	1232701	1917218	152038	26203
1357425468505933985	6933034	1030836	1651067	116962	22453
1357425469006433720	6907675	1032952	1653362	116140	22137
1357425469506925789	8084116	1251098	1999549	139235	26786
1357425470007419691	8041768	1254091	2001871	140087	26076
1357425470508038135	8236092	1287899	2071548	141629	28869
1357425471008539287	7990260	1239156	1983050	137182	26274
1357425471509122189	7836231	1237524	1973739	138909	25594
1357425472009683424	7862010	1249107	1999795	139076	26074
1357425472510183660	8007331	1249282	2002553	137691	25739
1357425473010693229	8016348	1252383	1994837	139415	25578
1357425473511218547	6746329	1008069	1600130	115168	21889
1357425474011740658	6697608	988435	1516708	128071	21813
1357425474512255435	7846814	1223053	1927276	136635	25666
1357425475012784212	8061606	1263250	2018592	141039	25794
1357425475513396864	8349516	1302600	2084462	143859	29309
1357425476013947433	8000960	1235234	1973944	137933	26142
1357425476514455043	7806619	1209163	1929884	134459	24983
1357425477014965237	7861726	1213288	1938151	134937	25559
1357425477515473306	8017890	1237321	1971008	138143	26109
1357425478016035708	7397269	1119109	1797061	126383	23893
1357425478516596360	7905721	1211233	1931076	138702	31628
1357425479017122512	6884021	1025796	1640431	116301	22648
1357425479517646081	7892296	1227727	1963793	136636	25172
1357425480018169358	7858580	1221693	1958021	136015	25170
1357425480518791510	8402751	1303896	2095499	144440	30062
1357425481019382995	8071370	1245795	1945406	153034	26629
1357425481519970314	8009328	1246300	1994201	138777	25719
1357425482020503174	8123045	1261187	1998909	147749	26865
1357425482521046118	7974580	1244891	1993335	137650	25488
1357425483021571853	6738878	1008944	1618690	113717	21304
1357425483522092714	7285087	1092352	1745101	127406	29834
1357425484022711199	7916283	1233540	1969901	137019	25934
1357425484523337392	7918759	1235124	1961977	141198	25274
1357425485023990252	7997206	1251649	1997312	139593	25761
1357425485524725195	8296359	1289797	2049835	142846	29424
1357425486025337472	7823023	1209720	1939374	135403	25102
1357425486525961166	8033041	1234084	1892378	158431	26456
1357425487026564568	8074386	1246514	1985406	139154	26474
1357425487527169428	8031558	1242535	1986520	138525	26234
1357425488027772413	6851994	1017071	1630921	114992	22105
1357425488528376440	6990407	1039572	1665398	118398	22974
1357425489029015800	7865402	1222804	1960698	136007	25271
1357425489529616368	7990522	1238972	1978360	139932	26183
1357425490030217062	8104830	1258397	2011457	141778	26795
1357425490530921005	8393499	1310300	2108688	143909	29924
1357425491031523699	8026152	1250159	1990568	140198	26151
1357425491532138017	9063325	1309919	2066939	154548	28162
1357425492032749877	6746876	1221740	1956399	134878	21286
1357425492533276154	6818377	1229671	1956870	140057	21887
1357425493033774348	5681501	1005197	1607632	114048	18240
1357425493534298209	7037216	1241361	1994543	139792	33809
1357425494034817069	6933899	1251544	1994801	140338	22613
1357425494535331638	6963168	1260768	2011193	139349	22702
1357425495035831624	6800811	1231082	1967561	136861	21360
1357425495536447359	7035463	1258669	2014755	139339	24819
1357425496036958553	6868382	1228573	1955828	136924	22211
1357425496537472996	6885219	1230498	1966752	135914	22407
1357425497037986649	6843082	1229262	1958933	136036	21946
1357425497538478051	6088440	1074167	1717459	121865	20054
1357425498039003453	6368194	1137542	1824293	127281	20537
1357425498539518230	6241229	1101511	1759844	125678	23638
1357425499040032591	6876670	1239805	1985473	137623	21862
1357425499540614493	8622808	1309582	1947917	187605	27649
1357425500041176520	7062605	1243415	1980135	139399	22623
1357425500541794088	7309406	1314153	2112639	145407	25555
1357425501042314407	6885697	1245386	1994397	137307	21843
1357425501542828142	6770260	1226214	1966955	134647	21453
1357425502043340920	6855653	1238361	1982435	137392	22232
1357425502543851572	5754661	1026064	1641790	115109	18717
1357425503044408807	5740014	1019472	1637332	114554	18442
1357425503544919376	7013367	1269734	2019236	142125	22757
1357425504045437445	6887190	1245383	1988729	138848	22087
1357425504545957264	6806634	1233695	1978052	136003	21604
1357425505046454791	6732987	1212606	1895294	144284	21868
1357425505547038901	7210750	1284456	2059888	141305	25945
1357425506047588720	6908280	1231247	1954165	140493	22730
1357425506548118664	6868009	1236459	1971521	137564	22287
1357425507048658941	6871508	1231453	1966388	138450	21934
1357425507549228384	5614146	988636	1587425	111587	18115
1357425508049751911	5721924	1007507	1612678	113642	18578
1357425508550271522	7060717	1266955	2023232	142344	22802
1357425509050804049	6903596	1237490	1966613	141311	22201
1357425509551318534	6992285	1253301	2002488	139677	22657
1357425510051826978	6983678	1253991	2000373	142622	22716
1357425510552430547	7294517	1313114	2101866	145264	26221
1357425511052954574	6895647	1229368	1914847	152230	22736
1357425511553460559	6898926	1243786	1985202	138819	22173
1357425512053984670	6906421	1247364	2000717	137945	21915
1357425512554493697	5765013	1020864	1640551	114814	18909
1357425513055005641	5685674	1012783	1621886	114068	18097
1357425513555527001	9372513	1688401	2647559	188995	78173
1357425514056133445	8531605	1294601	2044238	151048	28098
1357425514556797263	6963729	1245781	1991927	137617	23807
1357425515057418082	7310507	1294423	2071186	142780	26488
1357425515558060192	6982431	1234745	1964694	137380	23335
1357425516058693094	6675735	1228972	1954191	136892	22910
1357425516559445453	6923165	1230467	1965060	136450	22695
1357425517060082480	5653358	983535	1575742	110873	18686
1357425517560738007	6335859	1106162	1762597	127016	21286
1357425518061393325	6441338	1137044	1815909	127174	21302
1357425518562046393	7301136	1270421	1948396	166513	26001
1357425519062696545	7046653	1246760	1997197	138450	23232
1357425519563340822	7027561	1254326	2005797	139756	23013
1357425520064041640	6917004	1236936	1981842	137750	22456
1357425520564714583	7333999	1295945	2078960	143290	26408
1357425521065276235	6994326	1245016	1993058	138014	22679
1357425521565835179	7006221	1250517	2006070	137955	22870
1357425522066395248	5871113	1023296	1628082	119998	19862
1357425522566953650	5786681	1013844	1630373	113479	19290
1357425523067507385	6992950	1252793	2009091	137945	22644
1357425523568062662	7086960	1260779	2014352	141051	23806
1357425524068619481	7062130	1242765	1914368	157867	24131
1357425524569230508	6979156	1250939	2000503	138445	22462
1357425525069768160	6927410	1233346	1968198	137292	22658
1357425525570419895	7323950	1285667	2055189	143335	26845
1357425526070962630	6860338	1219932	1954501	134496	22646
1357425526571499324	6906118	1225200	1952840	136099	22599
1357425527072033268	5806869	1005990	1600516	114743	19440
1357425527572576170	5812520	1009992	1621958	113384	19366
1357425528073112572	6967715	1232517	1969658	137340	22934
1357425528573654766	7071406	1250352	1988983	140815	23639
1357425529074264084	7051013	1252196	1996999	140271	23887
1357425529574822611	6952683	1237741	1965984	142136	22889
1357425530075379680	7005846	1243690	1997830	137649	23103
1357425530576043415	7412796	1321629	2126808	144163	27068
1357425531076610358	7142106	1251040	1891727	168415	23810
1357425531577174635	7024602	1251979	1999821	139901	22842
1357425532077729079	5792539	1014341	1625463	114406	19128
1357425532578296273	5746725	1010350	1619931	113685	18718
1357425533078856550	7031466	1254083	2008457	140074	23290
1357425533579459202	6959853	1242559	1980502	138500	22877
1357425534080065729	6956574	1246993	2003189	137357	22420
1357425534580643297	7050350	1259621	2007199	139811	23361
1357425535081191533	6882550	1218808	1943902	135234	22198
1357425535581844934	7265365	1287277	2058770	142005	26432
1357425536082392461	6968623	1232173	1963120	137416	22746
1357425536582940905	5869376	1008341	1583861	121966	20254
1357425537083484974	6234317	1086475	1716732	129118	20674
1357425537584029251	6650267	1169662	1869032	130631	22395
1357425538084567695	7019968	1244655	1995939	137757	23152
1357425538585106347	6967693	1239535	1988494	138585	23249
1357425539085650999	6924321	1233955	1978216	136702	22583
1357425539586192484	7003522	1241754	1977463	138511	23030
1357425540086752261	6875256	1227260	1962062	135694	22031
1357425540587410538	7390639	1312310	2100871	146626	26755
1357425541087967773	7052942	1257069	2013452	139695	22865
1357425541588555383	5737215	1004439	1612977	112752	18957
1357425542089125994	5719186	1007198	1622579	112323	18883
1357425542589691521	7069788	1262266	2023556	138938	23715
1357425543090249589	6923445	1235446	1970949	137059	22459
1357425543590805658	7095935	1253358	1951261	154636	23992
1357425544091360477	7041405	1258120	2013146	140079	23153
1357425544591898670	6930331	1230651	1944309	142055	22511
1357425545092445156	6826276	1210598	1928319	136090	22094
1357425545593102433	7328538	1292547	2070650	143148	26610
1357425546093648210	6949032	1228642	1962733	136446	22895
1357425546594237403	5743480	1000063	1596850	112780	19410
1357425547094778680	5850055	1017207	1628244	114895	19702
1357425547595313707	7036025	1243532	1993683	137960	23294
1357425548095901151	7037915	1246343	1987186	139632	23707
1357425548596452303	8739157	1507245	2372795	180398	56678
1357425549097104746	6946060	1227313	1951071	136833	23760
1357425549597736065	6807070	1207076	1908852	133800	22994
1357425550098371258	6931129	1239745	1959212	137275	23326
1357425550599156826	7413466	1317458	2122150	143633	27256
1357425551099798395	6838314	1222383	1963389	134739	22199
1357425551600455213	5762132	1015252	1628737	113914	18941
1357425552101103865	5794830	1012694	1602372	117397	19358
1357425552601752350	6943637	1238331	1983159	136892	22303
1357425553102397168	7003507	1254321	1999132	139440	22800
1357425553603033528	7112309	1272189	2029373	141672	23743
1357425554103684430	6912676	1238203	1983177	136368	22811
1357425554604360623	6743982	1212161	1933648	132948	22061
1357425555104982358	6934469	1227355	1956469	136220	22518
1357425555605720676	7321776	1284781	2028107	149008	26880
1357425556106348453	5774760	1003771	1588018	116396	19435
1357425556606977397	6239923	1089218	1741357	123125	20768
1357425557107603423	6603065	1163935	1860156	128795	21660
1357425557608245325	6896490	1221721	1954866	135860	22794
1357425558108893685	6738057	1245247	1992868	138280	23071
1357425558609616795	7150556	1266280	2027892	139913	24085
1357425559110255447	6981327	1237076	1980193	136857	22749
1357425559610883098	7064351	1258394	2014982	139062	23041
1357425560111516250	6977120	1246770	1998311	137605	22504
1357425560612255693	7309986	1302778	2093660	142414	26407
1357425561112891137	5784169	1014350	1619844	114554	19146
1357425561613523622	5777689	1011187	1624419	113193	19123
1357425562114173273	6961338	1241428	1988415	137042	22720
1357425562614736675	6995804	1256144	2002665	138598	22889
1357425563115306577	6976454	1248395	1993159	138606	22669
1357425563615857938	6972878	1239770	1985590	137127	23049
1357425564116419757	6871582	1233578	1969607	135974	22101
1357425564616953534	6909177	1219665	1941845	136027	22510
1357425565117496352	6899799	1220591	1946170	135526	22165
1357425565618145504	7345909	1297350	2076802	143961	26922
1357425566118681614	5796041	1008202	1607444	114064	19262
1357425566619281433	5768586	1004119	1612980	112200	19429
1357425567119826252	6874848	1217440	1946766	134579	22569
1357425567620364779	7106607	1257409	1999872	141753	23779
1357425568120918181	6980933	1231373	1974359	136821	23214
1357425568621455375	7293875	1273710	1972512	160112	24743
1357425569122008485	7070433	1258052	2009119	140272	23201
1357425569622556220	6920985	1234728	1978690	136298	22241
1357425570123102081	6963286	1241569	1988904	137226	22721
1357425570623757691	7319854	1301959	2091583	142376	26254
1357425571124373093	5811467	1017768	1633149	113918	19090
1357425571624909286	5801822	1015627	1630739	113475	19221
1357425572125452522	7001210	1250843	1989751	141459	22800
1357425572625989841	6987217	1253514	2002895	137966	22514
1357425573126535743	6889365	1235509	1969486	136619	22402
1357425573627085478	6897707	1232683	1951283	138581	22667
1357425574127642463	6973759	1251951	2000780	137493	22497
1357425574628176615	6973076	1234099	1964450	136395	22996
1357425575128726851	6944879	1226940	1955419	136484	22879
1357425575629483544	6226767	1067095	1656702	134316	23791
1357425576130042612	5894158	1028469	1648421	115380	19691
1357425576630595306	6627074	1167240	1861098	130016	22057
1357425577131144875	7010988	1244522	1988183	138255	22720
1357425577631681985	7014253	1242511	1985170	137461	23105
1357425578132220137	7101056	1254190	2000813	141781	23512
1357425578632762998	7447971	1318703	2097435	150540	30344
1357425579133315608	6918454	1226535	1959956	137790	23952
1357425579633852677	6924391	1225063	1951047	136821	23133
1357425580134446287	7129820	1268648	2031854	141212	23074
1357425580636542559	6197471	1082766	1746851	120014	22704
1357425581137104503	6014803	1029333	1550221	144176	20749
1357425581637662696	7059338	1262150	2018272	140491	23192
1357425582138217765	6888785	1234601	1985127	135517	22067
1357425582638771334	6970069	1248266	1994796	137358	23272
1357425583139379736	6862665	1228296	1951933	136196	22414
1357425583639945054	7755765	1375855	2197923	155321	33773
1357425584140602331	6922228	1228277	1958036	135494	23896
1357425584641242899	6954585	1230217	1951762	137411	23086
1357425585141890634	6774442	1206888	1924620	132661	21913
1357425585642657411	6096402	1056458	1689416	119555	23040
1357425586143298937	5796494	1002557	1597667	114227	19483
1357425586644002714	7196706	1270672	2027455	142410	24591
1357425587144649282	7083138	1251885	2002367	138060	23658
1357425587645299184	7070587	1249011	1995915	139467	23648
1357425588145951669	6952169	1218828	1859693	159953	23359
1357425588646593321	6987843	1243574	1987564	138430	23532
1357425589147235181	7025071	1240053	1981362	137930	23298
1357425589647926291	7057584	1257048	2010353	139720	22857
1357425590148479276	7013144	1248917	1991793	138353	23079
1357425590649177928	6286385	1097731	1742085	128798	23178
1357425591149729288	5697728	997962	1600862	112087	18447
1357425591650284190	6875481	1232347	1973866	136193	22188
1357425592150847967	6924332	1236659	1980235	136574	22529
1357425592651401619	6977555	1245596	1995141	137783	22698
1357425593151956563	6961614	1248147	1992068	137829	22328
1357425593652513381	7146802	1255002	1922854	161072	24290
1357425594153050200	6932908	1234718	1971122	136119	22420
1357425594653588144	6805712	1210983	1927503	134150	22308
1357425595154162754	5786936	1001306	1591466	114609	19468
1357425595654866614	6719676	1161359	1855039	132339	25429
1357425596155417975	6207328	1091438	1736147	121664	20448
1357425596655963377	7047326	1247699	2001763	137475	23196
1357425597156508654	7058675	1248323	1989296	139473	23416
1357425597657057139	6899947	1232419	1972479	135278	22317
1357425598157607083	6999635	1241279	1968526	143251	23169
1357425598658155860	7223826	1278021	2039716	142766	23907
1357425599158709928	6987155	1241194	1988694	137125	22926
1357425599659321164	7028447	1253734	2003874	139018	22659
1357425600159904399	5593501	1019045	1633190	115339	19167
1357425600660626342	6038132	1056661	1676335	124191	22327
1357425601161192994	7038497	1237895	1893105	162069	23608
1357425601661777479	7068025	1260604	2019005	139557	23124
1357425602162345423	7004303	1247129	1998305	137833	22944
1357425602662914825	7033214	1261572	2015002	138720	23037
1357425603163471227	7022372	1255506	2003357	139840	23019
1357425603664101462	6952628	1240535	1981620	138227	22702
1357425604164645822	6693402	1188006	1891719	131509	21635
1357425604665188850	6987271	1234304	1972776	136740	23068
1357425605165729210	5752676	997026	1590220	112051	19225
1357425605666389987	6280746	1087963	1739301	123037	23778
1357425606166935930	8889029	1318411	2043745	162878	28337
