#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425398036038227	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76699779	13079460	22177290	1203988	741451
1357425398543019108	security_rijndael_e	400	56	0.900000	0.028000	0.025000	77603908	13271783	22463182	1219592	749903
1357425399050125946	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76860551	13150840	22168052	1210514	739812
1357425399556968952	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77043668	13161806	22261521	1214821	745121
1357425400063948332	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76105948	12988025	22049204	1188647	746528
1357425400570945088	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75633453	12916278	21760589	1195642	742926
1357425401077856302	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77299450	13210628	22276093	1231053	750623
1357425401584999432	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77018615	13183803	22181995	1219834	748375
1357425402091815146	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75156112	12881771	21751481	1184783	727824
1357425402598938568	security_rijndael_e	400	54	0.900000	0.028000	0.025000	62829322	10752318	17946979	1017118	598509
1357425403106007573	security_rijndael_e	400	51	0.900000	0.026000	0.023000	60983894	10403359	17460476	987917	574450
1357425403612957287	security_rijndael_e	400	52	0.900000	0.025000	0.022000	77610584	13363904	22611256	1228578	722842
1357425404119933750	security_rijndael_e	400	53	0.900000	0.028000	0.025000	79179071	13646306	23115113	1249885	735134
1357425404627562087	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75163420	12908287	21628200	1194498	727686
1357425405134613884	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75466656	12964617	21661776	1206030	734657
1357425405641616848	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74697853	12849681	21335196	1194472	727540
1357425406148515228	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75999100	12959989	21998363	1183391	725131
1357425406655405401	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76906090	13136261	22182253	1202029	738744
1357425407162275198	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76385881	13021539	22034465	1195875	737848
1357425407669431036	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76452413	13050374	22181613	1202270	732676
1357425408176346084	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76197988	13017986	22077324	1195741	728785
1357425408683227090	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76101736	12990756	21940475	1203075	733498
1357425409190353386	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75755967	12951673	21713123	1202286	729921
1357425409697280683	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75003191	12815359	21677554	1173223	730697
1357425410204332939	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75907733	12968374	21881663	1189588	743007
1357425410711477444	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75937580	13004647	21808078	1214331	727749
1357425411218493116	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75161423	12855033	21523107	1198235	727226
1357425411725542079	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76320521	13050117	21810347	1220502	740523
1357425412232528043	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76427134	13068167	21948261	1219448	741832
1357425412739558840	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76157875	13030228	21808246	1221097	739863
1357425413246452054	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76686114	13129403	21968790	1215076	753609
1357425413753526642	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75126717	12874185	21536705	1199513	733682
1357425414261105604	security_rijndael_e	400	51	0.900000	0.028000	0.025000	68631194	11775171	19740515	1085045	661318
1357425414768026235	security_rijndael_e	400	53	0.900000	0.027000	0.024000	68199810	11687746	19457320	1085647	664116
1357425415275044032	security_rijndael_e	400	54	0.900000	0.026000	0.023000	69256270	11857640	19702699	1112939	677339
1357425415781960412	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76600958	13151158	22021263	1221258	742633
1357425416289111459	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77249442	13167285	22318587	1215847	741145
1357425416796074089	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77117631	13119635	22233819	1208490	744312
1357425417303120220	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75983264	12948376	22015878	1190464	731361
1357425417810096225	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75551619	12892139	21847227	1182319	731074
1357425418317136772	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75758350	12909493	21869274	1190301	734833
1357425418824161486	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74100694	12652951	21266672	1175368	717356
1357425419331024116	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76044615	13011222	21872159	1196166	733246
1357425419837995289	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75583930	12907939	21736763	1191483	732335
1357425420345692667	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75134462	12832024	21633556	1186826	729217
1357425420852607839	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76301107	13048354	22096494	1208924	734008
1357425421359823927	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76912323	13160264	22171628	1219388	741914
1357425421866728766	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75286032	12907727	21608048	1196937	726419
1357425422373733938	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76915166	13217754	22149734	1211449	743959
1357425422880890360	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76009682	13025652	21684826	1229552	735097
1357425423388013323	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76544556	13100963	21854511	1237405	746696
1357425423895258286	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77435077	13263842	22276289	1242973	745788
1357425424402310583	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74933965	12846378	21431546	1194694	729040
1357425424909291171	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74451604	12774957	21201530	1197556	723598
1357425425416300927	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74589447	12794870	21194519	1199015	727804
1357425425923336682	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74977584	12830936	21477105	1192617	723915
1357425426430220938	security_rijndael_e	400	55	0.900000	0.027000	0.024000	69424491	11798063	20048988	1091227	670038
1357425426937152152	security_rijndael_e	400	53	0.900000	0.027000	0.024000	68086374	11603000	19561619	1075369	647951
1357425427444079741	security_rijndael_e	400	54	0.900000	0.027000	0.024000	63254902	10773334	18222748	995658	595090
1357425427950938913	security_rijndael_e	400	53	0.900000	0.025000	0.022000	52754429	8945661	15080557	848271	489219
1357425428457796794	security_rijndael_e	400	52	0.900000	0.026000	0.023000	62064252	10567961	17829251	982433	591139
1357425428964821716	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76647157	13120520	22192486	1191492	738872
1357425429471748430	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75616515	12944099	21800374	1181369	734624
1357425429978659061	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76506386	13080907	22108804	1206383	741285
1357425430485691274	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76181328	13029098	21953430	1216260	735721
1357425430992722988	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75401133	12917037	21787235	1198842	727933
1357425431500563240	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75185054	12913740	21754294	1189109	725693
1357425432007537538	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75366116	12908764	21620321	1209227	725308
1357425432514554793	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77367943	13245594	22275346	1240149	745903
1357425433021590881	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75362343	12922049	21549176	1210432	727404
1357425433528593303	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75547298	12990371	21640581	1201370	732322
1357425434035616517	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74070953	12724456	21174689	1171831	724753
1357425434542672064	security_rijndael_e	400	55	0.900000	0.028000	0.025000	73046606	12504497	20878234	1171577	718848
1357425435049740319	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73966770	12691433	20958187	1214014	717444
1357425435556753949	security_rijndael_e	400	51	0.900000	0.028000	0.025000	70526362	12061104	20348795	1117320	668673
1357425436063869371	security_rijndael_e	400	52	0.900000	0.027000	0.024000	62082543	10541323	17961286	975996	589597
1357425436570809210	security_rijndael_e	400	53	0.900000	0.026000	0.023000	60530076	10299936	17434106	951959	571746
1357425437077760841	security_rijndael_e	400	53	0.900000	0.025000	0.022000	72136782	12312664	20784684	1130099	691187
1357425437584820346	security_rijndael_e	400	55	0.900000	0.026000	0.023000	74970076	12828963	21709830	1169209	714661
1357425438091854684	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76578185	13112168	22233861	1188103	723423
1357425438598683690	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77178157	13214880	22364107	1213822	740102
1357425439105677737	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75688854	12940020	21916952	1185088	731628
1357425439612571035	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75342522	12886418	21711035	1176553	733996
1357425440119661248	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76832491	13120518	21989838	1226704	743631
1357425440626613295	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76428828	13071592	22018191	1205669	744372
1357425441133804925	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76566810	13100550	21892428	1220192	746584
1357425441640849889	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76847095	13152567	22115506	1225992	748227
1357425442147878727	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76017668	13031019	21818506	1208789	735664
1357425442654869816	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76193457	13056498	21871622	1219724	740703
1357425443161762905	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76889345	13159305	22103901	1231805	748167
1357425443669414033	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75572489	12955731	21595080	1209848	739881
1357425444176443705	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74772789	12807591	21342587	1202322	730036
1357425444683526585	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75887880	13018606	21655634	1226867	737504
1357425445190693090	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75423610	12946004	21483289	1219514	732849
1357425445697702137	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77389078	13222749	22456052	1207326	741462
1357425446204714517	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77482887	13202129	22455440	1213933	746675
1357425446711693481	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77443828	13246022	22361526	1209553	740707
1357425447218517904	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76671916	13092035	22164837	1199683	727410
1357425447725478243	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77339680	13226569	22374409	1210159	735634
1357425448232516123	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77756812	13261388	22346977	1231579	759613
1357425448739620503	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76020708	12986038	21829790	1208017	734595
1357425449246588467	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76408031	13052962	21983641	1198008	742046
1357425449753601472	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77144395	13203226	22189116	1221228	743058
1357425450260769727	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75812432	12971900	21787807	1198605	736876
1357425450767856482	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75220449	12894881	21639890	1194055	726876
1357425451274668155	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74321912	12732997	21362241	1179395	715491
1357425451781608535	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74130948	12697444	21267921	1182172	715639
1357425452288575166	security_rijndael_e	400	51	0.900000	0.027000	0.024000	65876652	11266824	18988507	1061169	626009
1357425452795670713	security_rijndael_e	400	53	0.900000	0.025000	0.022000	49119196	8390196	14147876	791045	453104
1357425453302684426	security_rijndael_e	400	52	0.900000	0.024000	0.022000	60808918	10384220	17359776	983611	574020
1357425453809642807	security_rijndael_e	400	52	0.900000	0.027000	0.024000	70733582	12137330	20257245	1121762	685677
1357425454316493938	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73767822	12667365	21183120	1165960	719704
1357425454823491610	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76434354	13118378	21902619	1229469	738663
1357425455330441907	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75902972	13029880	21683626	1215264	738639
1357425455837483829	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77388440	13199824	22486036	1202917	740169
1357425456344613625	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76711612	13067838	22151045	1198535	737481
1357425456851450631	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76455416	13049438	22082947	1191946	738331
1357425457358236762	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76744377	13086814	22227187	1200530	747199
1357425457865391601	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77168114	13156336	22338440	1212102	743688
1357425458372195732	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75809745	12952920	21871944	1188981	741271
1357425458879179029	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75787955	12950199	21865333	1178433	736505
1357425459386147618	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75366239	12883595	21730529	1172794	729136
1357425459893315956	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76718076	13115606	21997393	1207986	742963
1357425460400522544	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76530437	13090809	21941700	1210547	738678
1357425460907547174	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77374472	13209355	22231278	1232946	749551
1357425461414442763	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76425349	13081849	22001048	1200474	745660
1357425461921463102	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76258941	13090530	21895810	1196069	744975
1357425462428264691	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75980901	13042273	21773455	1196945	738141
1357425462935245197	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75684223	12979147	21659809	1205043	735275
1357425463442693117	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74896300	12819727	21497481	1181204	727518
1357425463949392290	security_sha	400	51	0.900000	0.027000	0.024000	15254510	2259704	3698845	235754	96390
1357425464455907589	security_sha	400	51	0.900000	0.020000	0.018000	7839683	1223708	1960221	134805	25253
1357425464962332263	security_sha	400	51	0.900000	0.020000	0.018000	8184159	1280212	2051662	141981	28580
1357425465468872645	security_sha	400	51	0.900000	0.019000	0.017000	8037541	1249547	1986234	141044	26369
1357425465975350569	security_sha	400	51	0.900000	0.020000	0.018000	7941938	1231905	1963133	138756	25516
1357425466481735076	security_sha	400	51	0.900000	0.020000	0.018000	8015071	1236965	1965680	139345	26348
1357425466988016834	security_sha	400	51	0.900000	0.019000	0.017000	7960009	1235591	1963698	138893	25589
1357425467494373591	security_sha	400	51	0.900000	0.020000	0.018000	7793318	1198344	1914404	133399	25203
1357425468000735599	security_sha	400	51	0.900000	0.019000	0.017000	8033687	1232701	1917218	152038	26203
1357425468507098398	security_sha	400	51	0.900000	0.020000	0.018000	6907675	1032952	1653362	116140	22137
1357425469013394864	security_sha	400	51	0.900000	0.020000	0.018000	8084116	1251098	1999549	139235	26786
1357425469519776247	security_sha	400	51	0.900000	0.020000	0.018000	8041768	1254091	2001871	140087	26076
1357425470026059546	security_sha	400	51	0.900000	0.020000	0.018000	8236092	1287899	2071548	141629	28869
1357425470532484220	security_sha	400	51	0.900000	0.020000	0.018000	7990260	1239156	1983050	137182	26274
1357425471038826519	security_sha	400	51	0.900000	0.020000	0.018000	7836231	1237524	1973739	138909	25594
1357425471545284818	security_sha	400	51	0.900000	0.020000	0.018000	7862010	1249107	1999795	139076	26074
1357425472051606492	security_sha	400	51	0.900000	0.020000	0.018000	8007331	1249282	2002553	137691	25739
1357425472557957875	security_sha	400	51	0.900000	0.020000	0.018000	8016348	1252383	1994837	139415	25578
1357425473064222966	security_sha	400	51	0.900000	0.020000	0.018000	6746329	1008069	1600130	115168	21889
1357425473570560515	security_sha	400	51	0.900000	0.020000	0.018000	6697608	988435	1516708	128071	21813
1357425474076811273	security_sha	400	51	0.900000	0.020000	0.018000	7846814	1223053	1927276	136635	25666
1357425474583100906	security_sha	400	51	0.900000	0.020000	0.018000	8061606	1263250	2018592	141039	25794
1357425475089546830	security_sha	400	51	0.900000	0.020000	0.018000	8349516	1302600	2084462	143859	29309
1357425475595904046	security_sha	400	51	0.900000	0.020000	0.018000	8000960	1235234	1973944	137933	26142
1357425476102236678	security_sha	400	51	0.900000	0.020000	0.018000	7806619	1209163	1929884	134459	24983
1357425476608590019	security_sha	400	51	0.900000	0.019000	0.017000	7861726	1213288	1938151	134937	25559
1357425477114940527	security_sha	400	51	0.900000	0.019000	0.017000	8017890	1237321	1971008	138143	26109
1357425477621237201	security_sha	400	51	0.900000	0.020000	0.018000	7397269	1119109	1797061	126383	23893
1357425478127536001	security_sha	400	51	0.900000	0.020000	0.018000	7905721	1211233	1931076	138702	31628
1357425478633908383	security_sha	400	51	0.900000	0.019000	0.017000	6884021	1025796	1640431	116301	22648
1357425479140353932	security_sha	400	51	0.900000	0.020000	0.018000	7892296	1227727	1963793	136636	25172
1357425479646682690	security_sha	400	51	0.900000	0.020000	0.018000	7858580	1221693	1958021	136015	25170
1357425480153049364	security_sha	400	51	0.900000	0.020000	0.018000	8402751	1303896	2095499	144440	30062
1357425480659496579	security_sha	400	51	0.900000	0.020000	0.018000	8071370	1245795	1945406	153034	26629
1357425481166148419	security_sha	400	51	0.900000	0.020000	0.018000	8009328	1246300	1994201	138777	25719
1357425481672692093	security_sha	400	51	0.900000	0.020000	0.018000	8123045	1261187	1998909	147749	26865
1357425482179127892	security_sha	400	51	0.900000	0.020000	0.018000	7974580	1244891	1993335	137650	25488
1357425482685510566	security_sha	400	51	0.900000	0.019000	0.017000	6738878	1008944	1618690	113717	21304
1357425483191852615	security_sha	400	51	0.900000	0.020000	0.018000	7285087	1092352	1745101	127406	29834
1357425483698233873	security_sha	400	51	0.900000	0.020000	0.018000	7916283	1233540	1969901	137019	25934
1357425484204671547	security_sha	400	51	0.900000	0.019000	0.017000	7918759	1235124	1961977	141198	25274
1357425484711046054	security_sha	400	51	0.900000	0.020000	0.018000	7997206	1251649	1997312	139593	25761
1357425485217452770	security_sha	400	51	0.900000	0.020000	0.018000	8296359	1289797	2049835	142846	29424
1357425485723842736	security_sha	400	51	0.900000	0.019000	0.017000	7823023	1209720	1939374	135403	25102
1357425486230382159	security_sha	400	51	0.900000	0.020000	0.018000	8033041	1234084	1892378	158431	26456
1357425486736764208	security_sha	400	51	0.900000	0.019000	0.017000	8074386	1246514	1985406	139154	26474
1357425487243106466	security_sha	400	51	0.900000	0.020000	0.018000	8031558	1242535	1986520	138525	26234
1357425487749479640	security_sha	400	51	0.900000	0.019000	0.017000	6851994	1017071	1630921	114992	22105
1357425488255790898	security_sha	400	51	0.900000	0.020000	0.018000	6990407	1039572	1665398	118398	22974
1357425488762095905	security_sha	400	51	0.900000	0.020000	0.018000	7865402	1222804	1960698	136007	25271
1357425489268419330	security_sha	400	51	0.900000	0.020000	0.018000	7990522	1238972	1978360	139932	26183
1357425489774814421	security_sha	400	51	0.900000	0.019000	0.017000	8104830	1258397	2011457	141778	26795
1357425490281229011	security_sha	400	51	0.900000	0.020000	0.018000	8393499	1310300	2108688	143909	29924
1357425490787606435	security_sha	400	51	0.900000	0.020000	0.018000	8026152	1250159	1990568	140198	26151
1357425491294429191	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	9063325	1309919	2066939	154548	28162
1357425491800918823	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6746876	1221740	1956399	134878	21286
1357425492307222164	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6818377	1229671	1956870	140057	21887
1357425492813339589	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	5681501	1005197	1607632	114048	18240
1357425493319579806	telecom_adpcm_c	400	53	0.900000	0.020000	0.018000	7037216	1241361	1994543	139792	33809
1357425493825696606	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6933899	1251544	1994801	140338	22613
1357425494331802156	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6963168	1260768	2011193	139349	22702
1357425494837902664	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6800811	1231082	1967561	136861	21360
1357425495344110047	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7035463	1258669	2014755	139339	24819
1357425495850222472	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6868382	1228573	1955828	136924	22211
1357425496356330689	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6885219	1230498	1966752	135914	22407
1357425496862381198	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6843082	1229262	1958933	136036	21946
1357425497368455206	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6088440	1074167	1717459	121865	20054
1357425497874625798	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6368194	1137542	1824293	127281	20537
1357425498380757014	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6241229	1101511	1759844	125678	23638
1357425498886832939	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6876670	1239805	1985473	137623	21862
1357425499392946906	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	8622808	1309582	1947917	187605	27649
1357425499899253372	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7062605	1243415	1980135	139399	22623
1357425500405598546	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7309406	1314153	2112639	145407	25555
1357425500911850596	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6885697	1245386	1994397	137307	21843
1357425501417957563	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	6770260	1226214	1966955	134647	21453
1357425501924018988	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6855653	1238361	1982435	137392	22232
1357425502430053330	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	5754661	1026064	1641790	115109	18717
1357425502936089672	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	5740014	1019472	1637332	114554	18442
1357425503442134180	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7013367	1269734	2019236	142125	22757
1357425503948198022	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6887190	1245383	1988729	138848	22087
1357425504454314822	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6806634	1233695	1978052	136003	21604
1357425504960416497	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6732987	1212606	1895294	144284	21868
1357425505466597297	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7210750	1284456	2059888	141305	25945
1357425505972693305	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6908280	1231247	1954165	140493	22730
1357425506478746606	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6868009	1236459	1971521	137564	22287
1357425506984980614	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6871508	1231453	1966388	138450	21934
1357425507491119580	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	5614146	988636	1587425	111587	18115
1357425507997191089	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	5721924	1007507	1612678	113642	18578
1357425508503254847	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7060717	1266955	2023232	142344	22802
1357425509009400355	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6903596	1237490	1966613	141311	22201
1357425509515490322	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6992285	1253301	2002488	139677	22657
1357425510021535289	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6983678	1253991	2000373	142622	22716
1357425510527652922	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7294517	1313114	2101866	145264	26221
1357425511033773681	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6895647	1229368	1914847	152230	22736
1357425511539934272	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6898926	1243786	1985202	138819	22173
1357425512046011947	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6906421	1247364	2000717	137945	21915
1357425512552078123	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	5765013	1020864	1640551	114814	18909
1357425513058140214	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	9372513	1688401	2647559	188995	78173
1357425513564323598	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	8531605	1294601	2044238	151048	28098
1357425514071199145	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6963729	1245781	1991927	137617	23807
1357425514578005276	telecom_CRC32	400	50	0.900000	0.018000	0.016000	7310507	1294423	2071186	142780	26488
1357425515084718449	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6982431	1234745	1964694	137380	23335
1357425515591599705	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6675735	1228972	1954191	136892	22910
1357425516098317295	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6923165	1230467	1965060	136450	22695
1357425516605062259	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5653358	983535	1575742	110873	18686
1357425517111685057	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6335859	1106162	1762597	127016	21286
1357425517618289064	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6441338	1137044	1815909	127174	21302
1357425518124926612	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7301136	1270421	1948396	166513	26001
1357425518631507453	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7046653	1246760	1997197	138450	23232
1357425519138042793	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7027561	1254326	2005797	139756	23013
1357425519644687133	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6917004	1236936	1981842	137750	22456
1357425520151388139	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7333999	1295945	2078960	143290	26408
1357425520658036937	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6994326	1245016	1993058	138014	22679
1357425521164671069	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7006221	1250517	2006070	137955	22870
1357425521671246367	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5871113	1023296	1628082	119998	19862
1357425522177793124	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5786681	1013844	1630373	113479	19290
1357425522684431381	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6992950	1252793	2009091	137945	22644
1357425523190955596	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7086960	1260779	2014352	141051	23806
1357425523697580228	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7062130	1242765	1914368	157867	24131
1357425524204169693	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6979156	1250939	2000503	138445	22462
1357425524710710117	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6927410	1233346	1968198	137292	22658
1357425525217398623	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7323950	1285667	2055189	143335	26845
1357425525724050629	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6860338	1219932	1954501	134496	22646
1357425526230617053	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6906118	1225200	1952840	136099	22599
1357425526737175768	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5806869	1005990	1600516	114743	19440
1357425527243716900	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5812520	1009992	1621958	113384	19366
1357425527750410323	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6967715	1232517	1969658	137340	22934
