#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357183915831745082	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357183916523668773	CORE_0	0	0	39.58	10.41	2.08	35.41	12.50	0	0	0
1357183917209069252	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357183917915273318	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357183918610659364	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357183919313656408	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357183920011808271	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357183920703469089	CORE_0	1.85	0	44.44	9.25	0	33.33	11.11	0	0	0
1357183921401322745	CORE_0	2.04	0	40.81	6.12	0	44.89	6.12	0	0	0
1357183922071133357	CORE_0	0	0	43.13	7.84	0	37.25	11.76	0	0	0
1357183922752826774	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357183923456313648	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357183924150609367	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357183924844992585	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357183925554722298	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357183926248584603	CORE_0	0	0	43.39	11.32	1.88	32.07	11.32	0	0	0
1357183926932207675	CORE_0	2.00	0	42.00	8.00	0	38.00	10.00	0	0	0
1357183927625416151	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357183928320808155	CORE_0	0	0	40.42	10.63	0	34.04	14.89	0	0	0
1357183929026563724	CORE_0	0	0	35.71	25.00	0	26.78	12.50	0	0	0
1357183929724609546	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357183930420849921	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357183931121822851	CORE_0	0	0	38.77	10.20	0	36.73	14.28	0	0	0
1357183931804859177	CORE_0	0	0	40.00	8.88	0	40.00	11.11	0	0	0
1357183932493803552	CORE_0	2.12	0	36.17	10.63	0	38.29	12.76	0	0	0
1357183933197967463	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357183933893139469	CORE_0	0	0	49.09	9.09	0	30.90	10.90	0	0	0
1357183934589851716	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357183935293523505	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357183935990357626	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357183936671901377	CORE_0	0	0	40.42	8.51	0	38.29	12.76	0	0	0
1357183937379524477	CORE_0	2.04	0	36.73	12.24	0	36.73	12.24	0	0	0
1357183938078656668	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357183938782501457	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357183939481075901	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357183940175372870	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357183940876271926	CORE_0	1.75	0	45.61	10.52	0	29.82	12.28	0	0	0
1357183941567434913	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357183942256078331	CORE_0	0	0	44.89	8.16	0	34.69	12.24	0	0	0
1357183942964630009	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357183943658580855	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357183944352029162	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357183945057497900	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357183945752579531	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357183946458835347	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357183947146421480	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357183947829018642	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357183948535443040	CORE_0	2.00	0	38.00	12.00	0	34.00	14.00	0	0	0
1357183949226016614	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357183949918354928	CORE_0	0	0	47.05	9.80	0	31.37	11.76	0	0	0
1357183950624554411	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357183951322911857	CORE_0	0	0	43.13	9.80	1.96	33.33	11.76	0	0	0
1357183952006659512	CORE_0	1.88	0	43.39	9.43	0	33.96	11.32	0	0	0
1357183952708047815	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357183953404586187	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357183954099769568	CORE_0	2.00	0	44.00	10.00	0	32.00	12.00	0	0	0
1357183954802233323	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357183955495938712	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357183956203266813	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357183956893266682	CORE_0	0	0	46.29	9.25	0	35.18	9.25	0	0	0
1357183957587498235	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357183958292086478	CORE_0	1.88	0	45.28	9.43	0	30.18	13.20	0	0	0
1357183958988759516	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357183959684160395	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357183960390500086	CORE_0	1.92	0	42.30	9.61	0	32.69	13.46	0	0	0
1357183961087035125	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357183961779891019	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357183962480984907	CORE_0	0	0	43.39	9.43	0	35.84	11.32	0	0	0
1357183963171146067	CORE_0	2.12	0	38.29	12.76	0	34.04	12.76	0	0	0
1357183963877060927	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357183964577123195	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357183965280683652	CORE_0	0	0	33.33	23.52	0	29.41	13.72	0	0	0
1357183965987885796	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357183966682531555	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357183967376193903	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357183968081354100	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357183968778495136	CORE_0	0	0	47.27	9.09	0	32.72	10.90	0	0	0
1357183969468123549	CORE_0	0	0	38.29	10.63	0	38.29	12.76	0	0	0
1357183970169837100	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357183970862518536	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357183971556301925	CORE_0	0	0	46.15	9.61	0	34.61	9.61	0	0	0
1357183972253395169	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357183972947830096	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357183973655223489	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357183974350479119	CORE_0	1.85	0	46.29	9.25	0	31.48	11.11	0	0	0
1357183975048175151	CORE_0	3.77	0	32.07	22.64	0	28.30	13.20	0	0	0
1357183975739255431	CORE_0	0	0	36.53	19.23	0	34.61	9.61	0	0	0
1357183976428997509	CORE_0	1.78	0	26.78	30.35	1.78	26.78	12.50	0	0	0
1357183977123103938	CORE_0	1.85	0	46.29	9.25	0	31.48	11.11	0	0	0
1357183977829968084	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357183978527657533	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357183979236354127	CORE_0	1.85	0	46.29	9.25	0	31.48	11.11	0	0	0
1357183979930841386	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357183980627892881	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357183981322742222	CORE_0	1.88	0	35.84	22.64	0	28.30	11.32	0	0	0
1357183982011238974	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357183982705457902	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357183983415065574	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357183984113483144	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357183984809181605	CORE_0	0	0	38.88	20.37	0	27.77	12.96	0	0	0
1357183985517369202	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357183986201996477	CORE_0	0	0	34.88	11.62	0	41.86	11.62	0	0	0
1357183986887637704	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357183987593552189	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357183988287716200	CORE_0	0	0	40.00	11.11	0	35.55	13.33	0	0	0
1357183988995016719	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357183989691282760	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357183990390821782	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357183991090966592	CORE_0	0	0	38.29	10.63	0	36.17	14.89	0	0	0
1357183991775259327	CORE_0	0	0	43.13	9.80	1.96	35.29	9.80	0	0	0
1357183992472080031	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357183993175066408	CORE_0	0	0	48.21	8.92	0	32.14	10.71	0	0	0
1357183993871194950	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357183994568097029	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357183995266883138	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357183995961224690	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357183996655828449	CORE_0	1.96	0	41.17	9.80	0	37.25	9.80	0	0	0
1357183997351199245	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357183998046713166	CORE_0	1.92	0	44.23	11.53	0	30.76	11.53	0	0	0
1357183998755714882	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357183999453521123	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357184000152307691	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357184000861110659	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357184001553197724	CORE_0	0	0	42.30	9.61	0	34.61	13.46	0	0	0
1357184002247579859	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184002954532755	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357184003654312233	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357184004362277081	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184005060760568	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357184005758450725	CORE_0	0	0	36.36	11.36	0	38.63	13.63	0	0	0
1357184006454543100	CORE_0	0	0	41.50	9.43	1.88	35.84	11.32	0	0	0
1357184007150762475	CORE_0	1.88	0	43.39	9.43	0	33.96	11.32	0	0	0
1357184007850837869	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357184008561441868	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357184009254732093	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357184009956389186	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357184010656326039	CORE_0	2.00	0	40.00	12.00	0	34.00	12.00	0	0	0
1357184011345422538	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357184012047329379	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357184012742262344	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184013438546760	CORE_0	1.88	0	43.39	9.43	0	32.07	13.20	0	0	0
1357184014146131527	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357184014840105248	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357184015536441913	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184016236486474	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357184016916983106	CORE_0	0	0	37.77	8.88	0	40.00	13.33	0	0	0
1357184017615991506	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357184018323329191	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184019018460947	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357184019724581597	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357184020419112190	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184021108797311	CORE_0	2.08	0	37.50	10.41	0	37.50	12.50	0	0	0
1357184021809776658	CORE_0	0	0	47.16	7.54	0	32.07	13.20	0	0	0
1357184022505967324	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357184023203756064	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357184023911229873	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357184024609825734	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357184025306206024	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184026006180169	CORE_0	0	0	43.13	9.80	0	37.25	9.80	0	0	0
1357184026697995069	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357184027396466055	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357184028094304295	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357184028792321909	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357184029511910690	CORE_0	0	0	37.93	22.41	0	27.58	12.06	0	0	0
1357184030212909370	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357184030912152143	CORE_0	0	0	33.33	23.52	0	29.41	13.72	0	0	0
1357184031621186943	CORE_0	1.78	0	42.85	10.71	1.78	32.14	10.71	0	0	0
1357184032309226115	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357184033016007928	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357184033722599493	CORE_0	2.00	0	38.00	12.00	0	34.00	14.00	0	0	0
1357184034421962141	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357184035130359278	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357184035825696116	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357184036520644581	CORE_0	0	0	46.15	7.69	0	34.61	11.53	0	0	0
1357184037216807956	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357184037916745934	CORE_0	3.77	0	33.96	22.64	0	28.30	11.32	0	0	0
1357184038613271015	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357184039317952757	CORE_0	3.27	0	36.06	24.59	0	24.59	11.47	0	0	0
1357184040020550761	CORE_0	1.96	0	35.29	17.64	0	31.37	13.72	0	0	0
1357184040727610114	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184041418826476	CORE_0	2.00	0	32.00	26.00	0	28.00	12.00	0	0	0
1357184042115011600	CORE_0	0	0	42.30	9.61	0	36.53	11.53	0	0	0
1357184042823269905	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357184043517920955	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357184044216434525	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357184044922113053	CORE_0	1.92	0	40.38	11.53	0	32.69	13.46	0	0	0
1357184045619775377	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184046318266863	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357184047019777582	CORE_0	1.85	0	44.44	9.25	0	33.33	11.11	0	0	0
1357184047717716613	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357184048423840305	CORE_0	0	0	42.85	10.20	0	32.65	14.28	0	0	0
1357184049123084704	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184049822006521	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357184050527511300	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184051224940709	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357184051911269558	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357184052613240357	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357184053309840396	CORE_0	2.04	0	38.77	12.24	0	34.69	12.24	0	0	0
1357184054008199133	CORE_0	0	0	47.16	9.43	0	30.18	13.20	0	0	0
1357184054716298980	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357184055411106363	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357184056120025122	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357184056808393584	CORE_0	0	0	42.85	8.16	2.04	34.69	12.24	0	0	0
1357184057498421119	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357184058208120374	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357184058906752401	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184059610161650	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184060321072648	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357184061020745419	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357184061721446059	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357184062413370708	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357184063114360680	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357184063826198256	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357184064524740991	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184065223222728	CORE_0	0	0	48.21	8.92	0	30.35	12.50	0	0	0
1357184065934955971	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357184066626093125	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357184067326596932	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357184068035469609	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184068735460294	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357184069437047179	CORE_0	1.92	0	40.38	11.53	0	32.69	13.46	0	0	0
1357184070134004883	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357184070829905384	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357184071529391406	CORE_0	0	0	43.39	9.43	1.88	33.96	11.32	0	0	0
1357184072226224194	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357184072922608193	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357184073630809956	CORE_0	1.88	0	43.39	9.43	0	32.07	13.20	0	0	0
1357184074328122949	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184075031576365	CORE_0	2.00	0	40.00	12.00	0	32.00	14.00	0	0	0
1357184075734148161	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184076436197251	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357184077147131374	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357184077845637652	CORE_0	2.12	0	36.17	12.76	0	34.04	14.89	0	0	0
1357184078541336529	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357184079248173009	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184079946225247	CORE_0	0	0	40.42	10.63	0	34.04	14.89	0	0	0
1357184080645514396	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357184081351899794	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357184082039032388	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357184082735704260	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357184083432123675	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357184084132214569	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184084841245702	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357184085533940056	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357184086234340447	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357184086933257098	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357184087623754672	CORE_0	1.92	0	42.30	9.61	0	34.61	11.53	0	0	0
1357184088323100112	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357184089033098323	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184089734026170	CORE_0	0	0	42.85	10.20	0	32.65	14.28	0	0	0
1357184090442116809	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184091139645759	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357184091822332629	CORE_0	0	0	37.50	16.66	2.08	33.33	10.41	0	0	0
1357184092540520584	CORE_0	0	0	42.10	17.54	0	28.07	12.28	0	0	0
1357184093239943732	CORE_0	0	0	42.59	11.11	0	33.33	12.96	0	0	0
1357184093940390457	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357184094650103170	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357184095347220539	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357184096055969382	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184096744853049	CORE_0	0	0	42.85	8.16	0	36.73	12.24	0	0	0
1357184097445647022	CORE_0	0	0	42.00	12.00	0	36.00	10.00	0	0	0
1357184098156888226	CORE_0	1.81	0	45.45	9.09	0	30.90	12.72	0	0	0
1357184098853943054	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357184099553195578	CORE_0	0	0	32.65	24.48	0	30.61	12.24	0	0	0
1357184100265008653	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357184100964032053	CORE_0	3.44	0	41.37	17.24	0	25.86	12.06	0	0	0
1357184101667268303	CORE_0	1.96	0	33.33	17.64	0	35.29	11.76	0	0	0
1357184102356029388	CORE_0	3.57	0	35.71	19.64	0	30.35	10.71	0	0	0
1357184103054682790	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357184103762798470	CORE_0	0	0	47.16	9.43	0	30.18	13.20	0	0	0
1357184104460256213	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357184105161226518	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357184105869039658	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184106570607085	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357184107261325033	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357184107965161238	CORE_0	0	0	50.00	8.92	0	30.35	10.71	0	0	0
1357184108663973515	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357184109371192284	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357184110067904238	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184110767904799	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357184111475542149	CORE_0	0	0	44.44	9.25	1.85	33.33	11.11	0	0	0
1357184112172655768	CORE_0	0	0	41.17	9.80	0	37.25	11.76	0	0	0
1357184112875534271	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357184113587604095	CORE_0	0	0	35.18	22.22	0	29.62	12.96	0	0	0
1357184114287309491	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357184114996769122	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357184115694053365	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357184116392099396	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357184117091982416	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357184117791035857	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357184118491668789	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357184119202130373	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357184119900177653	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184120600615961	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357184121306142865	CORE_0	0	0	43.39	9.43	0	33.96	13.20	0	0	0
1357184122000660666	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357184122706099862	CORE_0	0	0	44.44	9.25	0	35.18	11.11	0	0	0
1357184123407099792	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357184124106221942	CORE_0	0	0	50.00	10.34	0	27.58	12.06	0	0	0
1357184124814171915	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357184125510436039	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357184126210348725	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357184126911343155	CORE_0	0	0	38.29	10.63	0	36.17	14.89	0	0	0
1357184127603531303	CORE_0	1.85	0	44.44	9.25	0	35.18	9.25	0	0	0
1357184128314614550	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357184129016008436	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357184129708698206	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357184130420158992	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357184131123590699	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357184131821243065	CORE_0	0	0	46.29	11.11	1.85	29.62	11.11	0	0	0
1357184132531456567	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357184133231476711	CORE_0	0	0	35.18	24.07	0	27.77	12.96	0	0	0
1357184133939643683	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357184134633465113	CORE_0	0	0	43.39	9.43	0	35.84	11.32	0	0	0
1357184135326435715	CORE_0	2.08	0	37.50	10.41	0	37.50	12.50	0	0	0
1357184136031140873	CORE_0	0	0	41.17	9.80	0	37.25	11.76	0	0	0
1357184136730879602	CORE_0	0	0	40.42	10.63	0	38.29	10.63	0	0	0
1357184137429824461	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357184138139834339	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357184138839992232	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357184139539658836	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357184140250424376	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357184140944070016	CORE_0	2.04	0	40.81	10.20	0	36.73	10.20	0	0	0
1357184141646234189	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357184142348851026	CORE_0	2.00	0	40.00	12.00	0	32.00	14.00	0	0	0
1357184143046332519	CORE_0	0	0	37.77	11.11	0	37.77	13.33	0	0	0
1357184143764834514	CORE_0	0	0	34.54	23.63	0	29.09	12.72	0	0	0
1357184144465079740	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
