#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437558510088200449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558511069063757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558512048383864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558513023911653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558513993448676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558514968268094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558515944067340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558516928233093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558517888492114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558518863411406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558519843414385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558520823962528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558521799259486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558522773316115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558523743248137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558524719025134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558525693380263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558526678998843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558527644638050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558528608429474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558529588485536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558530578194058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558531563266224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558532543196912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558533524140596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558534498478308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558535440611075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558536262790937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558537254090494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558538230721780	CORE_4	1.02	0	7.14	91.83	0	0	0	0	0	0
1437558539209227516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558540194112933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558541101713640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558542037095060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558542938132294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558543929116144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558544916163386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558545904144457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558546889406249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558547867600279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558548849747000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558549849222022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558550826561764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558551817016742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558552804065693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558553785526917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558554766194270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558555759157029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558556724170532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558557708345870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558558697682728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558559683421268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558560674173745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558561658487708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558562650481638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558563644875808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558564648621438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558565652547650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558566643319461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558567625609974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558568627315530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558569614272232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558570597727157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558571590692792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558572589219653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558573582355871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558574577821328	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437558575569224637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558576548507413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558577538608519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558578528565792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558579535874949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558580519164543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558581519451063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558582524800729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558583514464712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558584503415448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558585497751036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558586484620073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558587477952498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558588469171142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558589459188582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558590442570633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558591431614453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558592428457322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558593418336096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558594403702598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558595404171244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558596385538930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558597377779819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558598371100162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558599366480371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558600359183634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558601349188908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558602338386602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558603319129833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558604298336903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558605278351137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558606247554125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558607233222459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558608208444005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558609179003405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558610153280913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558611128927666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558612103310382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558613083242116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558614058474704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558615049017852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558616018398840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558616999087488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558617973289372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558618958337002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558619938308486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558620918363429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558621893297935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558622873921709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558623849055631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558624830402485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558625808293021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558626783214986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558627748289701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558628729016349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558629703203859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558630688120740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558631663990035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558632648412793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558633633295799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558634598204098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558635568438375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558636553256590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558637528229556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558638518265248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558639508306566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558640478438761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558641458236914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558642430288183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558643403369449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558644384054015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558645373744751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558646353317948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558647333285809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558648313366461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558649303956319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558650283255516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558651258337857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558652238236552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558653218493079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558654208243857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558655198309759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558656183164808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558657163310752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558658147468221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558659129004701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558660108268941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558661093312698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558662073261852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558663053293005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558664014235240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558664993441022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558665973288594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558666959080431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558667931920449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558668913478263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558669888308480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558670873294030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558671853323850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558672833435796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558673808618595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558674798306917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558675773278009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558676748315226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558677730404997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558678718334284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558679703203126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558680683302739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558681661828024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558682638316652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558683618402098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558684608203128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558685603942424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558686588210436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558687575089311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558688553291141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558689548952604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558690528423720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558691508985247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558692498606320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558693486145860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558694453390278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558695438325495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558696424009627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558697398273432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558698383326649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558699363223680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558700348296439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558701349013631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558702329086662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558703318451944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558704303349579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558705288366672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558706258237538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558707238343792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558708229045731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558709208433255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558710188358818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558711176079560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558712188705164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558713188480443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558714198585390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558715219516754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558716148513264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558717164046190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558718178569662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558719189198565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558720214276704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558721213500318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558722174230705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558723183583030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558724199529246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558725205885290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558726214470160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558727239099217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558728264136065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558729274100720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558730268718435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558731244418430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558732251153140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558733263617994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558734283689777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558735299159452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558736264255655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558737284686645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558738288615615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558739303536084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558740319104510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558741328640291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558742338489238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558743354187913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558744344140228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558745354498589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558746359701846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558747354505392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558748378992741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558749398477442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558750414226949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558751439146005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558752393607998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558753379698161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558754383845379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558755414198497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558756429185923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558757434017181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558758414207199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558759429419333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558760408475190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558761419412090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558762414261302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558763423909291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558764383519263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558765408602984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558766369184328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558767384840710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558768391067711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558769414660729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558770429215532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558771421810961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558772418603582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558773389118095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558774414156774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558775399248982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558776408521054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558777422223568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558778428924734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558779448807266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558780454443353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558781439093353	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437558782399014199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558783409040768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558784429231424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558785435422050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558786428072103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558787439688124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558788414497329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558789434093903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558790446339880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558791405807769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558792414736009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558793435905202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558794453431617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558795459012662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558796474292419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558797484189113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558798504090144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558799518613612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558800540999383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558801489098774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558802448822786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558803459026563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558804489136054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558805500974199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558806525029838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558807509276964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558808514796092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558809526262029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558810541083704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558811559230325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558812576092575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558813603498909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558814629124834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558815630878767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558816639123634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558817618159405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558818629171886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558819638512915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558820659177025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558821679069430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558822694226728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558823638854631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558824654137053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558825646116482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558826649559158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558827668515525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558828669219253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558829678429699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558830689632512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558831654613378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558832656054895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558833648599613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558834659287427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558835689127002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558836676871863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558837696788267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558838719603577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558839739091691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558840699608115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558841701016215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558842724562147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558843710667181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558844719536960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558845729234903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558846712614031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558847734633927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558848699124544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558849689300687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558850724537698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558851734208641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558852758808234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558853784163534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558854794164433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558855754617482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558856733943667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558857739229960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558858766007170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558859778924183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558860784694641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558861809127568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558862779201163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558863793694212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558864810924917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558865828928410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558866849616268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558867859654084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558868878577699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558869893626495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558870897411835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558871884181324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558872859646106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558873878532179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558874890395946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558875901163675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558876934187485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558877944065635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558878934165902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558879949219281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558880969445474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558881995350894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558882994225377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558884022912204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558885011629643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558885994280438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558886951291541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558887964260095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558888981144050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558890009527044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558891039185617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558892032230622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558893014281878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
